Ticker	Name	Buy	Sell	OverBS	Date
2463	研揚	100000	1000	99000	2005-10-18
2443	昶虹	105000	10000	95000	2005-10-18
2430	燦坤	1247000	1153000	94000	2005-10-18
2301	光寶科	5710000	5622000	88000	2005-10-18
2504	國產	100000	13000	87000	2005-10-18
2338	光罩	89000	5000	84000	2005-10-18
2845	遠東銀	104000	20000	84000	2005-10-18
2849	安泰銀	98000	19000	79000	2005-10-18
1227	佳格	80000	4000	76000	2005-10-18
9921	巨大	125000	57000	68000	2005-10-18
3049	和鑫	80000	13000	67000	2005-10-18
2495	普安	122000	57420	64580	2005-10-18
2498	宏達電	1484000	1423400	60600	2005-10-18
2404	漢唐	61000	13000	48000	2005-10-18
2448	晶電	50000	2000	48000	2005-10-18
2908	特力	396000	348000	48000	2005-10-18
2820	華票	45000	0	45000	2005-10-18
5525	順天	44000	0	44000	2005-10-18
1527	鑽全	248000	205000	43000	2005-10-18
1715	萬洲	45000	3000	42000	2005-10-18
2454	聯發科	3486000	3449072	36928	2005-10-18
2809	京城銀	33000	0	33000	2005-10-18
03324	國泰FE	30000	0	30000	2005-10-18
2838	聯邦銀	49000	20000	29000	2005-10-18
9924	福興	30000	3000	27000	2005-10-18
2411	飛瑞	553000	527000	26000	2005-10-18
2856	元富證	39000	15000	24000	2005-10-18
5854	合庫	99000	76000	23000	2005-10-18
1451	年興	172000	151000	21000	2005-10-18
2528	皇普	20000	0	20000	2005-10-18
1724	台硝	16000	0	16000	2005-10-18
6605	帝寶	61000	46000	15000	2005-10-18
2523	德寶	268000	258000	10000	2005-10-18
2707	晶華	10000	2000	8000	2005-10-18
4906	正文	10000	2000	8000	2005-10-18
1560	中砂	7000	0	7000	2005-10-18
1701	中化	10000	3000	7000	2005-10-18
03412	國泰FG	6000	0	6000	2005-10-18
2488	漢平	30000	24000	6000	2005-10-18
3050	鈺德	8000	2000	6000	2005-10-18
03494	宏遠17	5000	0	5000	2005-10-18
03496	凱基1W	5000	0	5000	2005-10-18
2467	志聖	5000	0	5000	2005-10-18
2833	台壽保	9000	5000	4000	2005-10-18
2850	新產	6000	3000	3000	2005-10-18
3062	建漢	5000	3000	2000	2005-10-18
8249	菱光	2000	0	2000	2005-10-18
03356	群益NX	20000	19000	1000	2005-10-18
1611	中電	5000	4000	1000	2005-10-18
2303	聯電	8010000	31323360	-23313360	2005-10-18
2002	中鋼	4073000	20230427	-16157427	2005-10-18
2891	中信金	5305000	18899467	-13594467	2005-10-18
2883	開發金	2682000	16164000	-13482000	2005-10-18
2887	台新金	916000	7867190	-6951190	2005-10-18
3009	奇美電	4244000	9368820	-5124820	2005-10-18
2315	神達	1861900	6813991	-4952091	2005-10-18
2317	鴻海	2015000	6849000	-4834000	2005-10-18
1303	南亞	962000	5689639	-4727639	2005-10-18
1101	台泥	77000	4404000	-4327000	2005-10-18
2308	台達電	1298000	5616000	-4318000	2005-10-18
2337	旺宏	628000	4845000	-4217000	2005-10-18
2353	宏碁	7662000	11798880	-4136880	2005-10-18
2363	矽統	205000	4330000	-4125000	2005-10-18
2371	大同	711000	4786000	-4075000	2005-10-18
2412	中華電	2713000	6504000	-3791000	2005-10-18
6004	元京證	7820000	11494195	-3674195	2005-10-18
3231	緯創	1955000	5562000	-3607000	2005-10-18
2357	華碩	1787000	5158900	-3371900	2005-10-18
2847	大眾銀	0	3018000	-3018000	2005-10-18
2890	永豐金	5600000	8436000	-2836000	2005-10-18
2402	毅嘉	0	2626000	-2626000	2005-10-18
0050	元大台灣50	0	2538000	-2538000	2005-10-18
2344	華邦電	1000000	3526000	-2526000	2005-10-18
2409	友達	6158000	8436000	-2278000	2005-10-18
2352	佳世達	91000	2254000	-2163000	2005-10-18
2446	全懋	169000	2158820	-1989820	2005-10-18
2388	威盛	115000	2101000	-1986000	2005-10-18
2323	中環	2283000	4062000	-1779000	2005-10-18
2354	鴻準	304000	2077000	-1773000	2005-10-18
3045	台灣大	3109000	4736000	-1627000	2005-10-18
1605	華新	2000	1591000	-1589000	2005-10-18
3051	力特	383000	1962352	-1579352	2005-10-18
2615	萬海	290000	1862000	-1572000	2005-10-18
2822	農銀	0	1515000	-1515000	2005-10-18
8008	建興電	10000	1409000	-1399000	2005-10-18
2603	長榮	64000	1378700	-1314700	2005-10-18
2313	華通	289000	1540000	-1251000	2005-10-18
2376	技嘉	21000	1259718	-1238718	2005-10-18
6235	華孚	162000	1354000	-1192000	2005-10-18
2393	億光	1007000	2187678	-1180678	2005-10-18
2382	廣達	2502000	3659150	-1157150	2005-10-18
2385	群光	0	1078000	-1078000	2005-10-18
3037	欣興	2223000	3249000	-1026000	2005-10-18
3007	綠點	346000	1324015	-978015	2005-10-18
2892	第一金	542000	1483000	-941000	2005-10-18
9904	寶成	0	911000	-911000	2005-10-18
2854	寶來證	5044000	5922453	-878453	2005-10-18
2391	合勤	65000	920540	-855540	2005-10-18
2312	金寶	0	848000	-848000	2005-10-18
1504	東元	215000	1056000	-841000	2005-10-18
3026	禾伸堂	40000	812453	-772453	2005-10-18
1907	永豐餘	250000	1017000	-767000	2005-10-18
1319	東陽	21000	740000	-719000	2005-10-18
2408	南亞科	1100000	1813000	-713000	2005-10-18
2384	勝華	79000	787020	-708020	2005-10-18
2609	陽明	114000	791000	-677000	2005-10-18
6239	力成	0	676000	-676000	2005-10-18
2449	京元電子	64000	705000	-641000	2005-10-18
6285	啟碁	57000	669315	-612315	2005-10-18
2392	正崴	0	603000	-603000	2005-10-18
2331	精英	0	553000	-553000	2005-10-18
2501	國建	603000	1147000	-544000	2005-10-18
2327	國巨	1796000	2313000	-517000	2005-10-18
3034	聯詠	4143000	4628000	-485000	2005-10-18
2880	華南金	643000	1069000	-426000	2005-10-18
1402	遠東新	915000	1299280	-384280	2005-10-18
3008	大立光	207000	590900	-383900	2005-10-18
2204	中華	54000	413000	-359000	2005-10-18
2536	宏普	1254000	1600000	-346000	2005-10-18
2377	微星	85000	430000	-345000	2005-10-18
9915	億豐	845000	1182000	-337000	2005-10-18
2201	裕隆	49000	380000	-331000	2005-10-18
2439	美律	787000	1105000	-318000	2005-10-18
2343	精業	0	314000	-314000	2005-10-18
1904	正隆	0	312000	-312000	2005-10-18
1522	堤維西	17000	326000	-309000	2005-10-18
1802	台玻	103000	393000	-290000	2005-10-18
1503	士電	0	285000	-285000	2005-10-18
2807	竹商銀	48000	323000	-275000	2005-10-18
2548	華固	0	266059	-266059	2005-10-18
2328	廣宇	18000	278000	-260000	2005-10-18
2345	智邦	0	250000	-250000	2005-10-18
3061	璨圓	0	243000	-243000	2005-10-18
3271	其樂達	0	225000	-225000	2005-10-18
2836	高雄銀	16000	228000	-212000	2005-10-18
9917	中保科	49000	250000	-201000	2005-10-18
03139	凱基91	0	200000	-200000	2005-10-18
1310	台苯	42000	217000	-175000	2005-10-18
2418	雅新	535000	703000	-168000	2005-10-18
1434	福懋	139000	302000	-163000	2005-10-18
3019	亞光	183000	336000	-153000	2005-10-18
1717	長興	0	150000	-150000	2005-10-18
2330	台積電	23461000	23607257	-146257	2005-10-18
2881	富邦金	5776000	5920000	-144000	2005-10-18
9910	豐泰	0	144000	-144000	2005-10-18
2606	裕民	97000	235000	-138000	2005-10-18
1710	東聯	50000	180000	-130000	2005-10-18
2394	普立爾	114000	243057	-129057	2005-10-18
2014	中鴻	0	114000	-114000	2005-10-18
3024	憶聲	0	109000	-109000	2005-10-18
9933	中鼎	0	108000	-108000	2005-10-18
5531	鄉林	0	105000	-105000	2005-10-18
3060	銘異	232000	332000	-100000	2005-10-18
2395	研華	202000	298000	-96000	2005-10-18
03159	國票BH	0	95000	-95000	2005-10-18
2458	義隆	0	89000	-89000	2005-10-18
2610	華航	354000	439000	-85000	2005-10-18
3059	華晶科	0	75000	-75000	2005-10-18
2010	春源	0	72000	-72000	2005-10-18
2368	金像電	0	71000	-71000	2005-10-18
5469	瀚宇博	0	71000	-71000	2005-10-18
2477	美隆電	1000	71000	-70000	2005-10-18
9941	裕融	0	67000	-67000	2005-10-18
2903	遠百	0	66150	-66150	2005-10-18
1722	台肥	3328000	3391000	-63000	2005-10-18
2486	一詮	0	58000	-58000	2005-10-18
2417	圓剛	200000	252000	-52000	2005-10-18
8016	矽創	0	51000	-51000	2005-10-18
1533	車王電	0	48000	-48000	2005-10-18
5471	松翰	0	44000	-44000	2005-10-18
2912	統一超	1376000	1419000	-43000	2005-10-18
1103	嘉泥	0	40000	-40000	2005-10-18
9934	成霖	0	40000	-40000	2005-10-18
1729	必翔	32000	71000	-39000	2005-10-18
0015	富邦	0	38000	-38000	2005-10-18
2332	友訊	570000	608000	-38000	2005-10-18
9940	信義	0	37000	-37000	2005-10-18
1604	聲寶	1000	35000	-34000	2005-10-18
2473	思源	216000	248000	-32000	2005-10-18
2103	台橡	0	31000	-31000	2005-10-18
03338	工銀JC	0	30000	-30000	2005-10-18
3005	神基	0	29000	-29000	2005-10-18
2350	環電	0	28000	-28000	2005-10-18
5607	遠雄港	0	28000	-28000	2005-10-18
1726	永記	0	25000	-25000	2005-10-18
3044	健鼎	297000	321000	-24000	2005-10-18
5434	崇越	312000	336000	-24000	2005-10-18
2329	華泰	0	20000	-20000	2005-10-18
1314	中石化	0	19000	-19000	2005-10-18
03124	永豐1A	0	18000	-18000	2005-10-18
1531	高林股	0	18000	-18000	2005-10-18
9907	統一實	0	18000	-18000	2005-10-18
1718	中纖	0	17000	-17000	2005-10-18
2340	台亞	0	17000	-17000	2005-10-18
2812	台中銀	0	17000	-17000	2005-10-18
2831	中華銀	0	16000	-16000	2005-10-18
1409	新纖	0	15000	-15000	2005-10-18
2492	華新科	0	15000	-15000	2005-10-18
2515	中工	1000	16000	-15000	2005-10-18
2526	大陸	569000	584000	-15000	2005-10-18
5305	敦南	0	15000	-15000	2005-10-18
2374	佳能	0	14000	-14000	2005-10-18
2855	統一證	0	13000	-13000	2005-10-18
2342	茂矽	0	12000	-12000	2005-10-18
2381	華宇	0	12000	-12000	2005-10-18
2607	榮運	0	12000	-12000	2005-10-18
2910	統領	0	12000	-12000	2005-10-18
3022	威強電	0	12000	-12000	2005-10-18
3041	揚智	0	12000	-12000	2005-10-18
3189	景碩	1000	13000	-12000	2005-10-18
2614	東森	0	11000	-11000	2005-10-18
1736	喬山	0	10000	-10000	2005-10-18
2362	藍天	0	10000	-10000	2005-10-18
2511	太子	0	10000	-10000	2005-10-18
2913	農林	0	10000	-10000	2005-10-18
9801	力霸	0	10000	-10000	2005-10-18
1304	台聚	0	9000	-9000	2005-10-18
2006	東和鋼鐵	0	9000	-9000	2005-10-18
2206	三陽工業	0	9000	-9000	2005-10-18
2314	台揚	0	9000	-9000	2005-10-18
2915	潤泰全	0	9000	-9000	2005-10-18
3380	明泰	0	9000	-9000	2005-10-18
9945	潤泰新	0	9000	-9000	2005-10-18
1207	嘉食化	0	8000	-8000	2005-10-18
1313	聯成	0	8000	-8000	2005-10-18
1444	力麗	0	8000	-8000	2005-10-18
2333	碧悠	0	8000	-8000	2005-10-18
2823	中壽	0	8000	-8000	2005-10-18
3006	晶豪科	2000	10000	-8000	2005-10-18
3010	華立	4000	12000	-8000	2005-10-18
1110	東泥	0	7000	-7000	2005-10-18
1312	國喬	0	7000	-7000	2005-10-18
1608	華榮	0	7000	-7000	2005-10-18
1714	和桐	0	7000	-7000	2005-10-18
1905	華紙	0	7000	-7000	2005-10-18
1234	黑松	0	6000	-6000	2005-10-18
1416	廣豐	0	6000	-6000	2005-10-18
1447	力鵬	0	6000	-6000	2005-10-18
1460	宏遠	0	6000	-6000	2005-10-18
1704	榮化	0	6000	-6000	2005-10-18
1909	榮成	0	6000	-6000	2005-10-18
2015	豐興	0	6000	-6000	2005-10-18
2514	龍邦	0	6000	-6000	2005-10-18
2608	嘉里大榮	0	6000	-6000	2005-10-18
2851	中再保	0	6000	-6000	2005-10-18
2905	三商	0	6000	-6000	2005-10-18
3701	大眾控	0	6000	-6000	2005-10-18
8101	華冠	0	6000	-6000	2005-10-18
9908	大台北	0	6000	-6000	2005-10-18
1104	環泥	0	5000	-5000	2005-10-18
1108	幸福	0	5000	-5000	2005-10-18
1109	信大	0	5000	-5000	2005-10-18
1210	大成	0	5000	-5000	2005-10-18
1455	集盛	0	5000	-5000	2005-10-18
1507	永大	0	5000	-5000	2005-10-18
1810	和成	0	5000	-5000	2005-10-18
2008	高興昌	0	5000	-5000	2005-10-18
2017	官田鋼	0	5000	-5000	2005-10-18
2022	聚亨	0	5000	-5000	2005-10-18
2106	建大	0	5000	-5000	2005-10-18
2107	厚生	0	5000	-5000	2005-10-18
2336	致伸	0	5000	-5000	2005-10-18
2355	敬鵬	0	5000	-5000	2005-10-18
2416	世平	0	5000	-5000	2005-10-18
2489	瑞軒	0	5000	-5000	2005-10-18
2605	新興	0	5000	-5000	2005-10-18
6282	康舒	0	5000	-5000	2005-10-18
1217	愛之味	0	4000	-4000	2005-10-18
1218	泰山	0	4000	-4000	2005-10-18
1417	嘉裕	1000	5000	-4000	2005-10-18
1436	華友聯	0	4000	-4000	2005-10-18
1459	聯發	0	4000	-4000	2005-10-18
1612	宏泰	0	4000	-4000	2005-10-18
1614	三洋電	0	4000	-4000	2005-10-18
1711	永光	0	4000	-4000	2005-10-18
1712	興農	0	4000	-4000	2005-10-18
2007	燁興	0	4000	-4000	2005-10-18
2009	第一銅	0	4000	-4000	2005-10-18
2025	千興	0	4000	-4000	2005-10-18
2029	盛餘	0	4000	-4000	2005-10-18
2109	華豐	0	4000	-4000	2005-10-18
2359	所羅門	0	4000	-4000	2005-10-18
2361	鴻友	0	4000	-4000	2005-10-18
2367	燿華	0	4000	-4000	2005-10-18
2457	飛宏	0	4000	-4000	2005-10-18
2617	台航	0	4000	-4000	2005-10-18
2811	東企	0	4000	-4000	2005-10-18
2825	中央保	0	4000	-4000	2005-10-18
2827	中聯	0	4000	-4000	2005-10-18
2906	高林	0	4000	-4000	2005-10-18
3214	元砷	0	4000	-4000	2005-10-18
6209	今國光	0	4000	-4000	2005-10-18
8926	台汽電	0	4000	-4000	2005-10-18
1309	台達化	0	3000	-3000	2005-10-18
1311	福聚	0	3000	-3000	2005-10-18
1419	新紡	0	3000	-3000	2005-10-18
1515	力山	0	3000	-3000	2005-10-18
1709	和益	0	3000	-3000	2005-10-18
1737	臺鹽	0	3000	-3000	2005-10-18
1902	台紙	0	3000	-3000	2005-10-18
1903	士紙	0	3000	-3000	2005-10-18
2012	春雨	0	3000	-3000	2005-10-18
2027	大成鋼	0	3000	-3000	2005-10-18
2101	南港	0	3000	-3000	2005-10-18
2102	泰豐	0	3000	-3000	2005-10-18
2227	裕日車	0	3000	-3000	2005-10-18
2321	東訊	0	3000	-3000	2005-10-18
2380	虹光	0	3000	-3000	2005-10-18
2387	精元	0	3000	-3000	2005-10-18
2390	云辰	0	3000	-3000	2005-10-18
2403	友尚	0	3000	-3000	2005-10-18
2405	浩鑫	0	3000	-3000	2005-10-18
2406	國碩	0	3000	-3000	2005-10-18
2422	國聯	0	3000	-3000	2005-10-18
2450	神腦	0	3000	-3000	2005-10-18
2505	國揚	0	3000	-3000	2005-10-18
2524	京城	0	3000	-3000	2005-10-18
2535	達欣工	0	3000	-3000	2005-10-18
2542	興富發	0	3000	-3000	2005-10-18
2547	日勝生	0	3000	-3000	2005-10-18
2701	萬企	0	3000	-3000	2005-10-18
2705	六福	0	3000	-3000	2005-10-18
2832	台產	0	3000	-3000	2005-10-18
3046	建碁	0	3000	-3000	2005-10-18
3063	飛信	0	3000	-3000	2005-10-18
5608	四維航	0	3000	-3000	2005-10-18
9905	大華	0	3000	-3000	2005-10-18
9911	櫻花	0	3000	-3000	2005-10-18
9937	全國	0	3000	-3000	2005-10-18
1232	大統益	0	2000	-2000	2005-10-18
1315	達新	0	2000	-2000	2005-10-18
1321	大洋	0	2000	-2000	2005-10-18
1468	昶和	0	2000	-2000	2005-10-18
1519	華城	0	2000	-2000	2005-10-18
1523	開億	0	2000	-2000	2005-10-18
1524	耿鼎	0	2000	-2000	2005-10-18
1532	勤美	0	2000	-2000	2005-10-18
1538	正峰	0	2000	-2000	2005-10-18
1720	生達	0	2000	-2000	2005-10-18
1723	中碳	0	2000	-2000	2005-10-18
2013	中鋼構	0	2000	-2000	2005-10-18
2020	美亞	0	2000	-2000	2005-10-18
2030	彰源	0	2000	-2000	2005-10-18
2031	新光鋼	0	2000	-2000	2005-10-18
2034	允強	0	2000	-2000	2005-10-18
2414	精技	0	2000	-2000	2005-10-18
2421	建準	0	2000	-2000	2005-10-18
2426	鼎元	0	2000	-2000	2005-10-18
2427	三商電	0	2000	-2000	2005-10-18
2432	倚天	0	2000	-2000	2005-10-18
2433	互盛電	0	2000	-2000	2005-10-18
2436	偉詮電	0	2000	-2000	2005-10-18
2437	旺詮	0	2000	-2000	2005-10-18
2452	乾坤	0	2000	-2000	2005-10-18
2465	麗臺	0	2000	-2000	2005-10-18
2469	力信	0	2000	-2000	2005-10-18
2470	品佳	0	2000	-2000	2005-10-18
2472	立隆電	0	2000	-2000	2005-10-18
2476	鉅祥	0	2000	-2000	2005-10-18
2478	大毅	0	2000	-2000	2005-10-18
2480	敦陽科	0	2000	-2000	2005-10-18
2481	強茂	0	2000	-2000	2005-10-18
2485	兆赫	0	2000	-2000	2005-10-18
2499	東貝	0	2000	-2000	2005-10-18
2545	皇翔	0	2000	-2000	2005-10-18
2612	中航	0	2000	-2000	2005-10-18
2706	第一店	0	2000	-2000	2005-10-18
3017	奇鋐	0	2000	-2000	2005-10-18
3036	文曄	0	2000	-2000	2005-10-18
3038	全台	0	2000	-2000	2005-10-18
3042	晶技	0	2000	-2000	2005-10-18
3055	蔚華科	0	2000	-2000	2005-10-18
6139	亞翔	0	2000	-2000	2005-10-18
6225	天瀚	0	2000	-2000	2005-10-18
6257	矽格	0	2000	-2000	2005-10-18
6289	華上	0	2000	-2000	2005-10-18
9914	美利達	0	2000	-2000	2005-10-18
9919	康那香	0	2000	-2000	2005-10-18
9927	泰銘	0	2000	-2000	2005-10-18
9930	中聯資源	0	2000	-2000	2005-10-18
9938	百和	0	2000	-2000	2005-10-18
9939	宏全	0	2000	-2000	2005-10-18
9943	好樂迪	0	2000	-2000	2005-10-18
1233	天仁	0	1000	-1000	2005-10-18
1307	三芳	0	1000	-1000	2005-10-18
1471	首利	0	1000	-1000	2005-10-18
1473	台南	0	1000	-1000	2005-10-18
1477	聚陽	0	1000	-1000	2005-10-18
1521	大億	0	1000	-1000	2005-10-18
1530	亞崴	0	1000	-1000	2005-10-18
1536	和大	0	1000	-1000	2005-10-18
2341	英群	5000	6000	-1000	2005-10-18
2379	瑞昱	369000	370000	-1000	2005-10-18
2397	友通	0	1000	-1000	2005-10-18
2420	新巨	0	1000	-1000	2005-10-18
2438	翔耀	3000	4000	-1000	2005-10-18
2447	鼎新	0	1000	-1000	2005-10-18
2459	敦吉	0	1000	-1000	2005-10-18
2461	光群雷	0	1000	-1000	2005-10-18
2464	盟立	0	1000	-1000	2005-10-18
2483	百容	0	1000	-1000	2005-10-18
3011	今皓	0	1000	-1000	2005-10-18
3014	聯陽	0	1000	-1000	2005-10-18
3015	全漢	0	1000	-1000	2005-10-18
3020	奇普仕	0	1000	-1000	2005-10-18
3023	信邦	0	1000	-1000	2005-10-18
3028	增你強	0	1000	-1000	2005-10-18
3030	德律	0	1000	-1000	2005-10-18
3031	佰鴻	0	1000	-1000	2005-10-18
3043	科風	0	1000	-1000	2005-10-18
3057	喬鼎	0	1000	-1000	2005-10-18
3311	閎暉	0	1000	-1000	2005-10-18
5203	訊連	0	1000	-1000	2005-10-18
5484	慧友	0	1000	-1000	2005-10-18
5534	長虹	0	1000	-1000	2005-10-18
6115	鎰勝	0	1000	-1000	2005-10-18
6131	鈞泰	0	1000	-1000	2005-10-18
6136	富爾特	0	1000	-1000	2005-10-18
6141	柏承	0	1000	-1000	2005-10-18
6142	友勁	0	1000	-1000	2005-10-18
6166	凌華	0	1000	-1000	2005-10-18
6168	宏齊	0	1000	-1000	2005-10-18
6189	豐藝	0	1000	-1000	2005-10-18
6192	巨路	0	1000	-1000	2005-10-18
6196	帆宣	0	1000	-1000	2005-10-18
6197	佳必琪	0	1000	-1000	2005-10-18
6201	亞弘電	0	1000	-1000	2005-10-18
6216	居易	0	1000	-1000	2005-10-18
6277	宏正	0	1000	-1000	2005-10-18
6280	崇貿	0	1000	-1000	2005-10-18
6286	立錡	0	1000	-1000	2005-10-18
9942	茂順	0	1000	-1000	2005-10-18
2410	鼎大	3000	3908	-908	2005-10-18
2316	楠梓電	5000	5000	0	2005-10-18
