Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-13	1414	2.2	2.2	2.04	2.06	276100	585053	2.06
2008-11-13	1416	4.55	4.77	4.52	4.55	2451250	11196017	4.55
2008-11-13	1417	3.6	3.6	3.48	3.48	650262	2292238	3.48
2008-11-13	1419	12.4	12.65	12.2	12.2	1710126	21097493	12.2
2008-11-13	1423	3.54	3.69	3.54	3.57	342000	1225040	3.57
2008-11-13	1432					0	0	
2008-11-13	1434	18.8	18.9	18.05	18.3	1653465	30290106	18.3
2008-11-13	1435	2.15	2.28	2.13	2.28	68000	146350	2.28
2008-11-13	1436	7.15	7.34	7.11	7.2	56345	404172	7.2
2008-11-13	1437	8.21	8.21	7.96	7.96	828000	6616100	7.96
2008-11-13	1438					0	0	
2008-11-13	1439	11	11	10.55	10.9	40300	431650	10.9
2008-11-13	1440	6.21	6.25	6.01	6.09	1843892	11253647	6.09
2008-11-13	1441	2.95	3	2.93	2.95	54000	159800	2.95
2008-11-13	1442	10.3	10.7	9.9	10.7	338113	3480297	10.7
2008-11-13	1443	1.39	1.39	1.32	1.37	100309	134185	1.37
2008-11-13	1444	3.77	3.83	3.61	3.83	1862664	6933290	3.83
2008-11-13	1445	4.6	4.99	4.52	4.99	53305	258624	4.99
2008-11-13	1446	7	7	6.91	6.99	18192	126332	6.99
2008-11-13	1447	3.35	3.42	3.17	3.42	1264419	4120614	3.42
2008-11-13	1449	0.85	0.85	0.8	0.8	399004	322492	0.8
2008-11-13	1451	7.7	7.7	7.37	7.5	435100	3295747	7.5
2008-11-13	1452	4.81	5.1	4.81	5.1	42000	207630	5.1
2008-11-13	1453	7.87	7.87	7.87	7.87	19414	152785	7.87
2008-11-13	1454	4.38	4.43	4.38	4.43	8952	39182	4.43
2008-11-13	1455	3.9	3.9	3.66	3.67	448442	1662429	3.67
2008-11-13	1457	3.68	3.78	3.68	3.71	80500	298840	3.71
2008-11-13	1459	4.75	4.99	4.75	4.94	74650	365325	4.94
2008-11-13	1460	3.89	3.89	3.65	3.7	510023	1920560	3.7
2008-11-13	1463	2.45	2.57	2.45	2.46	61000	151230	2.46
2008-11-13	1464	3.8	3.92	3.77	3.92	27250	104775	3.92
2008-11-13	1465	7.8	7.97	7.8	7.97	14000	109930	7.97
2008-11-13	1466	2.82	2.94	2.82	2.87	21090	59982	2.87
2008-11-13	1467	5.09	5.1	5	5.09	220000	1103690	5.09
2008-11-13	1468	10.25	10.3	10.2	10.2	61000	625000	10.2
2008-11-13	1469					0	0	
2008-11-13	1470	7.3	7.3	7.3	7.3	4000	29200	7.3
2008-11-13	1471	10.5	10.5	9.77	10.15	983750	9830982	10.15
2008-11-13	1472	1.99	1.99	1.88	1.88	61001	116971	1.88
2008-11-13	1473	17	17	16.6	16.85	59102	997272	16.85
2008-11-13	1474	3.45	3.45	3.31	3.31	176000	588310	3.31
2008-11-13	1475	12.2	12.2	12.2	12.2	5000	61000	12.2
2008-11-13	1476	9.25	9.25	9.06	9.15	49000	447540	9.15
2008-11-13	1477	23	23.75	23	23.65	276300	6418650	23.65
2008-11-13	1503	24.6	25.15	24.2	24.8	1115687	27544536	24.8
2008-11-13	1504	8.03	8.1	7.81	8.02	8193951	65248876	8.02
2008-11-13	1506	12.4	13.6	12.4	13.6	78000	1025850	13.6
2008-11-13	1507	12.4	12.4	12.1	12.25	615491	7531503	12.25
2008-11-13	1512	5.93	6.09	5.86	5.87	104118	623818	5.87
2008-11-13	1513	12.3	13.5	12.25	13.5	6965877	90606450	13.5
2008-11-13	1514	4.39	4.5	4.22	4.5	525000	2268830	4.5
2008-11-13	1515	3.28	3.28	3.07	3.08	222000	690080	3.08
2008-11-13	1516	21.55	22.25	20.9	22.25	6499638	142226122	22.25
2008-11-13	1517	8.29	8.8	8.29	8.35	2631524	22123808	8.35
2008-11-13	1519	24.4	25.1	23.7	25	442744	10870450	25
2008-11-13	1521	10.3	10.9	10.15	10.7	120210	1247505	10.7
2008-11-13	1522	10.55	10.6	10.2	10.4	542661	5679439	10.4
2008-11-13	1523	10.4	10.8	10.4	10.5	262000	2768100	10.5
2008-11-13	1524	6.92	7.01	6.86	6.91	267060	1853776	6.91
2008-11-13	1525	11.1	11.35	11	11.1	28139	313179	11.1
2008-11-13	1526	5.2	5.4	5.19	5.19	274000	1441970	5.19
2008-11-13	1527	15.6	16.05	14.95	15.7	1387665	21171589	15.7
2008-11-13	1528	6.6	6.92	6.56	6.9	197350	1337386	6.9
2008-11-13	1529	2.03	2.04	1.91	1.95	409000	801350	1.95
2008-11-13	1530	25.1	25.7	25	25.6	151345	3845432	25.6
2008-11-13	1531	12.2	12.5	12.2	12.2	566670	6923724	12.2
2008-11-13	1532	18.6	18.9	18.25	18.25	875219	16048944	18.25
2008-11-13	1533	9.3	9.3	9.06	9.2	76000	700440	9.2
2008-11-13	1535	33.5	34.4	33.1	33.95	66000	2210150	33.95
2008-11-13	1536	14.5	14.55	14	14.55	144510	2068294	14.55
2008-11-13	1537	15.7	16.2	15.7	15.8	396000	6306600	15.8
2008-11-13	1538	22	22.5	21.4	22.2	777466	17074448	22.2
2008-11-13	1539	3.97	3.97	3.9	3.9	14001	54743	3.9
2008-11-13	1540	16.05	16.2	15.8	15.9	144960	2328318	15.9
2008-11-13	1541	6.16	6.16	6.16	6.16	1000	6160	6.16
2008-11-13	1560	20	20	19	19.2	259830	4970282	19.2
2008-11-13	1583	22.5	23.6	22.5	23.2	22000	503700	23.2
2008-11-13	1603	5.4	5.57	5.33	5.33	1029106	5548682	5.33
2008-11-13	1604	3.5	3.55	3.39	3.39	1257005	4313624	3.39
2008-11-13	1605	7	7.06	6.76	6.8	5995392	41015056	6.8
2008-11-13	1608	4.89	4.9	4.66	4.66	783335	3732184	4.66
2008-11-13	1609	5	5.2	5	5.01	829604	4205089	5.01
2008-11-13	1611	9.8	9.95	9.75	9.75	273940	2690847	9.75
2008-11-13	1612	9	9.48	8.98	9.48	945040	8631176	9.48
2008-11-13	1613	2.8	2.8	2.7	2.76	158000	428940	2.76
2008-11-13	1614	17.6	17.6	17.45	17.45	75000	1313800	17.45
2008-11-13	1615	8.02	8.1	7.83	8.02	75000	600160	8.02
2008-11-13	1616	4.29	4.31	4.11	4.3	304563	1273733	4.3
2008-11-13	1617	4.98	5	4.9	4.99	35000	172210	4.99
2008-11-13	1618	5.72	5.72	5.45	5.45	160069	874906	5.45
2008-11-13	1701	11.75	12.8	11.75	12.3	4050494	49647876	12.3
2008-11-13	1702	4.6	4.6	4.33	4.4	225115	987645	4.4
2008-11-13	1704	20.2	21	20.2	20.65	1459347	30177710	20.65
2008-11-13	1707	13.5	14	13.1	13.8	550310	7434295	13.8
2008-11-13	1708	22.5	24.45	22.4	24.3	4939206	117198704	24.3
2008-11-13	1709	10.9	10.9	10.3	10.35	336997	3549469	10.35
2008-11-13	1710	12.8	13	12.65	12.8	3638286	46425968	12.8
2008-11-13	1711	10.25	10.7	10.25	10.25	1870878	19371384	10.25
2008-11-13	1712	8.15	8.4	8.11	8.15	3029269	24824789	8.15
2008-11-13	1713	6.78	6.78	6.5	6.64	313650	2070624	6.64
2008-11-13	1714	7.3	7.59	7.19	7.21	2732696	19810806	7.21
2008-11-13	1715	11.2	11.2	10.7	11.2	1622691	17996838	11.2
2008-11-13	1716	27.3	28.3	27	28	938439	26120542	28
2008-11-13	1717	17	17	16.15	16.45	1117620	18413994	16.45
2008-11-13	1718	4.45	4.45	4.25	4.3	2608140	11164824	4.3
2008-11-13	1720	18.4	19.65	18.4	19.1	1184000	22542450	19.1
2008-11-13	1721	7.01	7.29	6.8	6.95	1132134	7958594	6.95
2008-11-13	1722	41.5	42.2	40.95	40.95	14261829	590291239	40.95
2008-11-13	1723	51	51.5	49.8	50.2	817970	41226478	50.2
2008-11-13	1724	7.56	7.72	7.4	7.72	138470	1044230	7.72
2008-11-13	1725	16.6	16.6	16.2	16.2	53317	871667	16.2
2008-11-13	1726	27.9	28.15	27.5	27.8	104062	2886654	27.8
2008-11-13	1727	14.2	14.5	13.7	13.8	641513	8990428	13.8
2008-11-13	1729	41	42.8	40	42.75	1516000	62722550	42.75
2008-11-13	1730	7.88	7.88	7.65	7.79	50000	387020	7.79
2008-11-13	1731	11.15	11.7	11	11.4	497100	5624230	11.4
2008-11-13	1732	8.5	8.5	8.25	8.35	53017	439743	8.35
2008-11-13	1733	46.4	48.6	46.4	48.3	597777	28567128	48.3
2008-11-13	1734	19	19.5	18.6	19.5	516000	9861300	19.5
2008-11-13	1735	8.4	8.4	8	8.3	78757	649511	8.3
2008-11-13	1736	25.2	25.2	23.95	23.95	296439	7125862	23.95
2008-11-13	1737	11.05	11.2	10.7	10.75	773000	8426400	10.75
2008-11-13	1802	17	17.1	16.45	16.45	1509281	24968265	16.45
2008-11-13	1805					0	0	
2008-11-13	1806	6.95	7.08	6.86	6.86	974628	6749706	6.86
2008-11-13	1808	13.3	14.5	13.25	13.25	78000	1065300	13.25
2008-11-13	1809	5.97	5.97	5.7	5.84	255699	1479958	5.84
2008-11-13	1810	6.3	6.35	6.18	6.24	368140	2296108	6.24
2008-11-13	1902	7.2	7.76	7.15	7.5	5801412	42840849	7.5
2008-11-13	1903	18.1	18.95	18	18.5	92639	1697393	18.5
2008-11-13	1904	6.6	6.67	6.45	6.45	756374	4946716	6.45
2008-11-13	1905	8.8	8.88	8.5	8.6	2110063	18124244	8.6
2008-11-13	1906	3.75	3.75	3.71	3.71	154000	572130	3.71
2008-11-13	1907	7	7	6.67	6.7	735520	4973204	6.7
2008-11-13	1909	6.1	6.1	5.93	5.93	345531	2076270	5.93
2008-11-13	2002	22.55	23.4	22.5	23.25	60306153	1378057900	23.25
2008-11-13	2002A	29.1	29.5	29	29.5	31000	902900	29.5
2008-11-13	2006	21.7	22.4	21.7	22.35	5920259	129877846	22.35
2008-11-13	2007	3.05	3.05	2.87	2.87	612045	1785609	2.87
2008-11-13	2008	4.8	4.9	4.71	4.9	268110	1282559	4.9
2008-11-13	2009	5.25	5.4	5.23	5.24	455004	2396482	5.24
2008-11-13	2010	9.8	9.8	9.66	9.7	519671	5051313	9.7
2008-11-13	2012	7.16	7.21	7.16	7.21	129000	926090	7.21
2008-11-13	2013	12.3	12.3	12.1	12.2	155437	1894024	12.2
2008-11-13	2014	10.2	10.2	10.2	10.2	2326199	23727226	10.2
2008-11-13	2015	27.6	27.9	26.8	27.2	3528389	95472288	27.2
2008-11-13	2017	4.1	4.17	4.07	4.07	3060622	12506920	4.07
2008-11-13	2020	15.4	15.8	15.2	15.2	102000	1589700	15.2
2008-11-13	2022	4.86	4.86	4.7	4.73	3026000	14395970	4.73
2008-11-13	2023	9	9	8.53	8.71	1598850	13920406	8.71
2008-11-13	2024	4.76	4.93	4.75	4.75	374645	1787896	4.75
2008-11-13	2025	3.43	3.5	3.43	3.43	1611111	5531790	3.43
2008-11-13	2027	11.45	11.75	11.45	11.55	839978	9659046	11.55
2008-11-13	2028	4.14	4.32	4.14	4.24	2073100	8762827	4.24
2008-11-13	2029	19.7	19.7	19.3	19.6	194001	3776620	19.6
2008-11-13	2030	7.5	7.5	7.22	7.28	317450	2303663	7.28
2008-11-13	2031	13.4	13.4	12.85	12.9	1733232	22673666	12.9
2008-11-13	2032	6.8	7.38	6.8	7.28	70550	489570	7.28
2008-11-13	2033	32	32.8	32	32.05	66409	2138555	32.05
2008-11-13	2034	11.05	11.25	10.85	10.9	679468	7441298	10.9
2008-11-13	2059	85.4	85.9	82.1	83.1	225684	18962339	83.1
2008-11-13	2062	24	24.1	23.5	24.1	33054	792659	24.1
2008-11-13	2101	14.4	14.65	14.35	14.35	5839780	83941433	14.35
2008-11-13	2102	10.3	10.6	10.25	10.35	578087	5983391	10.35
2008-11-13	2103	24.9	25.3	24.6	25.05	4522275	112380716	25.05
2008-11-13	2104	29.6	30.8	29	29.7	4744492	139267859	29.7
2008-11-13	2105	30.65	31.5	30.15	31.4	4786009	147172722	31.4
2008-11-13	2106	12.75	13.7	12.7	13.6	2273917	29937325	13.6
2008-11-13	2107	11	11.15	10.6	10.65	3524440	38058485	10.65
2008-11-13	2108	18.2	18.65	17.65	18.6	340402	6184236	18.6
2008-11-13	2109	6.41	6.43	6.24	6.43	175000	1116110	6.43
2008-11-13	2201	12.3	12.65	12	12.6	5022607	61749441	12.6
2008-11-13	2204	9.35	9.5	9.35	9.35	2781261	26040415	9.35
2008-11-13	2206	6.13	6.13	5.77	5.85	2960134	17237607	5.85
2008-11-13	2207	45.15	45.25	44.3	44.65	339000	15204650	44.65
2008-11-13	2227	21.85	21.9	21.5	21.9	60005	1296365	21.9
2008-11-13	2301	20.35	21.5	19.95	21.4	9176826	187066180	21.4
2008-11-13	2302	2.43	2.49	2.33	2.34	847626	2009557	2.34
2008-11-13	2303	7.85	7.9	7.55	7.81	33220436	256708912	7.81
2008-11-13	2305	2.51	2.51	2.38	2.39	158800	385417	2.39
2008-11-13	2308	61.8	61.8	60	61.5	5307298	321911576	61.5
2008-11-13	2311	10.2	10.75	10	10.75	30766027	316750521	10.75
2008-11-13	2312	5.84	5.95	5.84	5.88	3346048	19620472	5.88
2008-11-13	2313	4.95	4.98	4.76	4.76	4145320	19878255	4.76
2008-11-13	2314	10	10.1	9.68	9.69	1772049	17476803	9.69
2008-11-13	2315	11.45	11.75	11.35	11.35	7540373	85959804	11.35
2008-11-13	2316	3.46	3.54	3.45	3.45	877618	3037410	3.45
2008-11-13	2317	63.5	64.2	62.8	62.8	50679574	3200914362	62.8
2008-11-13	2321	10.9	11.25	10.7	11.1	1463373	16035803	11.1
2008-11-13	2323	3.93	4.12	3.92	3.94	12437903	49212427	3.94
2008-11-13	2324	19.3	19.4	18.8	18.8	13007979	245190101	18.8
2008-11-13	2325	27.9	29.9	27.85	29.9	17017768	478916151	29.9
2008-11-13	2327	4.1	4.15	4.1	4.1	7224741	29633525	4.1
2008-11-13	2328	20.6	20.8	20.6	20.6	2306678	47562792	20.6
2008-11-13	2329	2.93	2.98	2.86	2.94	615311	1796177	2.94
2008-11-13	2330	41	41.65	40.5	40.5	58146394	2380406966	40.5
2008-11-13	2331	6.2	6.2	6.01	6.02	1767645	10766063	6.02
2008-11-13	2332	22.7	23.3	22.6	23.3	2226148	50498962	23.3
2008-11-13	2337	8.4	8.7	8.34	8.55	14568918	123599970	8.55
2008-11-13	2338	8.7	8.7	8.35	8.35	2622654	21999490	8.35
2008-11-13	2340	8.71	8.83	8.65	8.65	1445482	12529251	8.65
2008-11-13	2341	2.52	2.52	2.52	2.52	23000	57960	2.52
2008-11-13	2342	6.99	7.1	6.99	6.99	3200821	22379671	6.99
2008-11-13	2344	2.96	3.02	2.95	2.97	8807077	26062733	2.97
2008-11-13	2345	6.7	6.87	6.65	6.65	3636500	24287064	6.65
2008-11-13	2347	29.1	31.25	29.1	31.25	19254505	569043467	31.25
2008-11-13	2348					0	0	
2008-11-13	2349	3.95	4.27	3.85	4.05	28303814	116514686	4.05
2008-11-13	2350	7.8	7.99	7.72	7.72	7496613	58105832	7.72
2008-11-13	2351	10.8	11.1	10.65	10.65	405446	4376999	10.65
2008-11-13	2352	7	7.1	6.8	6.8	5023813	34403382	6.8
2008-11-13	2353	45.05	47	43.75	47	14803183	663713401	47
2008-11-13	2354	73.5	75.7	73.2	73.2	5301140	390421306	73.2
2008-11-13	2355	10.4	10.5	10.15	10.35	912013	9379582	10.35
2008-11-13	2356	9	9.05	8.8	8.81	12495926	110757206	8.81
2008-11-13	2357	40.15	40.55	39.25	39.45	23433389	931984527	39.45
2008-11-13	2358	3.09	3.45	3.09	3.45	7923	25127	3.45
2008-11-13	2359	6.7	6.82	6.35	6.79	984822	6376314	6.79
2008-11-13	2360	22.3	22.3	21.9	21.9	1106614	24273425	21.9
2008-11-13	2361	1.95	2.05	1.93	2	265565	528859	2
2008-11-13	2362	20	20.5	19.6	20.5	1719292	34138435	20.5
2008-11-13	2363	3.72	3.81	3.72	3.72	4723362	17634715	3.72
2008-11-13	2364	2.03	2.03	1.91	2	465220	910869	2
2008-11-13	2365	19.8	19.9	19.1	19.1	908770	17597153	19.1
2008-11-13	2367	7.22	7.39	7.18	7.39	1917622	13875726	7.39
2008-11-13	2368	7.91	7.98	7.62	7.62	2851417	21782306	7.62
2008-11-13	2369	6.65	7	6.65	6.78	824111	5550943	6.78
2008-11-13	2371	5.45	5.5	5.32	5.32	23083971	123507039	5.32
2008-11-13	2373	23.35	23.65	22.35	23.65	119798	2773370	23.65
2008-11-13	2374	22	22.25	21.5	21.5	2471575	53619806	21.5
2008-11-13	2375	2.71	2.8	2.68	2.8	1176877	3182008	2.8
2008-11-13	2376	11.95	12.2	11.85	11.85	5291215	63342444	11.85
2008-11-13	2377	12.95	13.1	12.9	12.9	8028962	103804742	12.9
2008-11-13	2379	37.55	37.75	37.1	37.1	3209048	119247021	37.1
2008-11-13	2380	8.15	8.15	7.81	7.81	322406	2574015	7.81
2008-11-13	2381	2.6	2.64	2.53	2.53	2151886	5468410	2.53
2008-11-13	2382	35.05	37.3	34.7	37.3	16471239	581825793	37.3
2008-11-13	2383	5.6	5.65	5.5	5.5	1507441	8315303	5.5
2008-11-13	2384	7.5	7.59	7.47	7.47	3615330	27062156	7.47
2008-11-13	2385	34.25	36.8	34.25	36.8	1926948	66871078	36.8
2008-11-13	2387	19.2	19.35	18.7	18.7	236500	4468148	18.7
2008-11-13	2388	7.44	7.5	7.44	7.44	2173471	16177105	7.44
2008-11-13	2390	5.5	5.5	5.25	5.38	226536	1212990	5.38
2008-11-13	2391	15.1	15.3	14.8	14.8	4084981	61086166	14.8
2008-11-13	2392	36.2	37	35.45	35.45	3573257	127211284	35.45
2008-11-13	2393	42.05	42.8	41.85	41.85	3807987	159633654	41.85
2008-11-13	2395	42.75	43.1	42	42.6	437651	18583293	42.6
2008-11-13	2397	31.5	31.7	31.45	31.45	242165	7622437	31.45
2008-11-13	2399	8.75	9	8.7	8.83	776800	6791607	8.83
2008-11-13	2401	12.2	12.75	12.15	12.7	3661588	45065250	12.7
2008-11-13	2402	9.12	9.12	8.73	8.73	1216460	10710013	8.73
2008-11-13	2403	12	12.1	11.65	11.9	1875085	22057089	11.9
2008-11-13	2404	14	14	13.25	13.6	266359	3634246	13.6
2008-11-13	2405	6.81	7.13	6.81	7	472050	3302935	7
2008-11-13	2406	2.6	2.6	2.5	2.51	977230	2463005	2.51
2008-11-13	2408	4.68	4.76	4.62	4.63	10220556	47732645	4.63
2008-11-13	2409	20.2	20.4	20.15	20.15	46120142	931575575	20.15
2008-11-13	2412	50	52.5	50	51.6	40491316	2083328932	51.6
2008-11-13	2413	10.35	10.35	9.65	9.8	4777481	47816900	9.8
2008-11-13	2414	8.8	9.17	8.8	9	674619	6044907	9
2008-11-13	2415	9.28	9.45	8.91	9.4	34071	316393	9.4
2008-11-13	2417	20.1	20.8	19.8	20.2	2841809	57093783	20.2
2008-11-13	2419	4.42	4.5	4.34	4.34	615000	2683270	4.34
2008-11-13	2420	10	10.1	9.8	9.86	95430	941529	9.86
2008-11-13	2421	17.8	18.5	17.55	18.5	151107	2710856	18.5
2008-11-13	2423	12.6	12.7	12.5	12.55	67801	853132	12.55
2008-11-13	2424	7.81	8.2	7.7	8.2	50603	403274	8.2
2008-11-13	2425	2.7	2.7	2.68	2.68	82768	222153	2.68
2008-11-13	2426	10.1	10.2	9.82	9.82	2176573	21471309	9.82
2008-11-13	2427	4.61	4.97	4.58	4.82	879414	4291547	4.82
2008-11-13	2428	12.7	13.3	12.7	12.95	170369	2189860	12.95
2008-11-13	2429					0	0	
2008-11-13	2430	10.95	11.1	10.95	10.95	207965	2278711	10.95
2008-11-13	2431	4.04	4.24	4.04	4.21	247618	1026085	4.21
2008-11-13	2433	15.25	15.75	15.25	15.4	52415	810249	15.4
2008-11-13	2434	12.3	12.85	12.3	12.3	534166	6590739	12.3
2008-11-13	2436	12.5	12.75	12.45	12.45	1656085	20658400	12.45
2008-11-13	2437	16	16	15.2	15.3	27408	421651	15.3
2008-11-13	2438	0.62	0.62	0.62	0.62	1000	620	0.62
2008-11-13	2439	27.9	28.15	27.5	27.7	1550000	42753000	27.7
2008-11-13	2440	5.4	5.6	5.2	5.6	284839	1551168	5.6
2008-11-13	2441	19.05	19.35	18.65	18.85	1836590	34793876	18.85
2008-11-13	2442	4	4	3.74	4	390000	1550940	4
2008-11-13	2443	2	2.04	1.96	2	1026000	2037910	2
2008-11-13	2444	5.8	5.8	5.45	5.45	186041	1027582	5.45
2008-11-13	2446	7.6	7.65	7.45	7.45	4200168	31410269	7.45
2008-11-13	2448	30.6	30.75	29.1	29.7	7598108	225633594	29.7
2008-11-13	2449	7.8	7.85	7.48	7.53	4020491	30391472	7.53
2008-11-13	2450	30.3	30.3	29.8	30.25	364653	10926450	30.25
2008-11-13	2451	49.2	49.9	47.2	48.5	908671	43787925	48.5
2008-11-13	2452	32.2	32.5	31.6	32	223254	7135428	32
2008-11-13	2453	6.5	6.5	6.24	6.4	56044	356617	6.4
2008-11-13	2454	230	234	221.5	221.5	9583830	2143634590	221.5
2008-11-13	2455	13.4	13.4	13.35	13.35	379000	5064750	13.35
2008-11-13	2456	7.5	7.5	7.2	7.35	56009	409457	7.35
2008-11-13	2457	7.4	7.59	7.06	7.59	1442077	10297963	7.59
2008-11-13	2458	19.55	20	19.35	19.35	4614300	89770202	19.35
2008-11-13	2459	11.25	11.25	10.65	10.65	139080	1500857	10.65
2008-11-13	2460	14.8	14.8	14.35	14.4	274567	3970576	14.4
2008-11-13	2461	10.6	10.6	10.2	10.35	316845	3272844	10.35
2008-11-13	2462	11.85	11.85	11.5	11.5	214915	2503709	11.5
2008-11-13	2463	46.5	48.3	46.5	48.3	58437	2810461	48.3
2008-11-13	2464	17	17	16.25	16.85	274410	4516455	16.85
2008-11-13	2465	3.48	3.55	3.47	3.47	353857	1230599	3.47
2008-11-13	2466	30	30.3	29.3	30.1	212300	6378220	30.1
2008-11-13	2467	9.3	9.52	9.3	9.4	94157	887932	9.4
2008-11-13	2468	6.54	6.7	6.54	6.7	304352	1995438	6.7
2008-11-13	2471	4.2	4.39	4.18	4.39	28000	117440	4.39
2008-11-13	2472	4.5	4.5	4.32	4.45	302000	1318060	4.45
2008-11-13	2473	15.5	15.65	15.3	15.5	613980	9491635	15.5
2008-11-13	2474	63.1	64	62.8	62.8	11097041	699856494	62.8
2008-11-13	2475	2.79	2.83	2.79	2.79	25830503	72086994	2.79
2008-11-13	2476	15.5	15.5	14.85	15.4	411400	6220626	15.4
2008-11-13	2477	7.28	7.3	6.8	7.3	312457	2182971	7.3
2008-11-13	2478	14.5	14.8	14.1	14.8	244712	3565421	14.8
2008-11-13	2480	11.4	11.4	10.75	10.85	1120412	12162387	10.85
