Ticker	Name	Buy	Sell	OverBS	Date
03154	群益NQ	10000	0	10000	2005-09-07
2523	德寶	10000	0	10000	2005-09-07
03123	亞東GR	5000	0	5000	2005-09-07
1229	聯華	80000	75000	5000	2005-09-07
2542	興富發	40000	36000	4000	2005-09-07
3028	增你強	3000	0	3000	2005-09-07
2101	南港	50000	48000	2000	2005-09-07
1710	東聯	1000	0	1000	2005-09-07
2477	美隆電	25000	24000	1000	2005-09-07
2886	兆豐金	11028000	32939000	-21911000	2005-09-07
2887	台新金	621000	10670347	-10049347	2005-09-07
2401	凌陽	2307000	5850000	-3543000	2005-09-07
2891	中信金	10548000	13702621	-3154621	2005-09-07
2801	彰銀	653000	3598000	-2945000	2005-09-07
2881	富邦金	1347000	4258000	-2911000	2005-09-07
2382	廣達	3948000	6323186	-2375186	2005-09-07
2883	開發金	1460000	3433873	-1973873	2005-09-07
3012	廣輝	2552000	4220960	-1668960	2005-09-07
2344	華邦電	546000	2151000	-1605000	2005-09-07
3034	聯詠	211000	1589539	-1378539	2005-09-07
6116	彩晶	935000	2252000	-1317000	2005-09-07
1314	中石化	103000	1404000	-1301000	2005-09-07
2391	合勤	409000	1707755	-1298755	2005-09-07
2609	陽明	74000	1231000	-1157000	2005-09-07
2615	萬海	0	1109000	-1109000	2005-09-07
2847	大眾銀	721000	1825000	-1104000	2005-09-07
8008	建興電	200000	1221000	-1021000	2005-09-07
2855	統一證	0	967000	-967000	2005-09-07
3007	綠點	7000	874719	-867719	2005-09-07
3017	奇鋐	0	818000	-818000	2005-09-07
2357	華碩	1943000	2753160	-810160	2005-09-07
2603	長榮	261000	960000	-699000	2005-09-07
3037	欣興	170000	860000	-690000	2005-09-07
1904	正隆	0	641000	-641000	2005-09-07
1326	台化	340000	976262	-636262	2005-09-07
1301	台塑	1730000	2284376	-554376	2005-09-07
2365	昆盈	0	516000	-516000	2005-09-07
2903	遠百	1001000	1499000	-498000	2005-09-07
2479	和立	0	497000	-497000	2005-09-07
2912	統一超	326000	820000	-494000	2005-09-07
2345	智邦	115000	579000	-464000	2005-09-07
1810	和成	0	444000	-444000	2005-09-07
6257	矽格	0	430000	-430000	2005-09-07
2389	世昕	0	427000	-427000	2005-09-07
3311	閎暉	0	420000	-420000	2005-09-07
01001T	土銀富邦R1	151000	550000	-399000	2005-09-07
2341	英群	0	364000	-364000	2005-09-07
2451	創見	0	354000	-354000	2005-09-07
6289	華上	0	336000	-336000	2005-09-07
2885	元大金	146000	476000	-330000	2005-09-07
1104	環泥	0	316000	-316000	2005-09-07
2707	晶華	0	303000	-303000	2005-09-07
5854	合庫	174000	476000	-302000	2005-09-07
9907	統一實	0	300000	-300000	2005-09-07
1718	中纖	0	284000	-284000	2005-09-07
3049	和鑫	286506	562000	-275494	2005-09-07
2820	華票	0	268000	-268000	2005-09-07
3044	健鼎	9000	272800	-263800	2005-09-07
1319	東陽	190000	433000	-243000	2005-09-07
5434	崇越	0	243000	-243000	2005-09-07
1604	聲寶	0	228000	-228000	2005-09-07
2347	聯強	4003000	4228000	-225000	2005-09-07
3060	銘異	476000	700000	-224000	2005-09-07
2812	台中銀	0	222000	-222000	2005-09-07
2527	宏璟	0	200600	-200600	2005-09-07
2607	榮運	0	190000	-190000	2005-09-07
2889	國票金	287000	476000	-189000	2005-09-07
1440	南紡	277000	460000	-183000	2005-09-07
1532	勤美	0	182000	-182000	2005-09-07
1409	新纖	0	177000	-177000	2005-09-07
2511	太子	0	176000	-176000	2005-09-07
2312	金寶	168000	340000	-172000	2005-09-07
9101	福雷電	522000	690000	-168000	2005-09-07
2395	研華	108000	267519	-159519	2005-09-07
2329	華泰	0	153000	-153000	2005-09-07
9937	全國	0	147000	-147000	2005-09-07
2856	元富證	100000	246000	-146000	2005-09-07
5203	訊連	650000	791000	-141000	2005-09-07
2704	國賓	111000	251000	-140000	2005-09-07
2007	燁興	0	118000	-118000	2005-09-07
6505	台塑化	3827000	3944748	-117748	2005-09-07
2884	玉山金	2728000	2845000	-117000	2005-09-07
3701	大眾控	0	116000	-116000	2005-09-07
1313	聯成	0	109000	-109000	2005-09-07
2015	豐興	0	105000	-105000	2005-09-07
1455	集盛	0	104000	-104000	2005-09-07
2384	勝華	179000	282000	-103000	2005-09-07
2206	三陽工業	0	102000	-102000	2005-09-07
9940	信義	2000	104000	-102000	2005-09-07
2350	環電	0	100000	-100000	2005-09-07
2366	亞旭	0	100000	-100000	2005-09-07
6168	宏齊	0	100000	-100000	2005-09-07
1560	中砂	0	97000	-97000	2005-09-07
1729	必翔	0	97000	-97000	2005-09-07
9945	潤泰新	0	97000	-97000	2005-09-07
3008	大立光	67000	163000	-96000	2005-09-07
2396	精碟	0	95000	-95000	2005-09-07
1802	台玻	15000	109000	-94000	2005-09-07
2367	燿華	0	93000	-93000	2005-09-07
1714	和桐	0	91000	-91000	2005-09-07
2388	威盛	10000	101000	-91000	2005-09-07
6139	亞翔	0	90650	-90650	2005-09-07
2476	鉅祥	0	89000	-89000	2005-09-07
2207	和泰車	37000	124000	-87000	2005-09-07
1712	興農	0	85000	-85000	2005-09-07
2612	中航	0	85000	-85000	2005-09-07
1909	榮成	0	84000	-84000	2005-09-07
1609	大亞	0	83000	-83000	2005-09-07
3189	景碩	0	83000	-83000	2005-09-07
1416	廣豐	0	82000	-82000	2005-09-07
9908	大台北	0	82000	-82000	2005-09-07
1608	華榮	0	81000	-81000	2005-09-07
6012	金鼎證	0	81000	-81000	2005-09-07
1902	台紙	0	80000	-80000	2005-09-07
2617	台航	0	80000	-80000	2005-09-07
2906	高林	0	80000	-80000	2005-09-07
1210	大成	0	78000	-78000	2005-09-07
2104	國際中橡	0	78000	-78000	2005-09-07
2614	東森	0	78000	-78000	2005-09-07
2403	友尚	0	77000	-77000	2005-09-07
2406	國碩	0	76000	-76000	2005-09-07
6282	康舒	0	74000	-74000	2005-09-07
1460	宏遠	0	73000	-73000	2005-09-07
1538	正峰	9000	82000	-73000	2005-09-07
1447	力鵬	0	72000	-72000	2005-09-07
2008	高興昌	0	72000	-72000	2005-09-07
2390	云辰	0	72000	-72000	2005-09-07
2473	思源	274000	345000	-71000	2005-09-07
2535	達欣工	0	70000	-70000	2005-09-07
1201	味全	0	68000	-68000	2005-09-07
2014	中鴻	0	68000	-68000	2005-09-07
2833	台壽保	0	68000	-68000	2005-09-07
2342	茂矽	0	66000	-66000	2005-09-07
2514	龍邦	0	65000	-65000	2005-09-07
1218	泰山	0	64000	-64000	2005-09-07
2314	台揚	0	64000	-64000	2005-09-07
2316	楠梓電	0	64000	-64000	2005-09-07
2436	偉詮電	0	64000	-64000	2005-09-07
1701	中化	0	62000	-62000	2005-09-07
1304	台聚	0	60000	-60000	2005-09-07
2336	致伸	0	60000	-60000	2005-09-07
2383	台光電	0	59000	-59000	2005-09-07
2505	國揚	0	59000	-59000	2005-09-07
2452	乾坤	0	58000	-58000	2005-09-07
2470	品佳	0	58000	-58000	2005-09-07
2338	光罩	0	57000	-57000	2005-09-07
2385	群光	0	57000	-57000	2005-09-07
9919	康那香	0	56000	-56000	2005-09-07
1726	永記	0	55000	-55000	2005-09-07
9910	豐泰	33000	88000	-55000	2005-09-07
2422	國聯	0	54000	-54000	2005-09-07
2106	建大	0	52000	-52000	2005-09-07
2534	宏盛	0	52000	-52000	2005-09-07
1309	台達化	0	51000	-51000	2005-09-07
1614	三洋電	0	51000	-51000	2005-09-07
2483	百容	0	50000	-50000	2005-09-07
9934	成霖	0	50000	-50000	2005-09-07
2456	奇力新	0	48000	-48000	2005-09-07
2458	義隆	0	48000	-48000	2005-09-07
2478	大毅	0	48000	-48000	2005-09-07
3062	建漢	0	48000	-48000	2005-09-07
2227	裕日車	0	47000	-47000	2005-09-07
2816	旺旺保	0	47000	-47000	2005-09-07
3046	建碁	1000	48000	-47000	2005-09-07
2484	希華	0	45000	-45000	2005-09-07
2832	台產	0	45000	-45000	2005-09-07
2321	東訊	0	44000	-44000	2005-09-07
2355	敬鵬	0	44000	-44000	2005-09-07
2439	美律	21000	64000	-43000	2005-09-07
1234	黑松	0	42000	-42000	2005-09-07
2108	南帝	0	42000	-42000	2005-09-07
2387	精元	0	41000	-41000	2005-09-07
3040	遠見	0	41000	-41000	2005-09-07
1227	佳格	0	40000	-40000	2005-09-07
1737	臺鹽	0	40000	-40000	2005-09-07
2438	翔耀	0	40000	-40000	2005-09-07
2547	日勝生	0	40000	-40000	2005-09-07
9905	大華	0	40000	-40000	2005-09-07
2013	中鋼構	0	39000	-39000	2005-09-07
5608	四維航	0	39000	-39000	2005-09-07
1717	長興	93000	131000	-38000	2005-09-07
2852	第一保	0	38000	-38000	2005-09-07
2905	三商	0	38000	-38000	2005-09-07
8101	華冠	8000	46000	-38000	2005-09-07
9924	福興	0	38000	-38000	2005-09-07
1716	永信	0	37000	-37000	2005-09-07
2524	京城	0	37000	-37000	2005-09-07
2836	高雄銀	181000	217000	-36000	2005-09-07
9943	好樂迪	0	36000	-36000	2005-09-07
2373	震旦行	0	35000	-35000	2005-09-07
2548	華固	0	33000	-33000	2005-09-07
6277	宏正	0	33000	-33000	2005-09-07
1471	首利	0	32000	-32000	2005-09-07
1720	生達	0	32000	-32000	2005-09-07
2380	虹光	0	32000	-32000	2005-09-07
2850	新產	0	32000	-32000	2005-09-07
3010	華立	0	32000	-32000	2005-09-07
2030	彰源	0	31000	-31000	2005-09-07
2102	泰豐	0	31000	-31000	2005-09-07
2405	浩鑫	0	30461	-30461	2005-09-07
2034	允強	0	30000	-30000	2005-09-07
2397	友通	0	30000	-30000	2005-09-07
2465	麗臺	0	30000	-30000	2005-09-07
2467	志聖	0	30000	-30000	2005-09-07
3041	揚智	0	30000	-30000	2005-09-07
9938	百和	0	30000	-30000	2005-09-07
2426	鼎元	1000	30000	-29000	2005-09-07
2545	皇翔	0	29000	-29000	2005-09-07
3031	佰鴻	0	28000	-28000	2005-09-07
3035	智原	30000	58000	-28000	2005-09-07
2417	圓剛	3000	30000	-27000	2005-09-07
9941	裕融	0	27000	-27000	2005-09-07
1307	三芳	0	26000	-26000	2005-09-07
1723	中碳	0	26000	-26000	2005-09-07
2377	微星	76000	102000	-26000	2005-09-07
3022	威強電	0	26000	-26000	2005-09-07
3043	科風	0	26000	-26000	2005-09-07
3048	益登	0	26000	-26000	2005-09-07
4532	瑞智	0	26000	-26000	2005-09-07
2404	漢唐	0	24000	-24000	2005-09-07
2486	一詮	0	24000	-24000	2005-09-07
2809	京城銀	0	24000	-24000	2005-09-07
2831	中華銀	0	24000	-24000	2005-09-07
5469	瀚宇博	0	24000	-24000	2005-09-07
6142	友勁	1000	25000	-24000	2005-09-07
9939	宏全	0	24000	-24000	2005-09-07
3026	禾伸堂	0	23000	-23000	2005-09-07
9930	中聯資源	0	23000	-23000	2005-09-07
1467	南緯	0	21000	-21000	2005-09-07
8249	菱光	0	20000	-20000	2005-09-07
1704	榮化	50000	69000	-19000	2005-09-07
2851	中再保	0	18000	-18000	2005-09-07
1434	福懋	34000	51000	-17000	2005-09-07
3055	蔚華科	9000	26000	-17000	2005-09-07
1315	達新	0	16000	-16000	2005-09-07
1523	開億	10000	26000	-16000	2005-09-07
2105	正新	54000	70000	-16000	2005-09-07
2448	晶電	0	16000	-16000	2005-09-07
2606	裕民	1000	17000	-16000	2005-09-07
3271	其樂達	0	16000	-16000	2005-09-07
2459	敦吉	0	15000	-15000	2005-09-07
2499	東貝	0	15000	-15000	2005-09-07
3015	全漢	0	15000	-15000	2005-09-07
3059	華晶科	0	15000	-15000	2005-09-07
5525	順天	0	15000	-15000	2005-09-07
6115	鎰勝	0	15000	-15000	2005-09-07
6192	巨路	0	15000	-15000	2005-09-07
6196	帆宣	0	15000	-15000	2005-09-07
9927	泰銘	0	15000	-15000	2005-09-07
6197	佳必琪	0	14000	-14000	2005-09-07
4526	東台	0	13000	-13000	2005-09-07
8016	矽創	0	13000	-13000	2005-09-07
6209	今國光	0	12000	-12000	2005-09-07
2393	億光	27000	38000	-11000	2005-09-07
2827	中聯	0	11000	-11000	2005-09-07
9942	茂順	24000	35000	-11000	2005-09-07
03092	凱基80	0	10000	-10000	2005-09-07
0746	富邦58	0	10000	-10000	2005-09-07
2488	漢平	0	10000	-10000	2005-09-07
5305	敦南	130000	138000	-8000	2005-09-07
2811	東企	0	7000	-7000	2005-09-07
6286	立錡	0	7000	-7000	2005-09-07
1402	遠東新	155000	161000	-6000	2005-09-07
2493	揚博	0	6000	-6000	2005-09-07
2911	麗嬰房	1000	7000	-6000	2005-09-07
03057	凱基76	0	4000	-4000	2005-09-07
1452	宏益	0	3000	-3000	2005-09-07
6605	帝寶	13000	16000	-3000	2005-09-07
03063	大華GK	10000	12000	-2000	2005-09-07
2103	台橡	90000	92000	-2000	2005-09-07
9933	中鼎	146000	148000	-2000	2005-09-07
3003	健和興	0	1000	-1000	2005-09-07
3038	全台	0	1000	-1000	2005-09-07
