Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-24	00658L	36.42	36.42	35.84	35.84	15000	541800	35.84
2018-05-24	00659R	12.64	12.75	12.64	12.75	152000	1933720	12.75
2018-05-24	00660	25.35	25.35	25.31	25.31	5000	126650	25.31
2018-05-24	00661					0	0	
2018-05-24	00662	28.47	28.55	28.45	28.49	47556	1354883	28.49
2018-05-24	00663L	34.45	34.65	34.31	34.65	133000	4588280	34.65
2018-05-24	00664R	14.3	14.33	14.25	14.27	736000	10504910	14.27
2018-05-24	00665L	33.5	33.65	33.2	33.45	312000	10429020	33.45
2018-05-24	00666R	12.88	12.92	12.88	12.92	56000	722880	12.92
2018-05-24	00667	24.23	24.23	24.23	24.23	1000	24230	24.23
2018-05-24	00668	25.97	25.97	25.93	25.93	2000	51900	25.93
2018-05-24	00668K	8.67	8.67	8.67	8.67	100	867	8.67
2018-05-24	00669R	13.75	13.78	13.75	13.76	752000	10349970	13.76
2018-05-24	00670L	31.55	31.57	31.34	31.48	211000	6632170	31.48
2018-05-24	00671R	14.62	14.64	14.61	14.62	62000	906550	14.62
2018-05-24	00672L	28.2	28.2	28.02	28.05	2849000	80062090	28.05
2018-05-24	00673R	13.75	13.8	13.75	13.79	1274000	17550330	13.79
2018-05-24	00674R	19.27	19.28	19.27	19.28	15000	289120	19.28
2018-05-24	00675L	14.9	15.01	14.84	15.01	75000	1119580	15.01
2018-05-24	00676R	7.74	7.77	7.71	7.71	1951000	15072220	7.71
2018-05-24	00677U	6.57	6.63	6.55	6.59	20255970	133508161	6.59
2018-05-24	00678	21.25	21.25	21.22	21.24	315000	6690550	21.24
2018-05-24	00680L	18.37	18.54	18.37	18.51	43000	794680	18.51
2018-05-24	00681R	19.48	19.48	19.48	19.48	1000	19480	19.48
2018-05-24	00682U	18.44	18.47	18.44	18.46	154000	2843530	18.46
2018-05-24	00683L	17.35	17.38	17.33	17.33	651000	11296210	17.33
2018-05-24	00684R					0	0	
2018-05-24	00685L	13.14	13.14	13.14	13.14	33000	433620	13.14
2018-05-24	00686R	8.45	8.47	8.43	8.43	674000	5697640	8.43
2018-05-24	00688L	18.51	18.64	18.51	18.64	212000	3950870	18.64
2018-05-24	00689R	19.81	19.81	19.81	19.81	200000	3962000	19.81
2018-05-24	00690	22	22.03	21.92	22.03	325629	7154709	22.03
2018-05-24	00691R	16.95	16.95	16.95	16.95	1000	16950	16.95
2018-05-24	00692	21.17	21.21	21.15	21.19	618917	13116072	21.19
2018-05-24	00693U	20.23	20.32	20.22	20.31	462000	9359240	20.31
2018-05-24	00698L					0	0	
2018-05-24	00699R	20.51	20.51	20.51	20.51	1000	20510	20.51
2018-05-24	00700	21.7	21.7	21.7	21.7	3116	67605	21.7
2018-05-24	00701	21.28	21.28	21.2	21.25	37428	793826	21.25
2018-05-24	00702	19.85	19.86	19.85	19.86	22000	436850	19.86
2018-05-24	00703	22.62	22.63	22.54	22.57	1745364	39416732	22.57
2018-05-24	00704L	21.24	21.24	21.24	21.24	1000	21240	21.24
2018-05-24	00705R	18.23	18.3	18.23	18.3	7000	127960	18.3
2018-05-24	00706L	19.23	19.43	19.2	19.43	437000	8441330	19.43
2018-05-24	00707R	19.77	19.82	19.76	19.8	12000	237240	19.8
2018-05-24	00708L	18.6	18.63	18.56	18.63	243000	4519440	18.63
2018-05-24	00709	20.68	20.68	20.6	20.63	112100	2314960	20.63
2018-05-24	00710B	19.95	19.95	19.95	19.95	3000	59850	19.95
2018-05-24	00711B	18.58	18.58	18.58	18.58	7000	130060	18.58
2018-05-24	00712	19	19.05	18.92	18.92	68000	1288370	18.92
2018-05-24	00713	30.97	31	30.97	31	26000	805510	31
2018-05-24	00714	18.65	18.65	18.65	18.65	103000	1920950	18.65
2018-05-24	00715L	34.28	34.28	33.97	34	453000	15439830	34
2018-05-24	00716R	14.61	14.62	14.61	14.62	201000	2938610	14.62
2018-05-24	00717	19.48	19.49	19.47	19.47	514000	10012270	19.47
2018-05-24	00728	19.31	19.38	19.27	19.38	565000	10904850	19.38
2018-05-24	00729R	19.63	19.63	19.59	19.6	390000	7642710	19.6
2018-05-24	00730	19.76	19.76	19.71	19.76	121000	2389070	19.76
2018-05-24	00731	51	51	51	51	1000	51000	51
2018-05-24	00732	40.02	40.02	39.96	39.99	133000	5317760	39.99
2018-05-24	00733	20.45	20.5	20.1	20.38	1771000	35983610	20.38
2018-05-24	008201	101.05	101.05	100.35	100.55	700	70455	100.55
2018-05-24	01001T	13.46	13.46	13.45	13.46	14000	188430	13.46
2018-05-24	01002T	13.54	13.54	13.5	13.51	97000	1311680	13.51
2018-05-24	01003T	14.63	14.63	14.63	14.63	46000	672980	14.63
2018-05-24	01004T	12.55	12.55	12.5	12.53	38000	476550	12.53
2018-05-24	01007T	14.33	14.33	14.33	14.33	20000	286600	14.33
2018-05-24	1101	44.6	44.75	43.8	44.75	17006028	750317522	44.75
2018-05-24	1102	33.9	34.25	33.5	33.85	4996243	168616101	33.85
2018-05-24	1103	14.1	14.1	13.75	13.9	848015	11736351	13.9
2018-05-24	1104	21.5	21.6	21.4	21.45	221069	4750877	21.45
2018-05-24	1108	8.05	8.15	8.05	8.15	387000	3140020	8.15
2018-05-24	1109	14.1	14.2	14.05	14.1	450233	6361962	14.1
2018-05-24	1110	13.8	13.95	13.75	13.95	14615	201948	13.95
2018-05-24	1201	23.25	23.6	23.15	23.35	775336	18120243	23.35
2018-05-24	1203	25.35	25.5	25.35	25.5	17659	448239	25.5
2018-05-24	1210	39.4	39.6	39.05	39.35	2801288	109978692	39.35
2018-05-24	1213	15.1	15.1	14.95	15.1	69115	1036925	15.1
2018-05-24	1215	60.1	60.1	59.7	59.9	518695	31070527	59.9
2018-05-24	1216	72.8	72.8	71.8	72.1	7848352	567361404	72.1
2018-05-24	1217	7.69	8.38	7.67	8.2	10035520	80415546	8.2
2018-05-24	1218	18.4	19.6	18.4	19.45	5876019	112907142	19.45
2018-05-24	1219	18.6	18.6	18.6	18.6	1014	18857	18.6
2018-05-24	1220	12.15	12.2	12.1	12.2	114101	1386571	12.2
2018-05-24	1225	80.2	80.5	80	80.1	29013	2329033	80.1
2018-05-24	1227	59.5	59.5	58.8	59.1	1105507	65404006	59.1
2018-05-24	1229	37.7	38	37.65	37.9	690727	26147422	37.9
2018-05-24	1231	37.65	37.95	37.5	37.9	410524	15501637	37.9
2018-05-24	1232	94.4	94.7	94.3	94.6	17000	1606000	94.6
2018-05-24	1233	37.8	37.85	37.8	37.85	4000	151300	37.85
2018-05-24	1234	31.55	31.55	31.4	31.45	44762	1406985	31.45
2018-05-24	1235	38.5	38.5	38.5	38.5	1307	50424	38.5
2018-05-24	1236	17.7	17.7	17.6	17.7	19266	340554	17.7
2018-05-24	1256	188	193	187	193	149948	28582568	193
2018-05-24	1262	34.2	34.2	33.5	33.75	331100	11196160	33.75
2018-05-24	1301	110.5	111	109	111	4828420	530417896	111
2018-05-24	1303	87	87.5	86.6	87.4	4928777	428625299	87.4
2018-05-24	1304	15	15	14.85	14.9	725535	10820836	14.9
2018-05-24	1305	31.35	31.35	30.65	30.8	4752879	146790804	30.8
2018-05-24	1307	30.7	30.9	30.4	30.4	75835	2324755	30.4
2018-05-24	1308	18.2	18.2	17.95	17.95	316700	5714450	17.95
2018-05-24	1309	17.5	18.15	17.3	17.5	29716533	524513855	17.5
2018-05-24	1310	24.7	24.7	24	24.1	16696861	404584285	24.1
2018-05-24	1312	34	34	32.6	33.2	9814662	326044105	33.2
2018-05-24	1312A	35.1	35.5	35.1	35.5	12000	425000	35.5
2018-05-24	1313	21	21	20.65	20.8	2792020	58166047	20.8
2018-05-24	1314	14.15	14.2	13.8	13.85	42831448	596966870	13.85
2018-05-24	1315	26.65	26.65	26.25	26.5	10278	270509	26.5
2018-05-24	1316	21.45	21.45	21.15	21.25	766677	16276568	21.25
2018-05-24	1319	50.9	51.1	50.3	50.4	1435349	72484756	50.4
2018-05-24	1321	28.4	28.5	28.4	28.4	72320	2055674	28.4
2018-05-24	1323	35.15	35.15	34.75	35	53983	1881155	35
2018-05-24	1324	12.5	12.65	12.45	12.65	10002	124974	12.65
2018-05-24	1325	18.05	18.2	18.05	18.2	8166	147954	18.2
2018-05-24	1326	117	117	116	117	6609089	770141855	117
2018-05-24	1337	10.5	10.55	10.45	10.5	377538	3963543	10.5
2018-05-24	1338	103.5	104	102.5	103	143006	14733642	103
2018-05-24	1339	39.9	39.9	39.5	39.7	59000	2337700	39.7
2018-05-24	1340	42.35	42.6	42.35	42.5	249883	10609560	42.5
2018-05-24	1402	29.3	29.35	29.05	29.25	4347654	126905519	29.25
2018-05-24	1409	10.45	10.5	10.35	10.4	3086736	32209405	10.4
2018-05-24	1410	23.7	23.75	23.65	23.75	45224	1070184	23.75
2018-05-24	1413	13.9	14.7	13.9	14.6	573983	8267651	14.6
2018-05-24	1414	7.64	7.67	7.6	7.6	405524	3095868	7.6
2018-05-24	1416	17.05	17.25	17.05	17.25	244459	4195789	17.25
2018-05-24	1417	5.17	5.17	5.06	5.1	1181994	6029437	5.1
2018-05-24	1418	9.05	9.3	9.05	9.3	8052	74337	9.3
2018-05-24	1419	48	48.7	48	48.6	27186	1316033	48.6
2018-05-24	1423	10.1	10.25	10	10.1	792365	8027785	10.1
2018-05-24	1432	9.95	10.15	9.95	10.05	110299	1106476	10.05
2018-05-24	1434	33.7	34.1	33.65	33.85	1846545	62495065	33.85
2018-05-24	1435	5.53	5.56	5.49	5.5	95141	524074	5.5
2018-05-24	1436	39.6	39.7	39.4	39.65	13399	529879	39.65
2018-05-24	1437	19.75	20.1	19.65	20	260870	5199362	20
2018-05-24	1438	6.98	7.05	6.8	7	554231	3862051	7
2018-05-24	1439	42.9	42.95	40.6	40.95	1674460	69632736	40.95
2018-05-24	1440	13.3	13.55	13.3	13.4	3217020	43280360	13.4
2018-05-24	1441	14.65	14.75	14.6	14.75	180841	2657628	14.75
2018-05-24	1442	19.75	19.85	19.6	19.8	188638	3714834	19.8
2018-05-24	1443	5.59	5.63	5.59	5.63	2028	11374	5.63
2018-05-24	1444	11.55	11.65	11.4	11.45	3394002	39080965	11.45
2018-05-24	1445	8.15	8.24	8.15	8.2	50002	408756	8.2
2018-05-24	1446	21.8	21.8	21.5	21.75	69029	1491126	21.75
2018-05-24	1447	8.41	8.42	8.24	8.25	2484353	20568698	8.25
2018-05-24	1449	5.57	5.88	5.5	5.7	194746	1107392	5.7
2018-05-24	1451	24.9	24.9	24.7	24.7	431233	10677227	24.7
2018-05-24	1452	20.8	20.9	20.7	20.75	108002	2241790	20.75
2018-05-24	1453	9.87	9.9	9.8	9.82	342017	3369885	9.82
2018-05-24	1454	8.38	8.44	8.3	8.43	36003	300474	8.43
2018-05-24	1455	11.1	11.15	10.9	10.9	2388602	26207860	10.9
2018-05-24	1456	9	9.15	9	9.15	2126	19285	9.15
2018-05-24	1457	14.75	14.8	14.65	14.75	1572959	23169892	14.75
2018-05-24	1459	8.65	8.69	8.61	8.63	247861	2145968	8.63
2018-05-24	1460	13	13.15	13	13	232180	3034690	13
2018-05-24	1463	22.6	22.75	22.55	22.7	374000	8471000	22.7
2018-05-24	1464	24.2	24.4	24.15	24.4	192685	4684371	24.4
2018-05-24	1465	14.2	14.3	14.2	14.25	30645	436309	14.25
2018-05-24	1466	10.1	10.1	10	10.1	199102	2000880	10.1
2018-05-24	1467	10.3	10.35	10.25	10.25	105731	1086254	10.25
2018-05-24	1468	9.63	9.67	9.63	9.67	24003	231647	9.67
2018-05-24	1469	13.75	13.75	13.75	13.75	10000	137500	13.75
2018-05-24	1470					0	0	
2018-05-24	1471	5.86	5.86	5.69	5.74	539463	3090146	5.74
2018-05-24	1472	26.45	27.45	26.3	26.8	62117	1658526	26.8
2018-05-24	1473	22.1	22.25	21.8	21.95	75007	1650765	21.95
2018-05-24	1474	11.95	12	11.95	12	123401	1478917	12
2018-05-24	1475	25.2	25.6	25.2	25.3	10306	260710	25.3
2018-05-24	1476	378	379	370	370	648452	241585240	370
2018-05-24	1477	138	138	135.5	137	222389	30329096	137
2018-05-24	1503	41.25	41.25	41.25	41.25	4344	179172	41.25
2018-05-24	1504	24.4	24.6	24.25	24.5	3549967	86507087	24.5
2018-05-24	1506	20.95	20.95	20.75	20.95	119002	2485340	20.95
2018-05-24	1507	50.2	50.2	49.85	50	171724	8584943	50
2018-05-24	1512	10.75	10.8	10.35	10.4	200999	2121539	10.4
2018-05-24	1513	21.1	21.25	20.95	21	579620	12208120	21
2018-05-24	1514	15.2	15.9	15.2	15.7	3274251	51196900	15.7
2018-05-24	1515	38.5	39	38	38.5	749050	28767924	38.5
2018-05-24	1516	18.35	19	18.35	18.95	23006	435464	18.95
2018-05-24	1517	10.25	10.3	10.2	10.25	78612	806241	10.25
2018-05-24	1519	23.85	24.15	23.65	23.7	746250	17843300	23.7
2018-05-24	1521	80	81.1	80	81.1	67250	5423873	81.1
2018-05-24	1522	32.3	32.3	31.75	32.1	5499201	175918656	32.1
2018-05-24	1524	11.15	11.3	10.9	11	3837319	42646138	11
2018-05-24	1525	80	80	79.9	80	29060	2324064	80
2018-05-24	1526	44.7	46	44.7	44.95	138503	6242155	44.95
2018-05-24	1527	56.5	57.8	55.6	56.2	1553001	87937556	56.2
2018-05-24	1528	15.9	16.1	15.85	15.9	790451	12587216	15.9
2018-05-24	1529	3.3	3.32	3.3	3.32	37177	123003	3.32
2018-05-24	1530	34	34.3	34	34.2	39250	1340098	34.2
2018-05-24	1531	19.1	19.2	18.9	19.05	360300	6860720	19.05
2018-05-24	1532	30.15	30.4	29.95	30.3	251286	7569664	30.3
2018-05-24	1533	39.25	39.25	38.5	38.8	190001	7382088	38.8
2018-05-24	1535	42.8	43.5	42.8	43.2	105006	4536016	43.2
2018-05-24	1536	142	144.5	138.5	139.5	2390703	339153717	139.5
2018-05-24	1537	145.5	146.5	145	145.5	207116	30162052	145.5
2018-05-24	1538	4.16	4.35	4.16	4.24	64680	273323	4.24
2018-05-24	1539	18.4	18.4	18.15	18.3	33000	603300	18.3
2018-05-24	1540	15	15.1	15	15.1	73452	1106124	15.1
2018-05-24	1541	34.9	35.35	34.8	35.2	9000	314900	35.2
2018-05-24	1558	126	127	125.5	127	113628	14340256	127
2018-05-24	1560	75	75.6	74.3	75.3	403229	30292305	75.3
2018-05-24	1568	30.6	30.6	30.15	30.15	160000	4853850	30.15
2018-05-24	1582	62.5	62.8	62.4	62.7	339869	21268757	62.7
2018-05-24	1583	62	62	61.5	61.5	16000	989100	61.5
2018-05-24	1587	19.6	19.75	19.6	19.6	47000	922400	19.6
2018-05-24	1589	65.2	66.8	64.2	66.6	821200	54101319	66.6
2018-05-24	1590	514	524	508	509	793915	407292395	509
2018-05-24	1592	32.3	32.3	32	32	6000	193050	32
2018-05-24	1598	35.6	36	35.15	35.8	52050	1849905	35.8
2018-05-24	1603	25.75	25.75	25.7	25.7	16033	412044	25.7
2018-05-24	1604	13.7	13.7	13.6	13.65	431675	5893798	13.65
2018-05-24	1605	25.4	26.25	25.35	25.95	31579614	817058827	25.95
2018-05-24	1608	11.65	11.8	11.6	11.6	1294273	15113965	11.6
2018-05-24	1609	14.05	14.55	14	14.2	12786038	183311632	14.2
2018-05-24	1611	12.15	12.3	11.9	12	2124002	25570724	12
2018-05-24	1612	11.15	11.2	11.1	11.2	386191	4299355	11.2
2018-05-24	1614	22.8	22.85	22.75	22.75	55185	1257468	22.75
2018-05-24	1615	19.3	19.45	19	19.25	285000	5480050	19.25
2018-05-24	1616	5.93	5.96	5.92	5.92	134970	800060	5.92
2018-05-24	1617	13.9	13.9	13.55	13.8	64000	873600	13.8
2018-05-24	1618	9.41	9.44	9.35	9.4	342200	3209099	9.4
2018-05-24	1626	20	20	19.85	19.85	13100	260345	19.85
2018-05-24	1701	20.7	20.75	20.5	20.5	321008	6613409	20.5
2018-05-24	1702	61	61.9	61	61.6	511479	31450398	61.6
2018-05-24	1704	45.5	45.75	45.25	45.5	484513	22035887	45.5
2018-05-24	1707	233	243	232.5	242	1432641	342767792	242
2018-05-24	1708	30.25	30.25	29.8	29.85	289933	8682199	29.85
2018-05-24	1709	18.9	18.95	18.85	18.95	171049	3235522	18.95
2018-05-24	1710	35.1	35.1	33.5	33.55	11607462	394993668	33.55
2018-05-24	1711	18.75	18.95	18.7	18.9	749393	14108528	18.9
2018-05-24	1712	17.2	17.25	17.1	17.2	329591	5661411	17.2
2018-05-24	1713	17.8	17.8	17.65	17.7	9340	165399	17.7
2018-05-24	1714	8.81	8.84	8.71	8.71	2864333	25117881	8.71
2018-05-24	1717	28.15	28.5	28.15	28.4	1285454	36489783	28.4
2018-05-24	1718	11.25	11.25	10.9	10.9	15886145	175038902	10.9
2018-05-24	1720	34.85	35.9	34.8	35.45	1394914	49551954	35.45
2018-05-24	1721	10.65	10.85	10.65	10.75	131283	1408775	10.75
2018-05-24	1722	42.1	42.45	42.05	42.25	3182250	134326020	42.25
2018-05-24	1723	158	160	158	159	198462	31541458	159
2018-05-24	1724	14.3	14.35	14.3	14.3	25052	358343	14.3
2018-05-24	1725	17.1	17.1	16.7	16.9	43490	733909	16.9
2018-05-24	1726	80	80.4	79.6	80.4	27003	2157340	80.4
2018-05-24	1727	15.9	15.9	15.8	15.9	159757	2529243	15.9
2018-05-24	1730	47.65	47.9	47.65	47.8	44103	2108595	47.8
2018-05-24	1731	14.3	14.4	14.2	14.25	205311	2933280	14.25
2018-05-24	1732	11.9	11.9	11.85	11.9	27003	321283	11.9
2018-05-24	1733	30.2	30.25	29.95	30	311075	9338840	30
2018-05-24	1734	22.35	22.35	22.1	22.3	239931	5321665	22.3
2018-05-24	1735	16.4	16.7	16.4	16.7	4128	68324	16.7
2018-05-24	1736	28.15	28.2	27.95	28	168320	4715778	28
2018-05-24	1737	29.4	29.85	29.3	29.75	1212359	35933954	29.75
2018-05-24	1760	106.5	110.5	106	108	713350	77464300	108
2018-05-24	1762	25	25.05	24.95	25	103002	2573850	25
2018-05-24	1773	86	86.2	85	85.5	86101	7363155	85.5
2018-05-24	1776	20.75	20.8	20.7	20.8	6000	124550	20.8
2018-05-24	1783	29.7	30.8	29.2	29.5	3842083	115088840	29.5
2018-05-24	1786	66.7	68.7	65.5	68	3045630	205046213	68
2018-05-24	1789	32.1	33.85	32.1	33.7	3159472	105007440	33.7
2018-05-24	1802	18.3	18.4	18.05	18.25	1555417	28336605	18.25
2018-05-24	1805	15	15.1	14.6	14.8	661031	9856953	14.8
2018-05-24	1806	8.1	8.12	8.06	8.12	130155	1052374	8.12
2018-05-24	1808	63.5	64.9	61.9	64.5	1639499	103374883	64.5
2018-05-24	1809	13	13.1	12.85	12.85	677942	8773406	12.85
2018-05-24	1810	9.56	9.6	9.56	9.57	100000	957450	9.57
2018-05-24	1817	41.25	41.3	40.75	41	335000	13703050	41
2018-05-24	1902	18.3	18.35	18.25	18.25	111125	2031672	18.25
2018-05-24	1903	32.2	32.3	32.1	32.2	32564	1048189	32.2
2018-05-24	1904	17.5	17.6	17.4	17.45	1504781	26328496	17.45
2018-05-24	1905	10.85	10.85	10.75	10.8	1421354	15345051	10.8
2018-05-24	1906	23.3	23.6	23.25	23.3	438100	10294820	23.3
2018-05-24	1907	12.75	12.8	12.7	12.7	1064673	13543139	12.7
2018-05-24	1909	32.65	32.95	32.5	32.9	3490932	114431821	32.9
2018-05-24	2002	23.3	23.35	23.25	23.25	8348394	194381158	23.25
2018-05-24	2002A	42.3	42.3	42.05	42.3	27000	1138750	42.3
2018-05-24	2006	24.25	24.3	24.1	24.1	1334182	32249839	24.1
2018-05-24	2007	5.11	5.17	5.1	5.1	157513	805296	5.1
2018-05-24	2008	12.6	12.7	12.6	12.6	14393	181210	12.6
2018-05-24	2009	11.15	11.4	11	11.1	2852623	32057165	11.1
2018-05-24	2010	11.35	11.4	11.3	11.3	133987	1517202	11.3
2018-05-24	2012	20.1	20.1	20	20.1	59001	1184070	20.1
2018-05-24	2013	25.8	26.5	25.6	26.05	2083081	54317757	26.05
2018-05-24	2014	11	11.05	10.9	11	1660516	18211983	11
2018-05-24	2015	58.3	58.8	58.2	58.3	113811	6650378	58.3
2018-05-24	2017	10.75	10.8	10.7	10.7	199158	2136745	10.7
2018-05-24	2020	15.85	15.95	15.85	15.9	188630	2997133	15.9
2018-05-24	2022	6.46	6.52	6.45	6.47	370315	2398120	6.47
2018-05-24	2023	10.15	10.2	10.05	10.15	1704550	17241051	10.15
2018-05-24	2024	10.95	10.95	10.9	10.9	234400	2565757	10.9
2018-05-24	2025	4.05	4.05	3.99	4.01	321316	1287167	4.01
2018-05-24	2027	32.7	33.15	32.5	32.6	7218978	236859166	32.6
2018-05-24	2028	11.1	11.35	11.1	11.25	209923	2360932	11.25
2018-05-24	2029	25.6	25.6	25.5	25.55	177358	4532014	25.55
2018-05-24	2030	16.15	16.2	16.05	16.1	426152	6865296	16.1
2018-05-24	2031	41.85	42.4	41.7	41.8	3077714	129085103	41.8
2018-05-24	2032	10.35	10.35	10.3	10.35	64231	662529	10.35
2018-05-24	2033	11.2	11.3	11.1	11.15	135487	1516403	11.15
2018-05-24	2034	26.8	26.8	26.7	26.8	392785	10509986	26.8
2018-05-24	2038	12.3	12.3	12.1	12.1	726261	8836420	12.1
2018-05-24	2049	460	460	447	447.5	2334581	1052161950	447.5
2018-05-24	2059	454	457	444	448	116032	51899772	448
2018-05-24	2062	36	36	35.85	36	54000	1941850	36
2018-05-24	2069	24.75	24.8	24.5	24.5	94000	2317000	24.5
2018-05-24	2101	24.65	24.7	24.6	24.65	129010	3179790	24.65
2018-05-24	2102	12.45	12.5	12.4	12.5	279094	3475609	12.5
2018-05-24	2103	32.25	32.3	31.45	31.65	869769	27610043	31.65
2018-05-24	2104	47.35	47.45	46.75	47	2656145	125084694	47
2018-05-24	2105	46.7	46.7	46	46.1	3285498	151508842	46.1
2018-05-24	2106	33.7	33.75	33.55	33.7	217534	7320240	33.7
2018-05-24	2107	15	15.05	14.9	14.9	312295	4661488	14.9
2018-05-24	2108	26.1	26.75	26.05	26.7	2348474	62181559	26.7
2018-05-24	2109	14.8	14.95	14.6	14.65	784562	11567458	14.65
2018-05-24	2114	89.9	90.5	89.9	90.5	9010	813702	90.5
2018-05-24	2115	38.2	38.65	38.2	38.25	13000	497650	38.25
2018-05-24	2201	23.7	23.8	23.5	23.55	5558863	131374478	23.55
2018-05-24	2204	28.8	28.8	28.65	28.75	430440	12355452	28.75
2018-05-24	2206	20.9	21	20.9	20.9	587450	12298850	20.9
2018-05-24	2207	279	279	278	278	116345	32419290	278
2018-05-24	2208	17.9	19.5	17.35	19.3	8046314	150291469	19.3
2018-05-24	2227	250.5	252.5	250	252.5	84690	21237880	252.5
2018-05-24	2228	89	90	88.1	89	132000	11790900	89
2018-05-24	2231	363.5	366.5	359.5	359.5	286302	103807928	359.5
2018-05-24	2236	52.9	53.5	52.8	52.9	53000	2810100	52.9
2018-05-24	2239	154	154	151.5	153	58000	8844000	153
2018-05-24	2243	32.15	32.55	31.9	32.55	25000	804000	32.55
2018-05-24	2301	38.55	38.85	38.3	38.8	2250905	87005999	38.8
2018-05-24	2302	6.03	6.08	6.03	6.07	73253	443183	6.07
2018-05-24	2303	16.2	16.3	16.05	16.2	13951673	225569449	16.2
2018-05-24	2305	9.77	9.87	9.55	9.65	1510214	14583489	9.65
2018-05-24	2308	112.5	113.5	112	112.5	2741740	308932120	112.5
2018-05-24	2312	10	10	9.95	9.97	1411467	14077754	9.97
2018-05-24	2313	33.2	34.6	33.2	34.45	31876790	1087331156	34.45
2018-05-24	2314	25.85	25.85	25.5	25.55	403035	10314186	25.55
2018-05-24	2316	15.9	16.2	15.9	16.2	275163	4429008	16.2
2018-05-24	2317	83.5	84.4	83.5	84.1	22938112	1927730551	84.1
2018-05-24	2321	2.41	2.45	2.41	2.45	65004	158378	2.45
2018-05-24	2323	9.05	9.16	8.8	8.9	65102434	585860959	8.9
2018-05-24	2324	19.85	19.9	19.75	19.8	3944513	78076512	19.8
2018-05-24	2327	883	925	850	913	3595029	3216212477	913
2018-05-24	2328	21.1	21.3	21.1	21.15	786370	16648867	21.15
2018-05-24	2329	7.81	7.88	7.75	7.78	835805	6521503	7.78
