Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-01	00691R	14.97	14.98	14.9	14.98	3000	44850	14.98
2019-10-01	00692	22.05	22.3	22.05	22.3	1831356	40732137	22.3
2019-10-01	00693U	15.43	15.46	15.41	15.45	2639268	40738507	15.45
2019-10-01	00700	19.75	19.75	19.75	19.75	2000	39500	19.75
2019-10-01	00701	22.75	22.8	22.74	22.8	43276	985335	22.8
2019-10-01	00702	21.34	21.41	21.34	21.41	8000	170790	21.41
2019-10-01	00703	19.27	19.27	19.25	19.26	44000	847410	19.26
2019-10-01	00706L	18.01	18.13	18.01	18.06	83000	1502470	18.06
2019-10-01	00707R	19.84	19.84	19.84	19.84	1000	19840	19.84
2019-10-01	00708L	21.69	21.69	21.38	21.43	12100000	260826240	21.43
2019-10-01	00709	20.56	20.64	20.56	20.63	134058	2763632	20.63
2019-10-01	00710B	20.85	20.91	20.85	20.91	266000	5550900	20.91
2019-10-01	00711B	22.61	22.65	22.6	22.65	114000	2578820	22.65
2019-10-01	00712	17.81	17.81	17.74	17.75	145150	2578611	17.75
2019-10-01	00713	32.36	32.52	32.36	32.52	94157	3053839	32.52
2019-10-01	00714	23.19	23.19	23.11	23.18	110267	2554623	23.18
2019-10-01	00715L	18.98	19.18	18.98	19.16	363000	6940430	19.16
2019-10-01	00717	20.03	20.05	20.03	20.04	619872	12421847	20.04
2019-10-01	00728	19.25	19.34	19.25	19.34	847408	16357206	19.34
2019-10-01	00730	18.35	18.53	18.35	18.53	509288	9408515	18.53
2019-10-01	00731	48.76	49.09	48.76	49.05	180000	8820520	49.05
2019-10-01	00732	38.62	38.62	38.62	38.62	100000	3862000	38.62
2019-10-01	00733	19.04	19.04	19.03	19.03	202624	3855861	19.03
2019-10-01	00735	18.89	18.9	18.88	18.9	115000	2171370	18.9
2019-10-01	00736	19.69	19.71	19.69	19.71	103000	2029100	19.71
2019-10-01	00737	21.58	21.61	21.58	21.61	312770	6753176	21.61
2019-10-01	00738U	19.46	19.49	19.37	19.39	4311000	83771020	19.39
2019-10-01	00739	20.51	20.62	20.51	20.6	143969	2961738	20.6
2019-10-01	00742	20.86	20.86	20.86	20.86	1000	20860	20.86
2019-10-01	00743	20.4	20.56	20.4	20.56	20132	411204	20.56
2019-10-01	00752	22.21	22.29	22.18	22.25	1019167	22666014	22.25
2019-10-01	00753L	22.08	22.11	21.86	21.97	192000	4221230	21.97
2019-10-01	00757	19.79	19.85	19.75	19.83	1080000	21374480	19.83
2019-10-01	00762	23.85	23.86	23.81	23.86	45000	1072750	23.86
2019-10-01	00763U	18.12	18.12	18.03	18.03	72000	1300990	18.03
2019-10-01	00766L	9.3	9.3	9.25	9.28	266000	2466620	9.28
2019-10-01	00767	21.86	21.86	21.86	21.86	101000	2207860	21.86
2019-10-01	00770	23.57	23.61	23.57	23.59	8000	188720	23.59
2019-10-01	00771	21.07	21.08	21.02	21.03	59000	1241300	21.03
2019-10-01	00774B	39.51	39.51	39.51	39.51	2000	79020	39.51
2019-10-01	00774C					0	0	
2019-10-01	00775B	46.13	46.13	46.13	46.13	2000	92260	46.13
2019-10-01	00776					0	0	
2019-10-01	00783	17.53	17.53	17.46	17.49	933390	16323559	17.49
2019-10-01	008201	104.65	104.65	102.5	104.65	500	51680	104.65
2019-10-01	00830	15.3	15.35	15.3	15.35	333800	5119287	15.35
2019-10-01	00850	20.81	21.04	20.81	21.04	3711098	77844913	21.04
2019-10-01	00851	20.36	20.36	20.34	20.34	22000	447690	20.34
2019-10-01	00852L	15.95	16	15.95	16	522200	8348804	16
2019-10-01	01001T	15.2	15.35	15.2	15.35	173000	2648220	15.35
2019-10-01	01002T	16.05	16.12	16	16.1	209084	3363841	16.1
2019-10-01	01003T	17.94	17.94	17.3	17.31	171992	2988179	17.31
2019-10-01	01004T	13.39	13.5	13.39	13.5	67000	901090	13.5
2019-10-01	01007T	16.45	16.5	16.45	16.48	285000	4699170	16.48
2019-10-01	01009T	8.79	8.84	8.78	8.84	32000	281380	8.84
2019-10-01	01010T	10.05	10.07	10.04	10.07	214000	2150440	10.07
2019-10-01	020000	4.8	4.91	4.8	4.91	20980000	101888140	4.91
2019-10-01	020002	13.61	13.61	13.61	13.61	2000	27220	13.61
2019-10-01	020004					0	0	
2019-10-01	020005					0	0	
2019-10-01	020006					0	0	
2019-10-01	020007					0	0	
2019-10-01	020008	10.28	10.29	10.28	10.29	135000	1388540	10.29
2019-10-01	1101	39.9	39.95	39.5	39.65	15615126	619525116	39.65
2019-10-01	1101B	53	53.1	53	53.1	106348	5646174	53.1
2019-10-01	1102	43.25	43.45	43	43.25	5813916	250848098	43.25
2019-10-01	1103	18.2	18.45	18.2	18.4	673057	12342340	18.4
2019-10-01	1104	18.55	18.7	18.55	18.65	135948	2531778	18.65
2019-10-01	1108	7.07	7.09	7.02	7.08	93401	660217	7.08
2019-10-01	1109	17.55	17.55	17.4	17.55	234000	4096400	17.55
2019-10-01	1110	16.9	16.95	16.9	16.9	16496	278832	16.9
2019-10-01	1201	25.25	25.55	25	25.2	1831500	46146248	25.2
2019-10-01	1203	26.65	26.7	26.55	26.65	38902	1035280	26.65
2019-10-01	1210	37.8	37.95	37.55	37.6	1234834	46537228	37.6
2019-10-01	1213	6.45	6.72	6.36	6.53	360358	2330039	6.53
2019-10-01	1215	62.6	63.2	62.6	62.6	910453	57213739	62.6
2019-10-01	1216	74.8	75	73.2	73.2	18592596	1374362004	73.2
2019-10-01	1217	7	7.01	6.98	6.98	339817	2374883	6.98
2019-10-01	1218	19.9	20.15	19.9	20.05	455618	9137897	20.05
2019-10-01	1219	17.9	18.05	17.9	18	821665	14749053	18
2019-10-01	1220	10	10.05	10	10	158111	1581357	10
2019-10-01	1225	39.55	40.5	39.1	39.1	768135	27678077	39.1
2019-10-01	1227	62.5	63.2	62.3	63	721424	45303872	63
2019-10-01	1229	33.75	33.9	33.7	33.8	1026110	34635290	33.8
2019-10-01	1231	41.5	41.75	41.35	41.5	175658	7307466	41.5
2019-10-01	1232	120	121.5	120	120	19726	2380477	120
2019-10-01	1233	38.2	38.2	38.2	38.2	4077	155772	38.2
2019-10-01	1234	31.5	31.5	31.3	31.35	32637	1023619	31.35
2019-10-01	1235	28.3	28.3	28.3	28.3	2116	59871	28.3
2019-10-01	1236	12.95	13.1	12.95	13.1	17220	224924	13.1
2019-10-01	1256	189.5	192	189.5	192	58123	11119862	192
2019-10-01	1262	39.8	39.85	39.75	39.8	562500	22382872	39.8
2019-10-01	1301	95.6	95.6	94	94.8	7116037	673718815	94.8
2019-10-01	1303	70	70.6	69.8	70.6	5523290	387085945	70.6
2019-10-01	1304	12.95	12.95	12.8	12.85	1320265	16947892	12.85
2019-10-01	1305	19.75	20	19.75	19.8	972580	19300451	19.8
2019-10-01	1307	24.8	24.8	24.3	24.5	180928	4439385	24.5
2019-10-01	1308	14.95	15	14.7	14.8	949911	14059974	14.8
2019-10-01	1309	11.15	11.4	11.15	11.2	3062961	34651107	11.2
2019-10-01	1310	21.8	22.1	21.8	21.9	850607	18646479	21.9
2019-10-01	1312	18.15	18.35	18.15	18.35	1687368	30779895	18.35
2019-10-01	1312A	33.8	33.9	33.8	33.9	5000	169250	33.9
2019-10-01	1313	10.6	10.6	10.5	10.5	752821	7935285	10.5
2019-10-01	1314	10.05	10.1	10	10.05	6967212	70029784	10.05
2019-10-01	1315	31.9	32.15	31.6	31.8	25270	803695	31.8
2019-10-01	1316	12.85	12.9	12.75	12.75	340801	4359751	12.75
2019-10-01	1319	46.95	47.75	46.8	47.75	1378981	65002228	47.75
2019-10-01	1321	29.35	29.5	29.2	29.3	133000	3903150	29.3
2019-10-01	1323	33.7	33.7	33.4	33.4	113968	3815636	33.4
2019-10-01	1324	9.84	9.84	9.82	9.84	8000	78630	9.84
2019-10-01	1325	15.5	15.55	15.4	15.55	40000	618650	15.55
2019-10-01	1326	88	88	86.8	87.2	5326526	464500215	87.2
2019-10-01	1337	5.91	5.93	5.83	5.85	263422	1545560	5.85
2019-10-01	1338	65.1	66.3	65.1	65.7	81010	5315495	65.7
2019-10-01	1339	43.45	43.45	42.8	42.9	44000	1887750	42.9
2019-10-01	1340	16.65	16.7	16.6	16.7	172506	2872940	16.7
2019-10-01	1341	59.8	60.1	59.7	60.1	4033	241379	60.1
2019-10-01	1402	28.7	29	28.55	28.65	9147623	263208710	28.65
2019-10-01	1409	11.4	11.45	11.35	11.45	608729	6939403	11.45
2019-10-01	1410	26.05	26.35	26.05	26.35	20764	541454	26.35
2019-10-01	1413	10.4	10.5	10.25	10.5	140538	1452590	10.5
2019-10-01	1414	6.95	6.99	6.95	6.96	77786	541937	6.96
2019-10-01	1416	13.95	14	13.9	14	69182	966223	14
2019-10-01	1417	9.38	9.4	9.26	9.27	608719	5672774	9.27
2019-10-01	1418					0	0	
2019-10-01	1419	41	41.15	41	41.15	30322	1245702	41.15
2019-10-01	1423	10.5	10.5	10.45	10.45	50682	530276	10.45
2019-10-01	1432	7.05	7.05	7	7	56000	393770	7
2019-10-01	1434	34	34.5	33.85	34.3	1341516	45861895	34.3
2019-10-01	1435	5.88	5.97	5.87	5.89	319051	1887778	5.89
2019-10-01	1436	36.35	36.6	36.35	36.4	28378	1033158	36.4
2019-10-01	1437	22.5	22.6	22.4	22.45	241100	5420645	22.45
2019-10-01	1438	12.6	12.8	12.6	12.6	22024	278152	12.6
2019-10-01	1439	29	29.45	29	29	50145	1457105	29
2019-10-01	1440	11.3	11.35	11.25	11.3	623070	7033130	11.3
2019-10-01	1441	9.4	9.4	9.28	9.37	56351	526172	9.37
2019-10-01	1442	15.85	16.15	15.8	16.1	138913	2220342	16.1
2019-10-01	1443	9.88	10.45	9.6	9.6	46000	445910	9.6
2019-10-01	1444	9.26	9.26	9.15	9.16	637403	5851114	9.16
2019-10-01	1445	7.02	7.07	7	7.04	86790	610050	7.04
2019-10-01	1446	31	31.2	30.9	31	140985	4366135	31
2019-10-01	1447	7.01	7.01	6.94	6.94	166486	1159458	6.94
2019-10-01	1449	4.38	4.56	4.38	4.48	9170	40748	4.48
2019-10-01	1451	23	23	22.7	22.9	197018	4491555	22.9
2019-10-01	1452	18.1	18.15	18.1	18.1	30000	543150	18.1
2019-10-01	1453	7.9	8	7.9	8	21306	170213	8
2019-10-01	1454	7.96	8.01	7.95	8.01	44500	354574	8.01
2019-10-01	1455	8.6	8.6	8.54	8.6	376495	3223031	8.6
2019-10-01	1456	8.45	8.49	8.45	8.49	3079	26014	8.49
2019-10-01	1457	13.95	14	13.9	13.95	173339	2417776	13.95
2019-10-01	1459	6.94	6.98	6.94	6.98	34342	238994	6.98
2019-10-01	1460	10.1	10.35	10	10.25	336204	3397645	10.25
2019-10-01	1463	13.2	13.3	13.05	13.15	299179	3946721	13.15
2019-10-01	1464	23.75	24.15	23.75	23.95	698430	16747023	23.95
2019-10-01	1465	14.55	14.6	14.55	14.55	25335	368724	14.55
2019-10-01	1466	7.81	7.81	7.7	7.75	40000	310310	7.75
2019-10-01	1467	8.51	8.57	8.51	8.54	42260	360819	8.54
2019-10-01	1468	9.95	10.1	9.95	10.1	12000	119550	10.1
2019-10-01	1470	21.5	21.5	21.5	21.5	2000	43000	21.5
2019-10-01	1471	3.5	3.57	3.29	3.29	444656	1517442	3.29
2019-10-01	1472	32.45	32.9	32.45	32.5	15643	510350	32.5
2019-10-01	1473	26.3	26.4	25.9	26	112559	2954572	26
2019-10-01	1474	8.93	8.93	8.83	8.83	40101	354938	8.83
2019-10-01	1475	5.29	5.29	5.29	5.29	1000	5290	5.29
2019-10-01	1476	422	424	413	414	801526	335199264	414
2019-10-01	1477	164.5	167	163.5	166.5	2347736	388794427	166.5
2019-10-01	1503	46	46.45	46	46.05	203835	9451800	46.05
2019-10-01	1504	24.8	25.4	24.8	25.3	6168372	154891897	25.3
2019-10-01	1506	15.1	15.15	15	15.1	54291	816715	15.1
2019-10-01	1507	63.2	64.5	63	63.9	74902	4778477	63.9
2019-10-01	1512	5.02	5.02	4.95	5.02	26414	131760	5.02
2019-10-01	1513	20.2	20.25	20.15	20.25	366386	7402905	20.25
2019-10-01	1514	16.95	17.2	16.9	17.2	806000	13707850	17.2
2019-10-01	1515	88.6	88.6	86.2	88	3261890	284511898	88
2019-10-01	1516	17.35	17.35	15.65	15.95	266454	4397888	15.95
2019-10-01	1517	9.2	9.2	9.15	9.17	136809	1254266	9.17
2019-10-01	1519	26.3	26.55	25.85	26	808621	21150652	26
2019-10-01	1521	65.7	65.7	65.2	65.4	36200	2364260	65.4
2019-10-01	1522	31.3	31.85	31.1	31.6	3530750	111690548	31.6
2019-10-01	1524	9.88	9.93	9.88	9.93	111408	1101626	9.93
2019-10-01	1525	56	56	55.1	55.2	43018	2383699	55.2
2019-10-01	1526	27.95	27.95	27.3	27.45	181415	5010520	27.45
2019-10-01	1527	49.2	49.3	48	48.05	1778242	86462293	48.05
2019-10-01	1528	9.07	9.1	9.04	9.07	77004	697505	9.07
2019-10-01	1529	17.05	17.1	16.95	16.95	86104	1465946	16.95
2019-10-01	1530	28.2	28.4	28.2	28.4	10274	291236	28.4
2019-10-01	1531	14.95	14.95	14.8	14.9	117000	1738950	14.9
2019-10-01	1532	30.6	30.65	30.2	30.5	374094	11369721	30.5
2019-10-01	1533	37.5	38.6	37.5	37.9	108040	4118356	37.9
2019-10-01	1535	35	35.95	35	35.9	610966	21798234	35.9
2019-10-01	1536	115	115.5	113.5	115	729559	83711285	115
2019-10-01	1537	146	146.5	144	144	357599	51728647	144
2019-10-01	1538	3.81	3.81	3.81	3.81	10000	38100	3.81
2019-10-01	1539	20	20.1	20	20.1	48000	960650	20.1
2019-10-01	1540	19.8	19.8	19.6	19.65	110005	2165798	19.65
2019-10-01	1541	35.5	35.5	34.75	34.75	8200	286660	34.75
2019-10-01	1558	132.5	133	131.5	132	106174	14037729	132
2019-10-01	1560	61.2	62.6	61.2	62.4	789906	49143331	62.4
2019-10-01	1568	20.75	20.95	20.75	20.8	70060	1457998	20.8
2019-10-01	1582	77.5	77.5	76.1	76.1	335567	25659773	76.1
2019-10-01	1583					0	0	
2019-10-01	1587	17.4	17.45	17.3	17.45	24140	419705	17.45
2019-10-01	1589	54.3	56.4	54	56.4	1652400	92211440	56.4
2019-10-01	1590	371	375	363	374.5	1314383	487792859	374.5
2019-10-01	1592	19.3	19.3	19.1	19.15	118020	2261387	19.15
2019-10-01	1598	40.45	40.55	40.25	40.45	143029	5774864	40.45
2019-10-01	1603	20.75	20.75	20.65	20.65	8627	178533	20.65
2019-10-01	1604	18.2	18.3	18.1	18.3	547681	9947129	18.3
2019-10-01	1605	14.6	14.95	14.5	14.8	13341662	197633105	14.8
2019-10-01	1608	9.72	9.8	9.72	9.72	238689	2326803	9.72
2019-10-01	1609	10.65	10.75	10.6	10.7	903039	9643095	10.7
2019-10-01	1611	8.96	9.07	8.96	9.03	221329	1994906	9.03
2019-10-01	1612	10.9	10.9	10.55	10.55	696010	7409956	10.55
2019-10-01	1614	28.95	29.05	28.8	28.95	44000	1271300	28.95
2019-10-01	1615	16.7	16.7	16.4	16.65	42000	694900	16.65
2019-10-01	1616	4.8	4.8	4.74	4.77	53366	253813	4.77
2019-10-01	1617	12	12.05	12	12.05	6050	72806	12.05
2019-10-01	1618	8.2	8.23	8.15	8.2	181248	1486878	8.2
2019-10-01	1626	29.85	30	29.85	29.9	48214	1443466	29.9
2019-10-01	1701	18.75	18.95	18.7	18.85	401637	7553893	18.85
2019-10-01	1702	50.3	50.8	50.3	50.4	93807	4735666	50.4
2019-10-01	1707	185.5	186.5	184.5	186	174228	32351908	186
2019-10-01	1708	25.8	25.9	25.7	25.85	49299	1271873	25.85
2019-10-01	1709	12.9	12.9	12.85	12.9	118309	1523576	12.9
2019-10-01	1710	22.1	22.3	22.1	22.25	602454	13371248	22.25
2019-10-01	1711	16.25	16.4	16.25	16.4	114502	1870003	16.4
2019-10-01	1712	18.55	18.65	18.5	18.5	799260	14807847	18.5
2019-10-01	1713	18.15	18.2	18	18.15	36000	653300	18.15
2019-10-01	1714	7.09	7.11	7	7.05	1452861	10226409	7.05
2019-10-01	1717	25.4	25.65	25.4	25.55	577966	14762419	25.55
2019-10-01	1718	8.24	8.24	8.12	8.15	1082059	8826860	8.15
2019-10-01	1720	32.2	32.2	32.1	32.15	37032	1191078	32.15
2019-10-01	1721	8.86	8.86	8.8	8.8	121435	1073405	8.8
2019-10-01	1722	45.6	45.8	45.25	45.3	2023848	91885734	45.3
2019-10-01	1723	125.5	126.5	125	126.5	117494	14768244	126.5
2019-10-01	1724	12.85	12.95	12.75	12.8	59064	756265	12.8
2019-10-01	1725	14.6	14.6	14.55	14.55	14000	203900	14.55
2019-10-01	1726	71.9	71.9	70.6	71.4	11255	798905	71.4
2019-10-01	1727	12.35	12.4	12.15	12.2	54597	666623	12.2
2019-10-01	1730	74.9	75	74	74.3	149800	11159400	74.3
2019-10-01	1731	13.25	13.25	13.15	13.2	76080	1003997	13.2
2019-10-01	1732	10.1	10.1	10	10.1	39000	391600	10.1
2019-10-01	1733	27.1	27.35	27.1	27.15	168178	4565541	27.15
2019-10-01	1734	19.35	19.45	19.35	19.4	80462	1559612	19.4
2019-10-01	1735	15.95	16	15.65	15.65	16276	257419	15.65
2019-10-01	1736	79.8	80.5	79.1	79.6	1310904	104428152	79.6
2019-10-01	1737	32.55	32.85	32.55	32.65	166750	5449007	32.65
2019-10-01	1760	85	85.6	83.6	83.9	472050	39650489	83.9
2019-10-01	1762	32.05	32.45	31.9	32.25	395100	12676559	32.25
2019-10-01	1773	84.7	84.7	84.3	84.5	87045	7355989	84.5
2019-10-01	1776	15	15.05	15	15	23019	345363	15
2019-10-01	1783	25.1	25.2	25	25	93000	2334850	25
2019-10-01	1786	71.3	71.7	70.6	71.1	269170	19108170	71.1
2019-10-01	1789	23.8	23.85	23.4	23.4	385677	9103136	23.4
2019-10-01	1802	11.65	11.75	11.65	11.7	564367	6610437	11.7
2019-10-01	1805	8.92	9.01	8.9	8.99	15026	134328	8.99
2019-10-01	1806	6.46	6.55	6.4	6.41	250400	1610036	6.41
2019-10-01	1808	63.1	65.5	63.1	65.2	991514	64055362	65.2
2019-10-01	1809	12.55	12.6	12.45	12.55	430085	5373260	12.55
2019-10-01	1810	7.56	7.6	7.53	7.58	81000	611980	7.58
2019-10-01	1817	35.25	35.7	35.25	35.7	36048	1282763	35.7
2019-10-01	1902	21	21.05	20.75	20.75	366157	7647730	20.75
2019-10-01	1903	31.7	31.7	30.9	30.9	60641	1885898	30.9
2019-10-01	1904	17.8	18.15	17.8	18	622410	11216380	18
2019-10-01	1905	9.23	9.3	9.22	9.24	742181	6862403	9.24
2019-10-01	1906	12.55	12.55	12.4	12.5	39005	487312	12.5
2019-10-01	1907	11.65	11.7	11.6	11.7	543272	6331214	11.7
2019-10-01	1909	13.65	13.9	13.65	13.85	1195953	16481676	13.85
2019-10-01	2002	23.3	23.3	22.95	23.05	20652311	475294391	23.05
2019-10-01	2002A	49.4	49.5	49.4	49.5	3000	148400	49.5
2019-10-01	2006	21.55	21.65	21.5	21.6	538003	11625612	21.6
2019-10-01	2007	4.6	4.68	4.56	4.58	48421	223853	4.58
2019-10-01	2008	12.35	12.35	12.35	12.35	39047	482022	12.35
2019-10-01	2009	9.6	9.79	9.49	9.79	149704	1433848	9.79
2019-10-01	2010	10.15	10.25	10.15	10.2	99158	1009700	10.2
2019-10-01	2012	20.05	20.05	20	20	12728	256370	20
2019-10-01	2013	24.75	26	24.7	26	2229470	57523120	26
2019-10-01	2014	9.75	9.8	9.75	9.79	1237883	12103490	9.79
2019-10-01	2015	51.4	52.1	51.4	51.8	252476	13092546	51.8
2019-10-01	2017	6.69	6.7	6.57	6.6	168788	1114711	6.6
2019-10-01	2020	14.6	14.7	14.4	14.65	281800	4086210	14.65
2019-10-01	2022	6.28	6.34	6.21	6.22	401153	2506744	6.22
2019-10-01	2023	9.1	9.2	9.03	9.17	849276	7767689	9.17
2019-10-01	2024	12.1	12.35	12.05	12.35	410100	4995480	12.35
2019-10-01	2025	1.73	1.75	1.72	1.72	63336	109977	1.72
2019-10-01	2027	34.35	34.35	33.1	33.1	11442304	383551435	33.1
2019-10-01	2028	9.16	9.29	9.15	9.27	145903	1343648	9.27
2019-10-01	2029	20.05	20.1	20	20.1	9194	184280	20.1
2019-10-01	2030	13.1	13.3	13.05	13.2	254818	3354804	13.2
2019-10-01	2031	28.5	29.3	28.5	28.8	802338	23245715	28.8
2019-10-01	2032	9.39	9.39	9.24	9.35	37000	343960	9.35
2019-10-01	2033	9.1	9.1	8.91	8.95	37131	332440	8.95
2019-10-01	2034	26.6	26.6	26.25	26.3	430366	11373559	26.3
2019-10-01	2038	7.34	7.38	7.27	7.3	146270	1069689	7.3
2019-10-01	2049	272	274.5	269	271	1613255	437944105	271
2019-10-01	2059	353	355	349	355	341432	120154860	355
2019-10-01	2062	30.05	30.35	30.05	30.15	137099	4128934	30.15
2019-10-01	2069	20.8	20.8	20.6	20.6	112105	2318813	20.6
2019-10-01	2101	45	45.5	44.7	44.8	1280922	57650759	44.8
2019-10-01	2102	12.05	12.1	11.95	12.05	594903	7153686	12.05
2019-10-01	2103	24.1	24.2	24	24.15	1609989	38724725	24.15
2019-10-01	2104	32.55	33	32.55	32.9	1967878	64463024	32.9
2019-10-01	2105	46.15	46.5	45.8	46.15	5355640	247095308	46.15
2019-10-01	2106	31.5	32.4	31.5	32.15	3383168	108675440	32.15
2019-10-01	2107	18.05	18.2	17.95	18.2	289445	5226572	18.2
2019-10-01	2108	31.35	31.65	31.3	31.6	258870	8146192	31.6
2019-10-01	2109	11.5	11.55	11.35	11.4	30574	349536	11.4
2019-10-01	2114	83.3	83.5	83	83	37749	3138584	83
2019-10-01	2115	39.7	39.9	39.25	39.9	27180	1078131	39.9
2019-10-01	2201	19.75	20	19.7	19.8	1922542	38138899	19.8
2019-10-01	2206	21.1	21.2	20.95	21	443545	9339095	21
