Ticker	Name	Buy	Sell	OverBS	Date
4906	正文	500000	24000	476000	2007-09-03
2606	裕民	510000	43000	467000	2007-09-03
2392	正崴	586000	191100	394900	2007-09-03
6289	華上	433000	43000	390000	2007-09-03
1216	統一	5006000	4672000	334000	2007-09-03
2913	農林	366000	34000	332000	2007-09-03
6141	柏承	348000	18000	330000	2007-09-03
2350	環電	1004000	679000	325000	2007-09-03
2362	藍天	565000	262000	303000	2007-09-03
3042	晶技	303000	1000	302000	2007-09-03
2355	敬鵬	366000	65000	301000	2007-09-03
1904	正隆	310000	25001	284999	2007-09-03
1311	福聚	325000	59000	266000	2007-09-03
3041	揚智	260000	5000	255000	2007-09-03
9938	百和	824000	574000	250000	2007-09-03
2006	東和鋼鐵	1322000	1076000	246000	2007-09-03
1809	中釉	260000	16000	244000	2007-09-03
1312	國喬	237000	0	237000	2007-09-03
2337	旺宏	1446000	1213000	233000	2007-09-03
2336	致伸	249000	20000	229000	2007-09-03
1810	和成	275000	50000	225000	2007-09-03
2812	台中銀	240000	15000	225000	2007-09-03
9904	寶成	513000	295899	217101	2007-09-03
3702	大聯大	281000	64000	217000	2007-09-03
1314	中石化	648000	433000	215000	2007-09-03
9915	億豐	452000	243000	209000	2007-09-03
2010	春源	204000	0	204000	2007-09-03
2449	京元電子	1405000	1203000	202000	2007-09-03
1527	鑽全	293938	94000	199938	2007-09-03
1512	瑞利	216000	18000	198000	2007-09-03
2391	合勤	404000	211000	193000	2007-09-03
1540	喬福	194000	5000	189000	2007-09-03
2017	官田鋼	196000	12000	184000	2007-09-03
2609	陽明	2247000	2067000	180000	2007-09-03
2007	燁興	179000	0	179000	2007-09-03
1902	台紙	179000	1	178999	2007-09-03
2536	宏普	206000	31000	175000	2007-09-03
2206	三陽工業	209000	44000	165000	2007-09-03
2489	瑞軒	519000	355000	164000	2007-09-03
2484	希華	170000	9000	161000	2007-09-03
1528	恩德	183000	24000	159000	2007-09-03
2845	遠東銀	191000	39000	152000	2007-09-03
3356	奇偶	345000	198000	147000	2007-09-03
1416	廣豐	146000	0	146000	2007-09-03
2428	興勤	216000	70000	146000	2007-09-03
2008	高興昌	148000	4000	144000	2007-09-03
2448	晶電	162000	18000	144000	2007-09-03
6269	台郡	143000	0	143000	2007-09-03
2028	威致	163000	23000	140000	2007-09-03
1440	南紡	319000	179001	139999	2007-09-03
9908	大台北	133000	0	133000	2007-09-03
2025	千興	130000	0	130000	2007-09-03
05394	日盛EF	128000	0	128000	2007-09-03
1309	台達化	142000	14000	128000	2007-09-03
1737	臺鹽	127000	0	127000	2007-09-03
2884	玉山金	488000	364000	124000	2007-09-03
1305	華夏	187000	65000	122000	2007-09-03
2103	台橡	278000	156000	122000	2007-09-03
6131	鈞泰	114000	0	114000	2007-09-03
1712	興農	154000	40001	113999	2007-09-03
1109	信大	121000	10001	110999	2007-09-03
2379	瑞昱	706000	595677	110323	2007-09-03
1713	國化	111000	1000	110000	2007-09-03
2108	南帝	138000	34000	104000	2007-09-03
5531	鄉林	123000	19000	104000	2007-09-03
1907	永豐餘	220000	119001	100999	2007-09-03
2481	強茂	100000	0	100000	2007-09-03
2514	龍邦	118000	22000	96000	2007-09-03
1225	福懋油	96000	1000	95000	2007-09-03
1715	萬洲	93000	1	92999	2007-09-03
2836	高雄銀	185000	94000	91000	2007-09-03
2365	昆盈	596000	505073	90927	2007-09-03
1108	幸福	112000	23000	89000	2007-09-03
3545	敦泰	157000	70000	87000	2007-09-03
1316	上曜	83000	0	83000	2007-09-03
1104	環泥	139000	57000	82000	2007-09-03
2492	華新科	86000	6000	80000	2007-09-03
05199	富邦EP	78000	0	78000	2007-09-03
1714	和桐	238000	160000	78000	2007-09-03
8926	台汽電	141000	66000	75000	2007-09-03
2314	台揚	79000	5000	74000	2007-09-03
1409	新纖	559000	487000	72000	2007-09-03
2908	特力	92000	22000	70000	2007-09-03
2201	裕隆	233000	163176	69824	2007-09-03
1707	葡萄王	73000	4000	69000	2007-09-03
2485	兆赫	203000	134458	68542	2007-09-03
2889	國票金	124443	61000	63443	2007-09-03
1718	中纖	272000	210000	62000	2007-09-03
2351	順德	70000	8000	62000	2007-09-03
1423	利華	61000	0	61000	2007-09-03
1708	東鹼	105000	44000	61000	2007-09-03
2472	立隆電	60000	0	60000	2007-09-03
2849	安泰銀	58000	1000	57000	2007-09-03
3055	蔚華科	58000	1000	57000	2007-09-03
1445	大宇	83000	28000	55000	2007-09-03
1720	生達	55000	1	54999	2007-09-03
1234	黑松	54000	0	54000	2007-09-03
1110	東泥	111000	60000	51000	2007-09-03
04907	國泰HK	50000	0	50000	2007-09-03
1304	台聚	213000	164000	49000	2007-09-03
1308	亞聚	68000	19000	49000	2007-09-03
2329	華泰	182000	133000	49000	2007-09-03
2030	彰源	49000	1000	48000	2007-09-03
1702	南僑	47000	0	47000	2007-09-03
1219	福壽	46000	0	46000	2007-09-03
2473	思源	48000	3000	45000	2007-09-03
2607	榮運	42000	1000	41000	2007-09-03
05304	元富AG	40000	0	40000	2007-09-03
9927	泰銘	236000	196000	40000	2007-09-03
1477	聚陽	83000	44000	39000	2007-09-03
2029	盛餘	48000	9000	39000	2007-09-03
2102	泰豐	47000	9000	38000	2007-09-03
2369	菱生	38000	0	38000	2007-09-03
3017	奇鋐	39000	2000	37000	2007-09-03
1727	中華化	36000	0	36000	2007-09-03
2032	新鋼	48000	12001	35999	2007-09-03
3043	科風	43000	8000	35000	2007-09-03
2015	豐興	70000	36000	34000	2007-09-03
2373	震旦行	48000	14000	34000	2007-09-03
1471	首利	54000	21000	33000	2007-09-03
1909	榮成	103000	71000	32000	2007-09-03
2361	鴻友	39000	7000	32000	2007-09-03
1323	永裕	31000	0	31000	2007-09-03
1903	士紙	38000	7000	31000	2007-09-03
2403	友尚	32000	1000	31000	2007-09-03
04925	大華FY	30000	0	30000	2007-09-03
2511	太子	73000	43000	30000	2007-09-03
2548	華固	32000	3000	29000	2007-09-03
3038	全台	40000	11000	29000	2007-09-03
9930	中聯資源	40000	11000	29000	2007-09-03
1604	聲寶	27000	0	27000	2007-09-03
1723	中碳	33000	6000	27000	2007-09-03
9934	成霖	100000	73000	27000	2007-09-03
1460	宏遠	61000	34002	26998	2007-09-03
2387	精元	26000	0	26000	2007-09-03
05216	兆豐AP	25000	0	25000	2007-09-03
05224	統一HL	30000	7000	23000	2007-09-03
2413	環科	26000	3000	23000	2007-09-03
1529	樂士	47000	25000	22000	2007-09-03
1560	中砂	22000	0	22000	2007-09-03
6216	居易	22000	0	22000	2007-09-03
05284	永豐CR	20000	0	20000	2007-09-03
05924	永昌HN	20000	0	20000	2007-09-03
2106	建大	21000	1000	20000	2007-09-03
3058	立德	20000	0	20000	2007-09-03
8101	華冠	21000	1000	20000	2007-09-03
1523	開億	19000	0	19000	2007-09-03
2461	光群雷	60000	42000	18000	2007-09-03
9911	櫻花	23000	5000	18000	2007-09-03
3033	威健	17000	0	17000	2007-09-03
1203	味王	21000	5000	16000	2007-09-03
9944	新麗	15000	0	15000	2007-09-03
1531	高林股	42000	28000	14000	2007-09-03
1721	三晃	14000	0	14000	2007-09-03
2104	國際中橡	64000	50000	14000	2007-09-03
6172	互億	14000	0	14000	2007-09-03
2509	全坤建	13000	0	13000	2007-09-03
2538	基泰	15000	2000	13000	2007-09-03
2852	第一保	19000	6000	13000	2007-09-03
2417	圓剛	18000	6000	12000	2007-09-03
6225	天瀚	25000	13000	12000	2007-09-03
1227	佳格	13000	1001	11999	2007-09-03
1419	新紡	18000	7000	11000	2007-09-03
2850	新產	11000	0	11000	2007-09-03
2360	致茂	315000	304291	10709	2007-09-03
05196	寶來F6	30000	20000	10000	2007-09-03
05334	永豐CT	10000	0	10000	2007-09-03
05753	凱基KG	10000	0	10000	2007-09-03
05811	凱基KM	10000	0	10000	2007-09-03
05866	元大C3	10000	0	10000	2007-09-03
06152	亞東EN	10000	0	10000	2007-09-03
06278	群益JA	10000	0	10000	2007-09-03
08009	統一L4	10000	0	10000	2007-09-03
1231	聯華食	14000	4000	10000	2007-09-03
1444	力麗	44000	34000	10000	2007-09-03
1603	華電	26000	16000	10000	2007-09-03
2415	錩新	10000	0	10000	2007-09-03
2493	揚博	32000	22000	10000	2007-09-03
3027	盛達	12000	2000	10000	2007-09-03
1806	冠軍	23000	14000	9000	2007-09-03
5305	敦南	9000	0	9000	2007-09-03
6209	今國光	9000	0	9000	2007-09-03
2820	華票	10000	2000	8000	2007-09-03
6255	奈普	36000	28000	8000	2007-09-03
9905	大華	8000	0	8000	2007-09-03
1517	利奇	7000	0	7000	2007-09-03
2380	虹光	7000	0	7000	2007-09-03
2520	冠德	7000	0	7000	2007-09-03
1449	佳和	15000	9000	6000	2007-09-03
1734	杏輝	6000	0	6000	2007-09-03
2321	東訊	11000	5000	6000	2007-09-03
2450	神腦	6000	0	6000	2007-09-03
2483	百容	10000	4000	6000	2007-09-03
2613	中櫃	6000	0	6000	2007-09-03
3013	晟銘電	6000	0	6000	2007-09-03
1459	聯發	6000	2	5998	2007-09-03
05575	元大NC	5000	0	5000	2007-09-03
06191	永豐ER	5000	0	5000	2007-09-03
1432	大魯閣	5000	0	5000	2007-09-03
1466	聚隆	7000	2000	5000	2007-09-03
2227	裕日車	5000	0	5000	2007-09-03
2616	山隆	5000	0	5000	2007-09-03
9945	潤泰新	319050	315000	4050	2007-09-03
05405	國票M6	50000	46000	4000	2007-09-03
2701	萬企	4000	0	4000	2007-09-03
05081	富邦55	3000	0	3000	2007-09-03
1232	大統益	3000	0	3000	2007-09-03
1463	強盛	11000	8000	3000	2007-09-03
1535	中宇	3000	0	3000	2007-09-03
2465	麗臺	3000	0	3000	2007-09-03
2612	中航	19000	16000	3000	2007-09-03
0051	元大中型100	2000	0	2000	2007-09-03
1213	大飲	2000	0	2000	2007-09-03
1413	宏洲	25000	23000	2000	2007-09-03
1541	錩泰	2000	0	2000	2007-09-03
1611	中電	2000	0	2000	2007-09-03
1711	永光	96000	94000	2000	2007-09-03
1724	台硝	2000	0	2000	2007-09-03
2702	華園	2000	0	2000	2007-09-03
2837	萬泰銀	2000	0	2000	2007-09-03
3023	信邦	2000	0	2000	2007-09-03
4106	雃博	2000	0	2000	2007-09-03
4119	旭富	2000	0	2000	2007-09-03
4532	瑞智	2000	0	2000	2007-09-03
9929	秋雨	3000	1002	1998	2007-09-03
1439	中和	1000	0	1000	2007-09-03
1465	偉全	1000	0	1000	2007-09-03
1516	川飛	1000	0	1000	2007-09-03
2107	厚生	1000	0	1000	2007-09-03
2348	海悅	2000	1000	1000	2007-09-03
2427	三商電	5000	4000	1000	2007-09-03
2431	聯昌	1000	0	1000	2007-09-03
2462	良得電	1000	0	1000	2007-09-03
2516	新建	4000	3000	1000	2007-09-03
3006	晶豪科	5000	4000	1000	2007-09-03
9941	裕融	1000	0	1000	2007-09-03
9943	好樂迪	1000	0	1000	2007-09-03
2883	開發金	1545000	12820975	-11275975	2007-09-03
2408	南亞科	3104325	14107000	-11002675	2007-09-03
2882	國泰金	4398000	14610000	-10212000	2007-09-03
2618	長榮航	618400	7810000	-7191600	2007-09-03
2888	新光金	2714000	9367000	-6653000	2007-09-03
2324	仁寶	2203000	7866000	-5663000	2007-09-03
2357	華碩	422587	5402169	-4979582	2007-09-03
2886	兆豐金	1974000	6810079	-4836079	2007-09-03
2412	中華電	4525000	9048200	-4523200	2007-09-03
3009	奇美電	1574198	5586000	-4011802	2007-09-03
2317	鴻海	7330000	11226800	-3896800	2007-09-03
3367	英華達	305185	3383000	-3077815	2007-09-03
2323	中環	4878000	7946001	-3068001	2007-09-03
1605	華新	511000	3532000	-3021000	2007-09-03
2526	大陸	0	2996050	-2996050	2007-09-03
2887	台新金	444926	3273000	-2828074	2007-09-03
2353	宏碁	2019800	4543885	-2524085	2007-09-03
2409	友達	3936000	6381498	-2445498	2007-09-03
3231	緯創	3101000	5298743	-2197743	2007-09-03
2892	第一金	552000	2414000	-1862000	2007-09-03
2340	台亞	290000	1685000	-1395000	2007-09-03
3034	聯詠	2141000	3487996	-1346996	2007-09-03
3008	大立光	136600	1452000	-1315400	2007-09-03
2384	勝華	73000	1262000	-1189000	2007-09-03
2610	華航	706000	1851000	-1145000	2007-09-03
1503	士電	1136000	2260000	-1124000	2007-09-03
2891	中信金	9169000	10276720	-1107720	2007-09-03
2905	三商	62000	1153000	-1091000	2007-09-03
2363	矽統	0	1000000	-1000000	2007-09-03
2890	永豐金	2413596	3363000	-949404	2007-09-03
2349	錸德	297759	1205001	-907242	2007-09-03
2342	茂矽	316000	1129000	-813000	2007-09-03
2352	佳世達	586000	1374000	-788000	2007-09-03
6235	華孚	5000	753000	-748000	2007-09-03
2501	國建	47000	760000	-713000	2007-09-03
6005	群益證	0	677000	-677000	2007-09-03
2401	凌陽	206000	879000	-673000	2007-09-03
2534	宏盛	73000	745000	-672000	2007-09-03
2855	統一證	14000	685000	-671000	2007-09-03
3481	群創	492000	1154000	-662000	2007-09-03
2385	群光	85000	730000	-645000	2007-09-03
2603	長榮	1035000	1675390	-640390	2007-09-03
9921	巨大	54000	686000	-632000	2007-09-03
3059	華晶科	470000	1085000	-615000	2007-09-03
3062	建漢	656000	1267000	-611000	2007-09-03
6286	立錡	102000	699000	-597000	2007-09-03
3189	景碩	150000	733000	-583000	2007-09-03
1729	必翔	20000	522000	-502000	2007-09-03
9933	中鼎	7000	508000	-501000	2007-09-03
1102	亞泥	1061000	1541000	-480000	2007-09-03
2328	廣宇	1000	468000	-467000	2007-09-03
1451	年興	5000	459000	-454000	2007-09-03
3311	閎暉	4000	453000	-449000	2007-09-03
5434	崇越	101000	531000	-430000	2007-09-03
1717	長興	79000	502000	-423000	2007-09-03
2475	華映	4225000	4628000	-403000	2007-09-03
2451	創見	155000	526000	-371000	2007-09-03
1538	正峰	10000	334000	-324000	2007-09-03
2854	寶來證	85000	407000	-322000	2007-09-03
2505	國揚	1000	319000	-318000	2007-09-03
3044	健鼎	97000	410000	-313000	2007-09-03
2903	遠百	255692	563000	-307308	2007-09-03
2395	研華	39000	346000	-307000	2007-09-03
6142	友勁	0	290000	-290000	2007-09-03
2393	億光	134000	413000	-279000	2007-09-03
9917	中保科	7952	284945	-276993	2007-09-03
2388	威盛	96000	372000	-276000	2007-09-03
6239	力成	1282000	1545000	-263000	2007-09-03
3035	智原	246000	500000	-254000	2007-09-03
2545	皇翔	142000	388526	-246526	2007-09-03
3051	力特	4000	249000	-245000	2007-09-03
1210	大成	580000	821001	-241001	2007-09-03
05849	永豐GC	0	241000	-241000	2007-09-03
2912	統一超	448000	686400	-238400	2007-09-03
2605	新興	94000	328000	-234000	2007-09-03
1905	華紙	206000	434000	-228000	2007-09-03
2023	燁輝	145000	367046	-222046	2007-09-03
01003T	兆豐新光R1	0	212000	-212000	2007-09-03
2338	光罩	60000	263000	-203000	2007-09-03
1522	堤維西	37000	232000	-195000	2007-09-03
2601	益航	108000	301000	-193000	2007-09-03
1321	大洋	61000	250000	-189000	2007-09-03
3049	和鑫	9000	196000	-187000	2007-09-03
2617	台航	15000	201000	-186000	2007-09-03
2359	所羅門	10000	194000	-184000	2007-09-03
2396	精碟	40000	219000	-179000	2007-09-03
2454	聯發科	1853000	2032000	-179000	2007-09-03
2455	全新	0	179000	-179000	2007-09-03
1530	亞崴	41000	219000	-178000	2007-09-03
3036	文曄	72000	247000	-175000	2007-09-03
05152	統一HC	0	170000	-170000	2007-09-03
2421	建準	0	167000	-167000	2007-09-03
5203	訊連	0	167000	-167000	2007-09-03
2020	美亞	39000	200000	-161000	2007-09-03
1519	華城	35000	195000	-160000	2007-09-03
2477	美隆電	59000	212000	-153000	2007-09-03
2027	大成鋼	47000	199000	-152000	2007-09-03
04974	永昌NH	0	150000	-150000	2007-09-03
2608	嘉里大榮	120000	269000	-149000	2007-09-03
6155	鈞寶	62000	211000	-149000	2007-09-03
2436	偉詮電	10000	156000	-146000	2007-09-03
5608	四維航	0	134000	-134000	2007-09-03
3474	華亞科	335000	466000	-131000	2007-09-03
2856	元富證	0	130000	-130000	2007-09-03
2031	新光鋼	90000	215001	-125001	2007-09-03
2345	智邦	1000	126000	-125000	2007-09-03
2801	彰銀	304000	425000	-121000	2007-09-03
6120	達運	2000	118000	-116000	2007-09-03
2704	國賓	7000	121000	-114000	2007-09-03
2838	聯邦銀	41000	152000	-111000	2007-09-03
0050	元大台灣50	0	109000	-109000	2007-09-03
2313	華通	338821	447109	-108288	2007-09-03
3016	嘉晶	2000	109000	-107000	2007-09-03
2614	東森	88000	194000	-106000	2007-09-03
9914	美利達	0	105000	-105000	2007-09-03
2034	允強	50000	152661	-102661	2007-09-03
6257	矽格	68000	170000	-102000	2007-09-03
1726	永記	76000	176000	-100000	2007-09-03
2476	鉅祥	83000	183000	-100000	2007-09-03
9940	信義	0	100000	-100000	2007-09-03
05519	凱基JW	0	99000	-99000	2007-09-03
6012	金鼎證	0	98000	-98000	2007-09-03
2381	華宇	3000	100000	-97000	2007-09-03
2452	乾坤	0	94000	-94000	2007-09-03
8046	南電	35000	127000	-92000	2007-09-03
2404	漢唐	4000	94000	-90000	2007-09-03
1614	三洋電	5000	91000	-86000	2007-09-03
0015	富邦	450000	533000	-83000	2007-09-03
01004T	土銀富邦R2	0	80000	-80000	2007-09-03
2204	中華	48000	125000	-77000	2007-09-03
9924	福興	31000	108000	-77000	2007-09-03
05285	台証54	117000	193000	-76000	2007-09-03
2535	達欣工	40000	108000	-68000	2007-09-03
05191	寶來E8	0	63000	-63000	2007-09-03
1473	台南	95000	158000	-63000	2007-09-03
2367	燿華	50000	113000	-63000	2007-09-03
6176	瑞儀	0	63000	-63000	2007-09-03
1467	南緯	11000	72000	-61000	2007-09-03
2447	鼎新	0	59000	-59000	2007-09-03
2457	飛宏	99000	158000	-59000	2007-09-03
2833	台壽保	15000	74000	-59000	2007-09-03
2834	臺企銀	7000	66000	-59000	2007-09-03
1532	勤美	33000	90000	-57000	2007-09-03
2434	統懋	0	57000	-57000	2007-09-03
2439	美律	17000	70000	-53000	2007-09-03
3061	璨圓	0	53000	-53000	2007-09-03
2438	翔耀	0	52000	-52000	2007-09-03
3014	聯陽	10000	55000	-45000	2007-09-03
2331	精英	19000	63000	-44000	2007-09-03
2426	鼎元	4000	48000	-44000	2007-09-03
2543	皇昌	0	44000	-44000	2007-09-03
2486	一詮	0	43000	-43000	2007-09-03
1313	聯成	12000	54000	-42000	2007-09-03
3019	亞光	8000	50000	-42000	2007-09-03
6282	康舒	23000	65000	-42000	2007-09-03
9910	豐泰	147000	188000	-41000	2007-09-03
6202	盛群	0	39000	-39000	2007-09-03
6197	佳必琪	58000	96000	-38000	2007-09-03
9942	茂順	0	37406	-37406	2007-09-03
6206	飛捷	51000	87000	-36000	2007-09-03
1701	中化	1000	36000	-35000	2007-09-03
2497	怡利電	0	35000	-35000	2007-09-03
2547	日勝生	0	34000	-34000	2007-09-03
1515	力山	0	32000	-32000	2007-09-03
2432	倚天	9000	41000	-32000	2007-09-03
2832	台產	34000	66000	-32000	2007-09-03
2911	麗嬰房	0	32000	-32000	2007-09-03
8105	凌巨	4000	36000	-32000	2007-09-03
06228	凱基54	20000	50000	-30000	2007-09-03
1520	復盛	0	29000	-29000	2007-09-03
1608	華榮	0	29000	-29000	2007-09-03
3271	其樂達	0	29000	-29000	2007-09-03
8078	華寶	873000	902000	-29000	2007-09-03
05538	大華AG	0	28000	-28000	2007-09-03
5484	慧友	0	28000	-28000	2007-09-03
6605	帝寶	10000	38000	-28000	2007-09-03
2207	和泰車	38000	65000	-27000	2007-09-03
1457	宜進	0	26002	-26002	2007-09-03
1612	宏泰	3000	29000	-26000	2007-09-03
2405	浩鑫	0	26000	-26000	2007-09-03
3022	威強電	2000	28000	-26000	2007-09-03
5469	瀚宇博	0	26000	-26000	2007-09-03
1802	台玻	158000	181000	-23000	2007-09-03
2442	新美齊	0	23000	-23000	2007-09-03
3057	喬鼎	0	23000	-23000	2007-09-03
5471	松翰	357000	380000	-23000	2007-09-03
1218	泰山	0	22000	-22000	2007-09-03
2495	普安	15000	37000	-22000	2007-09-03
2809	京城銀	11000	33000	-22000	2007-09-03
8008	建興電	0	21500	-21500	2007-09-03
2312	金寶	219826	241000	-21174	2007-09-03
05307	元大LR	0	20000	-20000	2007-09-03
06111	日盛GJ	0	20000	-20000	2007-09-03
1716	永信	0	20000	-20000	2007-09-03
2406	國碩	0	20000	-20000	2007-09-03
3026	禾伸堂	0	20000	-20000	2007-09-03
1906	寶隆	0	19000	-19000	2007-09-03
2341	英群	1000	20000	-19000	2007-09-03
2383	台光電	93000	112000	-19000	2007-09-03
2411	飛瑞	7000	26000	-19000	2007-09-03
1414	東和	0	18000	-18000	2007-09-03
2546	根基	0	18000	-18000	2007-09-03
3052	夆典	0	18000	-18000	2007-09-03
9902	台火	2000	20000	-18000	2007-09-03
1418	東華	10000	27000	-17000	2007-09-03
2390	云辰	0	17000	-17000	2007-09-03
2478	大毅	3000	20000	-17000	2007-09-03
9919	康那香	0	17000	-17000	2007-09-03
05359	永豐DB	0	16000	-16000	2007-09-03
3005	神基	0	16000	-16000	2007-09-03
2376	技嘉	30297	46000	-15703	2007-09-03
1537	廣隆	0	15000	-15000	2007-09-03
9935	慶豐富	0	15000	-15000	2007-09-03
05555	台証82	0	14000	-14000	2007-09-03
1217	愛之味	0	13003	-13003	2007-09-03
3010	華立	0	13000	-13000	2007-09-03
3015	全漢	0	13000	-13000	2007-09-03
2364	倫飛	2000	14000	-12000	2007-09-03
2402	毅嘉	0	12000	-12000	2007-09-03
3025	星通	0	12000	-12000	2007-09-03
6285	啟碁	0	12000	-12000	2007-09-03
1733	五鼎	4000	15001	-11001	2007-09-03
1443	立益	0	11000	-11000	2007-09-03
2506	太設	6000	17000	-11000	2007-09-03
9925	新保	0	11000	-11000	2007-09-03
04949	康和EB	0	10000	-10000	2007-09-03
05185	工銀LR	0	10000	-10000	2007-09-03
05356	統一02	0	10000	-10000	2007-09-03
05551	工銀GK	0	10000	-10000	2007-09-03
06013	工銀GU	0	10000	-10000	2007-09-03
1514	亞力	9000	19000	-10000	2007-09-03
2101	南港	19000	29000	-10000	2007-09-03
2305	全友	2000	12000	-10000	2007-09-03
2420	新巨	0	10000	-10000	2007-09-03
2524	京城	15000	25000	-10000	2007-09-03
5522	遠雄	32000	42000	-10000	2007-09-03
1220	台榮	10000	19000	-9000	2007-09-03
2414	精技	0	9000	-9000	2007-09-03
2453	凌群	0	9000	-9000	2007-09-03
2471	資通	0	9000	-9000	2007-09-03
5515	建國	0	9000	-9000	2007-09-03
1435	中福	0	8000	-8000	2007-09-03
1455	集盛	17000	25000	-8000	2007-09-03
1736	喬山	0	8000	-8000	2007-09-03
3443	創意	1000	9000	-8000	2007-09-03
4414	如興	2000	10000	-8000	2007-09-03
2423	固緯	0	7000	-7000	2007-09-03
3024	憶聲	36000	43000	-7000	2007-09-03
3031	佰鴻	14000	21000	-7000	2007-09-03
3046	建碁	0	7000	-7000	2007-09-03
3063	飛信	0	7000	-7000	2007-09-03
8072	陞泰	5000	12000	-7000	2007-09-03
1446	宏和	4000	10002	-6002	2007-09-03
05745	群益HE	5000	11000	-6000	2007-09-03
1437	勤益控	4000	10000	-6000	2007-09-03
1536	和大	0	6000	-6000	2007-09-03
2444	兆勁	0	6000	-6000	2007-09-03
2482	連宇	0	6000	-6000	2007-09-03
2841	台開	6000	12000	-6000	2007-09-03
3315	宣昶	0	6000	-6000	2007-09-03
6133	金橋	0	6000	-6000	2007-09-03
8016	矽創	7	6000	-5993	2007-09-03
1417	嘉裕	0	5000	-5000	2007-09-03
1441	大東	2000	7000	-5000	2007-09-03
1464	得力	0	5000	-5000	2007-09-03
1475	業旺	0	5000	-5000	2007-09-03
1513	中興電	0	5000	-5000	2007-09-03
2463	研揚	0	5000	-5000	2007-09-03
2707	晶華	3000	8000	-5000	2007-09-03
3040	遠見	10000	15000	-5000	2007-09-03
3406	玉晶光	1000	6000	-5000	2007-09-03
3504	揚明光	6000	11000	-5000	2007-09-03
5534	長虹	0	5000	-5000	2007-09-03
9912	偉聯	1000	6000	-5000	2007-09-03
2705	六福	0	4001	-4001	2007-09-03
05393	國票D3	16000	20000	-4000	2007-09-03
2024	志聯	1000	5000	-4000	2007-09-03
2399	映泰	2000	6000	-4000	2007-09-03
2464	盟立	0	4000	-4000	2007-09-03
6136	富爾特	0	4000	-4000	2007-09-03
9939	宏全	46000	50000	-4000	2007-09-03
