Ticker	Name	Buy	Sell	OverBS	Date
07344P	臺股指群益0C售11	550000	12000	538000	2015-12-15
039226	亞泥國票11購01	535000	0	535000	2015-12-15
038414	國喬國泰13購01	613000	81000	532000	2015-12-15
040685	南帝元富13購01	625000	96000	529000	2015-12-15
2303	聯電	799000	271000	528000	2015-12-15
041148	華通凱基12購02	650000	123000	527000	2015-12-15
037038	長榮航元大0C購09	844000	320000	524000	2015-12-15
039385	同欣電兆豐14購01	830000	309000	521000	2015-12-15
07163P	臺股指凱基0C售28	606000	85000	521000	2015-12-15
040329	景碩國票13購01	529000	10000	519000	2015-12-15
07398P	欣興元大0C售09	543000	25000	518000	2015-12-15
06714P	聯詠中信09售04	729000	212000	517000	2015-12-15
037974	允強中信0C購01	638000	122000	516000	2015-12-15
035397	玉晶光永豐0B購05	515000	0	515000	2015-12-15
037505	強茂群益12購01	1105000	590000	515000	2015-12-15
3514	昱晶	526000	11000	515000	2015-12-15
039179	中鋼元大14購01	512000	1000	511000	2015-12-15
06694P	南電凱基09售09	669000	158000	511000	2015-12-15
035647	瀚宇博群益0C購01	1056000	546000	510000	2015-12-15
035855	祥碩統一13購01	683000	173000	510000	2015-12-15
08007P	台積電元大13售22	507000	0	507000	2015-12-15
038342	大成鋼元富11購01	675000	169000	506000	2015-12-15
039322	大成鋼元大11購09	556000	50000	506000	2015-12-15
039426	永豐餘元大12購02	1654000	1148000	506000	2015-12-15
033693	TPK元大11購01	508000	3000	505000	2015-12-15
035230	中鋼永豐0B購02	609000	104000	505000	2015-12-15
040132	裕隆群益11購01	501000	0	501000	2015-12-15
07373P	台灣50國泰12售02	532000	31000	501000	2015-12-15
031083	臺股指元大11購07	500000	0	500000	2015-12-15
034275	新光鋼富邦13購01	500000	0	500000	2015-12-15
036374	聯詠國票11購01	500000	0	500000	2015-12-15
034793	T50反1中信13購03	499000	0	499000	2015-12-15
040860	矽創元大13購02	497000	0	497000	2015-12-15
039809	晶技元大11購03	495000	0	495000	2015-12-15
07257P	裕民元富13售07	629000	135000	494000	2015-12-15
038617	友訊元大12購01	499000	10000	489000	2015-12-15
1319	東陽	871000	383000	488000	2015-12-15
041076	美利達富邦13購01	882000	396000	486000	2015-12-15
040851	欣陸元大13購01	835000	350000	485000	2015-12-15
038253	中鋼凱基11購07	749000	265000	484000	2015-12-15
039522	臺股指群益11購10	700000	216000	484000	2015-12-15
00643	群益深証中小	2819000	2336000	483000	2015-12-15
07692P	玉晶光元大13售04	903000	420000	483000	2015-12-15
039939	華晶科凱基11購01	497000	15000	482000	2015-12-15
038171	同欣電元大11購02	580000	99000	481000	2015-12-15
040369	崇越永豐12購01	499000	20000	479000	2015-12-15
039509	台達電群益12購02	2762000	2288000	474000	2015-12-15
035357	台積電兆豐0B購04	475000	2000	473000	2015-12-15
2379	瑞昱	648000	176000	472000	2015-12-15
06873P	臺股指凱基0A售16	521000	50000	471000	2015-12-15
036447	友達元富13購01	592000	122000	470000	2015-12-15
040282	飛宏元大13購02	813000	347000	466000	2015-12-15
08158P	台航凱基13售02	473000	10000	463000	2015-12-15
039391	裕民群益11購01	525000	63000	462000	2015-12-15
08188P	台灣50群益13售05	764000	302000	462000	2015-12-15
035533	金像電兆豐0C購02	500000	40000	460000	2015-12-15
036740	群光元大0C購02	460000	0	460000	2015-12-15
038001	創意元大13購01	588000	128000	460000	2015-12-15
037829	聯茂永豐0C購01	590000	131000	459000	2015-12-15
038154	台玻元大11購02	1055000	596000	459000	2015-12-15
038204	全新群益11購02	1030000	571000	459000	2015-12-15
040745	台積電富邦15購02	488000	30000	458000	2015-12-15
06778P	臻鼎凱基0A售01	568000	110000	458000	2015-12-15
033957	緯穎國票0C購02	456000	0	456000	2015-12-15
039635	長榮航永豐11購02	461000	5000	456000	2015-12-15
040026	國巨凱基13購04	673000	217000	456000	2015-12-15
041096	允強統一14購04	487000	34000	453000	2015-12-15
040536	新唐凱基12購03	454000	2000	452000	2015-12-15
034495	大立光元大0B購02	510000	60000	450000	2015-12-15
037972	王品國泰13購01	2039000	1589000	450000	2015-12-15
040567	A50正2元大13購01	450000	0	450000	2015-12-15
07591P	臺股指凱基11售14	745000	295000	450000	2015-12-15
08278P	潤泰新國票13售02	625000	175000	450000	2015-12-15
06641P	大立光日盛09售03	565000	119000	446000	2015-12-15
08250P	金像電群益14售01	834000	390000	444000	2015-12-15
035224	日月光國泰11購02	443000	0	443000	2015-12-15
037032	京元電元大12購01	447000	10000	437000	2015-12-15
036300	欣興元大0C購03	475000	40000	435000	2015-12-15
038681	聯強群益11購01	550000	115000	435000	2015-12-15
039534	群創凱基13購04	461000	30000	431000	2015-12-15
038806	台灣50元大11購15	428000	0	428000	2015-12-15
039559	天鈺元大14購01	447000	20000	427000	2015-12-15
033585	技嘉凱基12購01	526000	100000	426000	2015-12-15
3049	和鑫	441000	17000	424000	2015-12-15
039008	金像電永豐11購01	1153000	730000	423000	2015-12-15
07437P	S&P正2凱基13售01	578000	157000	421000	2015-12-15
036382	台表科國票12購01	488000	68000	420000	2015-12-15
039818	康舒元大11購01	575000	156000	419000	2015-12-15
07178P	臺股指中信0B售14	428000	10000	418000	2015-12-15
08271P	大立光凱基14售02	433000	20000	413000	2015-12-15
038393	南電元大11購03	411000	0	411000	2015-12-15
036250	晶技凱基11購01	820000	410000	410000	2015-12-15
037216	聯詠元富11購01	410000	0	410000	2015-12-15
07401P	臺股指中信13售07	623000	214000	409000	2015-12-15
040770	東鋼國泰14購01	467000	62000	405000	2015-12-15
036906	景碩元大11購02	567000	163000	404000	2015-12-15
035010	健策元大0B購05	400000	0	400000	2015-12-15
036184	京鼎永豐0C購01	400000	0	400000	2015-12-15
037935	華新科元富0C購02	400000	0	400000	2015-12-15
039848	鼎元國票11購01	400000	0	400000	2015-12-15
06607P	鴻海群益09售11	653000	253000	400000	2015-12-15
06733P	鴻海元大09售24	1016000	616000	400000	2015-12-15
08219P	亞光國票13售01	400000	0	400000	2015-12-15
07059P	台灣50台新0B售02	497000	98000	399000	2015-12-15
039801	華通元大13購02	400000	2000	398000	2015-12-15
031919	慧洋永豐0A購03	396000	0	396000	2015-12-15
034361	台積電麥證0B購05	396000	0	396000	2015-12-15
037422	華通國票11購02	657000	262000	395000	2015-12-15
040161	立隆電元大11購01	608000	213000	395000	2015-12-15
037375	順德永豐0C購02	395000	2000	393000	2015-12-15
1216	統一	468000	75000	393000	2015-12-15
038481	環泥永豐11購01	591000	200000	391000	2015-12-15
07029P	群創群益0C售06	505000	114000	391000	2015-12-15
035456	華新科國票0C購02	990000	600000	390000	2015-12-15
035253	中鋼凱基0B購06	609000	220000	389000	2015-12-15
040523	世紀鋼元富12購01	580000	191000	389000	2015-12-15
037429	愛普國票12購01	388000	0	388000	2015-12-15
040260	凌陽元富11購05	639000	252000	387000	2015-12-15
040576	華邦電元大12購04	620000	233000	387000	2015-12-15
06812P	臺股指元大0A售27	473000	86000	387000	2015-12-15
00646	元大S&P500	1141000	755000	386000	2015-12-15
036686	惠特國票11購01	430000	44000	386000	2015-12-15
06976P	長榮元富0A售21	421000	35000	386000	2015-12-15
07670P	滬深2X元富12售05	422000	36000	386000	2015-12-15
036741	億光元大0C購01	395000	10000	385000	2015-12-15
037480	微星中信11購01	400000	15000	385000	2015-12-15
037764	國巨兆豐0C購04	892000	507000	385000	2015-12-15
2888	新光金	598000	217000	381000	2015-12-15
034132	中石化第一15購01	380000	0	380000	2015-12-15
037163	金像電富邦13購01	890000	511000	379000	2015-12-15
035447	聯電國票0B購05	790000	412000	378000	2015-12-15
039798	美時元大11購01	524000	146000	378000	2015-12-15
040604	華碩國票13購02	433000	55000	378000	2015-12-15
034578	上銀凱基0B購01	427000	50000	377000	2015-12-15
07858P	世紀鋼元大13售02	521000	145000	376000	2015-12-15
03354C	元牛81	746000	372000	374000	2015-12-15
3474	華亞科	373000	0	373000	2015-12-15
07987P	大立光元富12售03	479000	108000	371000	2015-12-15
07914P	聯發科統一12售02	405000	36000	369000	2015-12-15
032834	長榮富邦0B購03	368000	0	368000	2015-12-15
036305	愛普元大0C購05	1361000	993000	368000	2015-12-15
039624	嘉晶元大12購01	479000	112000	367000	2015-12-15
039758	群創群益11購09	367000	0	367000	2015-12-15
07680P	儒鴻元大13售01	367000	0	367000	2015-12-15
08108P	電子類群益14售02	491000	125000	366000	2015-12-15
037920	台灣50群益0C購06	365000	0	365000	2015-12-15
08298P	萬海群益15售03	462000	98000	364000	2015-12-15
039523	臺股指群益11購11	363000	0	363000	2015-12-15
040488	友達群益13購03	783000	420000	363000	2015-12-15
006206	元大上證50	1449000	1090000	359000	2015-12-15
07861P	矽創群益12售06	355000	0	355000	2015-12-15
08299P	臺股指群益13售15	446000	91000	355000	2015-12-15
2884	玉山金	386000	31000	355000	2015-12-15
07788P	菱生元大13售02	396000	43000	353000	2015-12-15
034598	台積電統一0B購15	354000	2000	352000	2015-12-15
038348	強茂元富12購03	842000	490000	352000	2015-12-15
07355P	台積電國泰12售03	952000	600000	352000	2015-12-15
08174P	聯電兆豐15售03	445000	93000	352000	2015-12-15
07672P	亞德客國票12售01	359000	8000	351000	2015-12-15
036970	台積電兆豐13購01	570000	220000	350000	2015-12-15
041137	華新科永豐12購01	350000	0	350000	2015-12-15
07225P	聯發科國票0B售08	350000	0	350000	2015-12-15
07300P	儒鴻群益0C售01	350000	0	350000	2015-12-15
08218P	富邦金國票13售01	1909000	1559000	350000	2015-12-15
037500	T50反1群益12購02	349000	0	349000	2015-12-15
2347	聯強	350000	1000	349000	2015-12-15
035863	新光鋼元富0B購01	543000	195000	348000	2015-12-15
039389	美亞群益13購01	687000	340000	347000	2015-12-15
036727	京元電凱基11購01	1358000	1012000	346000	2015-12-15
033584	台橡凱基12購02	360000	15000	345000	2015-12-15
06605P	臺股指中信11售02	695000	350000	345000	2015-12-15
040455	聯陽兆豐13購01	763000	421000	342000	2015-12-15
06949P	長榮凱基0A售20	504000	164000	340000	2015-12-15
038486	華夏永豐11購01	499000	160000	339000	2015-12-15
033933	創意元大0C購01	369000	31000	338000	2015-12-15
6282	康舒	407000	70000	337000	2015-12-15
036964	台積電國泰13購02	369000	33000	336000	2015-12-15
039115	台郡國票12購01	356000	20000	336000	2015-12-15
039546	旺宏元大13購01	506000	170000	336000	2015-12-15
06693P	華新科凱基09售07	553000	217000	336000	2015-12-15
038740	鴻海元富14購03	334000	0	334000	2015-12-15
040506	晶心科永豐12購01	382000	50000	332000	2015-12-15
039154	群創群益11購08	343000	14000	329000	2015-12-15
039397	揚明光群益11購02	400000	71000	329000	2015-12-15
041057	泰豐國票13購01	478000	150000	328000	2015-12-15
040537	新唐凱基14購01	355000	28000	327000	2015-12-15
06580P	日月光元富09售03	325000	0	325000	2015-12-15
06952P	友達台新0A售05	555000	230000	325000	2015-12-15
07841P	矽創元大13售05	325000	0	325000	2015-12-15
07891P	聯電元大14售06	325000	0	325000	2015-12-15
035477	T50反1群益11購01	384000	60000	324000	2015-12-15
039524	臺股指群益11購12	567000	244000	323000	2015-12-15
040817	晶心科國票12購01	521000	198000	323000	2015-12-15
06946P	SGBR2X群益0A售01	323000	0	323000	2015-12-15
037446	台積電元大11購12	709000	387000	322000	2015-12-15
037766	欣興兆豐13購01	993000	671000	322000	2015-12-15
039683	亞光麥證11購02	400000	80000	320000	2015-12-15
039912	臺指2X中信13購01	496000	176000	320000	2015-12-15
040433	聯茂凱基14購01	349000	29000	320000	2015-12-15
041001	台郡永豐12購01	320000	0	320000	2015-12-15
034650	國光生國泰11購01	2026000	1708000	318000	2015-12-15
037044	欣興元大0C購07	2107000	1791000	316000	2015-12-15
037956	奇鋐元大12購01	318000	2000	316000	2015-12-15
039774	愛普永豐11購03	389000	73000	316000	2015-12-15
037276	緯創永豐0C購01	2401000	2086000	315000	2015-12-15
037091	聯茂凱基0C購01	398000	84000	314000	2015-12-15
037423	順德國票11購02	380000	66000	314000	2015-12-15
037936	華新科元富0C購03	356000	43000	313000	2015-12-15
037454	群創元大12購08	1402000	1090000	312000	2015-12-15
038866	百和興中信11購01	322000	10000	312000	2015-12-15
041237	道瓊銀國票12購01	312000	0	312000	2015-12-15
037756	技嘉國泰13購01	431000	120000	311000	2015-12-15
039726	同欣電國票12購04	351000	41000	310000	2015-12-15
041184	奇鋐統一14購01	320000	10000	310000	2015-12-15
039917	台新金中信11購01	1280000	972000	308000	2015-12-15
040109	台玻國泰13購05	367000	60000	307000	2015-12-15
040550	台光電統一12購02	796000	490000	306000	2015-12-15
040227	台積電國泰15購01	315000	10000	305000	2015-12-15
041153	矽統凱基13購01	361000	56000	305000	2015-12-15
041011	億光凱基12購03	304000	0	304000	2015-12-15
038424	元晶國泰13購01	332000	29000	303000	2015-12-15
041044	T50正2群益12購01	663000	360000	303000	2015-12-15
07999P	臺股指群益12售18	303000	0	303000	2015-12-15
038724	台光電元大11購02	390000	88000	302000	2015-12-15
039738	晶技國泰13購01	340000	39000	301000	2015-12-15
040929	瑞昱富邦14購01	452000	151000	301000	2015-12-15
033360	聯發科群益0B購02	440000	140000	300000	2015-12-15
036016	南電凱基0C購02	300000	0	300000	2015-12-15
036654	聯成麥證11購01	400000	100000	300000	2015-12-15
038229	永豐餘元大11購01	300000	0	300000	2015-12-15
039182	聯電元大14購02	800000	500000	300000	2015-12-15
039289	同欣電永豐11購01	404000	104000	300000	2015-12-15
040699	美時元大12購01	420000	120000	300000	2015-12-15
040820	國泰金富邦14購01	300000	0	300000	2015-12-15
08097P	南電群益13售07	300000	0	300000	2015-12-15
089544	東鋼國泰0B購01	300000	0	300000	2015-12-15
037221	健策麥證0C購01	299000	0	299000	2015-12-15
037982	帆宣永豐0C購01	299000	0	299000	2015-12-15
038228	正隆元大12購01	299000	0	299000	2015-12-15
038980	鉅祥國票11購01	309000	10000	299000	2015-12-15
038915	為升台新11購01	1057000	760000	297000	2015-12-15
06742P	台灣50元大0A售12	505000	208000	297000	2015-12-15
040622	鴻海永豐12購01	329000	33000	296000	2015-12-15
037267	王品群益0C購01	1240000	945000	295000	2015-12-15
039977	晶心科元大11購02	324000	29000	295000	2015-12-15
040937	南帝元大13購02	813000	518000	295000	2015-12-15
04232P	華航凱基18售05	378000	83000	295000	2015-12-15
06564P	富邦金元富0C售05	660000	367000	293000	2015-12-15
086403	聯發科統一0B購03	292000	0	292000	2015-12-15
036200	群創統一12購02	780000	490000	290000	2015-12-15
2353	宏碁	480000	190000	290000	2015-12-15
2355	敬鵬	303000	14000	289000	2015-12-15
038949	國巨元大11購08	338000	50000	288000	2015-12-15
06797P	群創康和0A售03	331000	43000	288000	2015-12-15
08136P	天鈺元大13售08	288000	0	288000	2015-12-15
039060	T50反1元大14購01	341000	54000	287000	2015-12-15
040060	鼎元元大12購01	556000	269000	287000	2015-12-15
038353	明基材元富12購01	313000	27000	286000	2015-12-15
040815	TPK國票13購01	284000	0	284000	2015-12-15
07517P	聯發科元大11售09	319000	35000	284000	2015-12-15
07599P	裕民國票12售02	512000	228000	284000	2015-12-15
07614P	元石油中信11售01	285000	1000	284000	2015-12-15
034631	中石化元大0B購03	511000	228000	283000	2015-12-15
035176	群創國票0C購01	283000	0	283000	2015-12-15
07431P	台積電元富13售13	432000	150000	282000	2015-12-15
040061	裕民元大11購07	303000	22000	281000	2015-12-15
039100	宏碁麥證12購01	391000	111000	280000	2015-12-15
07563P	台灣50富邦13售02	355000	76000	279000	2015-12-15
041099	聯電統一14購05	281000	3000	278000	2015-12-15
039410	台光電永豐11購02	276000	0	276000	2015-12-15
038352	瑞祺元富14購02	321000	46000	275000	2015-12-15
040949	矽格元大14購02	439000	164000	275000	2015-12-15
3321	同泰	275000	660	274340	2015-12-15
034419	友達統一0B購07	914000	640000	274000	2015-12-15
031438	華新麥證0B購01	975000	703000	272000	2015-12-15
036897	億光元大0C購02	2534000	2262000	272000	2015-12-15
040698	台肥元大12購01	595000	323000	272000	2015-12-15
08018P	A50正2群益14售01	307000	35000	272000	2015-12-15
036872	奇鋐統一0C購01	362000	91000	271000	2015-12-15
035859	上証2X元富11購01	270000	0	270000	2015-12-15
036244	華邦電凱基0C購04	360000	90000	270000	2015-12-15
037676	華擎兆豐13購01	270000	0	270000	2015-12-15
037684	順德元大0C購04	510000	240000	270000	2015-12-15
038161	順德元大11購04	280000	10000	270000	2015-12-15
07110P	臺股指元富0B售04	270000	0	270000	2015-12-15
038116	億光凱基11購01	269000	0	269000	2015-12-15
06327P	A50正2元富08售04	663000	394000	269000	2015-12-15
07782P	群創群益14售04	269000	0	269000	2015-12-15
035213	萬海中信11購01	290000	22000	268000	2015-12-15
036583	欣興中信12購01	268000	0	268000	2015-12-15
036849	可成凱基0C購01	340000	72000	268000	2015-12-15
039935	可成凱基11購01	421000	153000	268000	2015-12-15
038462	台積電元富14購01	349000	84000	265000	2015-12-15
2881	富邦金	608000	343000	265000	2015-12-15
07489P	景碩中信11售01	874000	611000	263000	2015-12-15
040169	揚明光元大11購01	408000	146000	262000	2015-12-15
030905	台積電凱基14購02	261000	0	261000	2015-12-15
032459	世紀鋼元大0C購03	273000	12000	261000	2015-12-15
