Ticker	Name	Buy	Sell	OverBS	Date
05901P	日月光中信07售03	1010000	308000	702000	2012-05-08
048482	華夏群益14購03	690000	0	690000	2012-05-08
06015P	臺股指群益07售22	2204000	1527000	677000	2012-05-08
050679	昇貿元大15購02	883000	217000	666000	2012-05-08
050058	聯電台新14購01	921000	257000	664000	2012-05-08
051185	聯電元大15購20	650000	1000	649000	2012-05-08
051691	光罩凱基19購01	697000	57000	640000	2012-05-08
05666P	鴻海中信07售04	1143000	510000	633000	2012-05-08
06275P	聯發科元富08售11	983000	354000	629000	2012-05-08
050709	東森中信15購01	1287000	661000	626000	2012-05-08
050498	臺股指群益15購18	1433000	817000	616000	2012-05-08
2885	元大金	772000	156096	615904	2012-05-08
049098	廣宇元大14購01	614000	0	614000	2012-05-08
05940P	華新科凱基07售04	672000	65000	607000	2012-05-08
050092	微星兆豐15購01	705000	99000	606000	2012-05-08
047802	新唐凱基14購06	605000	1000	604000	2012-05-08
3041	揚智	609000	8229	600771	2012-05-08
050808	順德元大17購02	823000	227000	596000	2012-05-08
046975	台聚國票15購01	594000	0	594000	2012-05-08
049994	啟碁凱基14購01	594000	0	594000	2012-05-08
050541	技嘉永豐15購01	594000	0	594000	2012-05-08
050874	大成鋼永豐15購01	594000	0	594000	2012-05-08
05265P	南電群益1A售04	594000	0	594000	2012-05-08
06198P	聯電群益0A售02	594000	0	594000	2012-05-08
046418	康舒永豐13購02	587000	0	587000	2012-05-08
049071	貿聯凱基14購01	1100000	517000	583000	2012-05-08
049988	飛宏凱基15購01	599000	18000	581000	2012-05-08
050803	台達電元大15購03	594000	22000	572000	2012-05-08
050883	台驊控永豐15購01	613000	42000	571000	2012-05-08
047562	光磊元富17購01	566000	0	566000	2012-05-08
049468	惠特國泰16購01	594000	30000	564000	2012-05-08
046689	華夏中信13購01	556000	0	556000	2012-05-08
049428	順德凱基14購02	1125000	575000	550000	2012-05-08
048964	聯發科國票17購03	1359000	812000	547000	2012-05-08
05280P	長榮元大1C售12	541000	0	541000	2012-05-08
048556	可寧衛統一15購01	702000	162000	540000	2012-05-08
047414	可寧衛永豐14購01	665000	130000	535000	2012-05-08
047113	亞德客元大16購01	516000	0	516000	2012-05-08
06364P	台灣50凱基08售04	511000	5000	506000	2012-05-08
048356	聯茂富邦15購02	550000	50000	500000	2012-05-08
2847	大眾銀	836000	337112	498888	2012-05-08
047384	國巨國泰16購01	496000	0	496000	2012-05-08
049403	騰輝電元大14購02	1485000	990000	495000	2012-05-08
049670	友達凱基16購02	495000	0	495000	2012-05-08
05610P	上証2X富邦07售04	724000	232000	492000	2012-05-08
046703	嘉泥永豐13購01	490000	0	490000	2012-05-08
048480	T50正2群益15購01	639000	155000	484000	2012-05-08
05734P	大立光凱基08售03	681000	202000	479000	2012-05-08
2609	陽明	480000	1000	479000	2012-05-08
051353	華碩元大17購01	478000	0	478000	2012-05-08
049060	廣宇凱基15購02	476000	0	476000	2012-05-08
050681	世芯元大15購05	703000	230000	473000	2012-05-08
049192	燁輝群益14購03	482000	15000	467000	2012-05-08
05430P	玉晶光凱基06售06	465000	0	465000	2012-05-08
049874	國巨元大14購13	1065000	601000	464000	2012-05-08
048792	聯電元大14購13	877000	414000	463000	2012-05-08
049818	長榮凱基1A購02	857000	401000	456000	2012-05-08
048649	創意元大14購04	515000	60000	455000	2012-05-08
049292	順德永豐14購02	1293000	839000	454000	2012-05-08
048960	聯發科國票16購03	450000	0	450000	2012-05-08
049456	國巨富邦16購01	1375000	926000	449000	2012-05-08
048449	SGBR2X永豐14購01	510000	63000	447000	2012-05-08
051257	國喬群益17購01	641000	195000	446000	2012-05-08
051731	愛普麥證15購01	445000	0	445000	2012-05-08
050327	永光元大19購01	520000	78000	442000	2012-05-08
050072	滬深2X國票15購04	589000	149000	440000	2012-05-08
4532	瑞智	506000	69000	437000	2012-05-08
049097	鴻海元大14購16	690000	256000	434000	2012-05-08
049566	景碩元大14購08	436000	5000	431000	2012-05-08
051026	長榮航富邦16購01	428000	0	428000	2012-05-08
051932	群創統一18購02	486000	60000	426000	2012-05-08
048503	華夏元大14購03	471000	50000	421000	2012-05-08
047436	大亞凱基14購01	418000	0	418000	2012-05-08
2603	長榮	615000	210000	405000	2012-05-08
048200	台積電國票19購01	1186000	784000	402000	2012-05-08
051302	中砂統一16購01	400000	0	400000	2012-05-08
051210	欣興元大15購17	546000	149000	397000	2012-05-08
051068	一詮凱基16購01	396000	0	396000	2012-05-08
05463P	創意元大06售03	396000	0	396000	2012-05-08
047563	光磊元富17購02	395000	0	395000	2012-05-08
050088	景碩中信15購01	387000	0	387000	2012-05-08
05323P	華邦電國泰21售01	707000	323000	384000	2012-05-08
049221	微星凱基14購03	837000	457000	380000	2012-05-08
048813	大立光元大14購10	389000	10000	379000	2012-05-08
049054	滬深2X凱基15購01	887000	508000	379000	2012-05-08
049958	大立光兆豐15購03	398000	24000	374000	2012-05-08
05877P	台灣50群益07售11	1059000	685000	374000	2012-05-08
046833	鴻海國票14購03	369000	0	369000	2012-05-08
3061	璨圓	482000	113000	369000	2012-05-08
049505	元油反群益14購03	468000	100000	368000	2012-05-08
047214	新纖凱基15購01	367000	0	367000	2012-05-08
047548	富鼎國票15購01	366000	0	366000	2012-05-08
05775P	台積電富邦09售05	400000	35000	365000	2012-05-08
048908	瑞儀群益15購01	523000	160000	363000	2012-05-08
048932	彰源元大14購02	370000	7000	363000	2012-05-08
046920	友達凱基15購04	360000	0	360000	2012-05-08
05547P	長榮元富06售04	458000	99000	359000	2012-05-08
048669	台積電富邦18購01	357000	0	357000	2012-05-08
047954	台積電統一15購13	460000	105000	355000	2012-05-08
048999	強茂永豐14購02	2717000	2367000	350000	2012-05-08
051511	中鋼國票16購01	350000	0	350000	2012-05-08
05844P	臺股指元大0A售11	409000	61000	348000	2012-05-08
05655P	聯發科元大07售09	753000	407000	346000	2012-05-08
051819	同欣電永豐15購02	740000	399000	341000	2012-05-08
049706	金像電國票15購02	400000	60000	340000	2012-05-08
050784	長榮元富16購01	377000	37000	340000	2012-05-08
05857P	玉晶光元大07售09	936000	596000	340000	2012-05-08
048883	台積電永豐14購04	348000	10000	338000	2012-05-08
051609	光磊中信15購01	923000	585000	338000	2012-05-08
6278	台表科	357000	20000	337000	2012-05-08
048400	中鋼統一16購02	336000	0	336000	2012-05-08
049816	一詮凱基15購01	1069000	733000	336000	2012-05-08
050967	長榮統一19購01	396000	60000	336000	2012-05-08
051333	台達電康和15購01	396000	60000	336000	2012-05-08
051640	康舒第一1B購01	1401000	1066000	335000	2012-05-08
047296	聯詠元富15購03	618000	285000	333000	2012-05-08
049140	南亞統一16購01	397000	65000	332000	2012-05-08
048839	裕隆國泰16購01	359000	30000	329000	2012-05-08
06391P	上証2X凱基09售02	792000	464000	328000	2012-05-08
05728P	臺股指群益07售04	327000	0	327000	2012-05-08
048795	鴻海元大14購13	326000	0	326000	2012-05-08
050101	東森凱基15購01	349000	23000	326000	2012-05-08
050335	台積電元大1B購01	1328000	1002000	326000	2012-05-08
047304	SGBR2X元大14購03	620000	298000	322000	2012-05-08
050208	合勤控國票15購01	320000	1000	319000	2012-05-08
047973	長榮航元富14購01	317000	0	317000	2012-05-08
05421P	南電富邦06售01	317000	1000	316000	2012-05-08
05369P	貿聯元大21售02	342000	30000	312000	2012-05-08
049862	上証2X元大14購04	545000	234000	311000	2012-05-08
050082	滬深2X國泰16購01	972000	661000	311000	2012-05-08
05452P	臺股指國票0A售04	311000	0	311000	2012-05-08
047982	祥碩康和14購01	351000	41000	310000	2012-05-08
05277P	義隆中信1A售01	304000	0	304000	2012-05-08
051311	東森統一19購03	600000	297000	303000	2012-05-08
049894	嘉晶元大14購02	302000	0	302000	2012-05-08
06145P	聯電兆豐09售01	528000	227000	301000	2012-05-08
049511	長榮群益1A購01	310000	10000	300000	2012-05-08
049987	台積電凱基15購13	298000	0	298000	2012-05-08
046765	健策元大17購01	297000	0	297000	2012-05-08
049535	帆宣凱基15購01	297000	0	297000	2012-05-08
05622P	欣興元大06售09	297000	0	297000	2012-05-08
05834P	臺股指凱基07售12	297000	0	297000	2012-05-08
05876P	臺股指凱基07售18	297000	0	297000	2012-05-08
048587	玉晶光群益14購06	405000	110000	295000	2012-05-08
05838P	華邦電元大07售14	535000	241000	294000	2012-05-08
049497	宏達電康和14購02	297000	5000	292000	2012-05-08
051344	華通元大15購02	297000	5000	292000	2012-05-08
048936	順德元大16購01	387000	98000	289000	2012-05-08
05944P	臺股指凱基07售22	339000	53000	286000	2012-05-08
049838	華碩群益14購03	610000	325000	285000	2012-05-08
050057	合勤控元富16購01	305000	20000	285000	2012-05-08
047475	茂矽群益14購01	283000	0	283000	2012-05-08
4938	和碩	319000	36000	283000	2012-05-08
051195	一詮元大15購04	281000	0	281000	2012-05-08
048212	T50反1元富17購02	924000	644000	280000	2012-05-08
05971P	萬海元大07售08	302000	23000	279000	2012-05-08
051492	華碩凱基16購01	317000	40000	277000	2012-05-08
049710	天鈺國票16購02	372000	98000	274000	2012-05-08
05592P	中興電元富07售02	276000	5000	271000	2012-05-08
049439	長榮凱基17購02	340000	70000	270000	2012-05-08
045558	永光永豐13購03	1103000	836000	267000	2012-05-08
047558	大亞元富14購02	357000	90000	267000	2012-05-08
06117P	台灣50富邦07售02	382000	119000	263000	2012-05-08
05894P	台灣50國票08售05	476000	215000	261000	2012-05-08
047459	世芯凱基14購05	259000	0	259000	2012-05-08
047811	晶豪科元富14購01	378000	120000	258000	2012-05-08
049808	光磊凱基15購02	363000	106000	257000	2012-05-08
048688	美時凱基15購03	307000	51000	256000	2012-05-08
046734	上海銀永豐13購02	255000	0	255000	2012-05-08
06106P	華邦電凱基07售07	545000	292000	253000	2012-05-08
05705P	國巨國泰09售01	1281000	1036000	245000	2012-05-08
2618	長榮航	699000	455000	244000	2012-05-08
049411	宏達電群益16購01	240000	0	240000	2012-05-08
047754	金像電永豐14購01	261000	22000	239000	2012-05-08
047265	喬山永豐14購01	235000	0	235000	2012-05-08
049872	鴻海元大14購17	230000	0	230000	2012-05-08
050207	智易國票15購01	260000	30000	230000	2012-05-08
05574P	T50正2凱基06售04	519000	289000	230000	2012-05-08
047100	大立光凱基18購01	328000	100000	228000	2012-05-08
048437	益航凱基14購02	808000	580000	228000	2012-05-08
05252P	友達凱基1B售06	415000	187000	228000	2012-05-08
03045B	元熊61	371000	144000	227000	2012-05-08
050885	合勤控永豐15購02	294000	67000	227000	2012-05-08
049262	乙盛元大17購01	226000	0	226000	2012-05-08
06040P	台積電元大07售34	321000	95000	226000	2012-05-08
050257	群創凱基16購04	228000	3000	225000	2012-05-08
051340	東聯元大17購01	225000	0	225000	2012-05-08
050137	欣興統一16購02	234000	10000	224000	2012-05-08
050811	全新元大15購03	224000	0	224000	2012-05-08
047040	漢翔永豐14購01	222000	0	222000	2012-05-08
050312	廣宇群益15購01	221000	0	221000	2012-05-08
048843	裕隆中信14購01	220000	0	220000	2012-05-08
05623P	萬海康和06售03	477000	257000	220000	2012-05-08
045908	聯發科元大17購04	533000	314000	219000	2012-05-08
03161C	元牛AH	620000	402000	218000	2012-05-08
047722	矽創國票15購01	330000	112000	218000	2012-05-08
06311P	臺股指元大08售16	218000	0	218000	2012-05-08
051478	香港反凱基19購01	218000	1000	217000	2012-05-08
046772	台塑群益14購01	216000	0	216000	2012-05-08
048278	健策凱基16購01	735000	528000	207000	2012-05-08
046777	台苯群益13購01	249000	43000	206000	2012-05-08
2888	新光金	211000	6426	204574	2012-05-08
051183	大亞元大15購01	224000	20000	204000	2012-05-08
048721	康舒永豐14購01	1149000	947000	202000	2012-05-08
049429	威盛凱基14購01	201000	0	201000	2012-05-08
050867	長榮國泰17購01	400000	199000	201000	2012-05-08
047963	創意統一16購01	200000	0	200000	2012-05-08
048393	乙盛國泰16購01	200000	0	200000	2012-05-08
049067	萬海凱基17購02	200000	0	200000	2012-05-08
050794	惠特康和15購01	210000	10000	200000	2012-05-08
2887	台新金	216000	16000	200000	2012-05-08
6116	彩晶	200000	141	199859	2012-05-08
047363	聯發科富邦15購03	198000	0	198000	2012-05-08
047995	裕民群益15購02	220000	22000	198000	2012-05-08
048285	聯電元富15購04	401000	203000	198000	2012-05-08
049021	可寧衛統一15購02	198000	0	198000	2012-05-08
050108	欣興凱基18購02	198000	0	198000	2012-05-08
050862	長榮航兆豐16購01	198000	0	198000	2012-05-08
050908	技嘉元大15購03	198000	0	198000	2012-05-08
051006	光罩國票16購01	198000	0	198000	2012-05-08
051616	臺股指中信15購05	198000	0	198000	2012-05-08
06146P	聯發科兆豐08售03	198000	0	198000	2012-05-08
06325P	緯穎元大08售05	198000	0	198000	2012-05-08
048896	SGBR2X群益14購03	198000	1000	197000	2012-05-08
049101	台積電元大16購08	339000	142000	197000	2012-05-08
05480P	樺漢群益07售02	247000	50000	197000	2012-05-08
047112	恆大元大18購01	194000	0	194000	2012-05-08
050560	鴻海凱基15購06	204000	10000	194000	2012-05-08
048313	健策群益14購03	198000	6000	192000	2012-05-08
051547	長榮航元大15購08	194000	2000	192000	2012-05-08
047346	台化國票15購01	191000	0	191000	2012-05-08
050031	群創元大15購03	648000	457000	191000	2012-05-08
050135	奇鋐統一15購02	219000	30000	189000	2012-05-08
047476	技嘉群益14購01	198000	10000	188000	2012-05-08
05741P	長榮第一07售03	387000	201000	186000	2012-05-08
05875P	T50正2凱基07售06	385000	200000	185000	2012-05-08
06173P	祥碩元大08售01	245000	60000	185000	2012-05-08
05953P	T50正2國票07售07	204000	20000	184000	2012-05-08
049584	世紀鋼元大14購07	180000	0	180000	2012-05-08
049865	道瓊反元大1A購01	180000	0	180000	2012-05-08
050168	欣興群益16購01	180000	0	180000	2012-05-08
05629P	長榮元富06售07	180000	0	180000	2012-05-08
049080	臺股指凱基14購23	269000	90000	179000	2012-05-08
05314P	臺股指凱基1C售08	189000	10000	179000	2012-05-08
2337	旺宏	196000	17000	179000	2012-05-08
049461	群創富邦16購01	198000	20000	178000	2012-05-08
06166P	台積電凱基08售17	198000	20000	178000	2012-05-08
048588	群創群益14購07	530000	353000	177000	2012-05-08
05596P	聯發科台新06售02	179000	4000	175000	2012-05-08
2324	仁寶	236000	61327	174673	2012-05-08
050071	長榮麥證14購01	224000	50000	174000	2012-05-08
050337	光罩元大15購02	594000	421000	173000	2012-05-08
05845P	臺股指元大0A售12	418000	245000	173000	2012-05-08
051659	華通統一17購01	170000	0	170000	2012-05-08
1305	華夏	170000	0	170000	2012-05-08
050430	中砂元大17購01	169000	0	169000	2012-05-08
05730P	鴻海凱基07售07	169000	0	169000	2012-05-08
050947	長榮凱基18購04	298000	130000	168000	2012-05-08
049471	允強永豐14購01	283000	116000	167000	2012-05-08
06071P	臺股指凱基09售10	331000	164000	167000	2012-05-08
05871P	台灣50國票08售04	165000	0	165000	2012-05-08
049086	臺股指富邦14購03	317000	153000	164000	2012-05-08
050894	偉詮電康和15購01	184000	20000	164000	2012-05-08
047921	富邦金永豐14購01	163000	2000	161000	2012-05-08
048580	仁寶群益14購01	160000	0	160000	2012-05-08
047023	萬海第一1A購01	159000	0	159000	2012-05-08
048774	緯創元富14購01	159000	0	159000	2012-05-08
050410	台達電凱基19購01	189000	31000	158000	2012-05-08
047991	聯發科群益14購06	156000	0	156000	2012-05-08
050578	臺股指凱基16購11	278000	123000	155000	2012-05-08
05293P	欣興國票1C售02	154000	0	154000	2012-05-08
049823	同欣電凱基15購04	258000	105000	153000	2012-05-08
047008	聯成中信14購01	152000	0	152000	2012-05-08
05780P	台積電元大07售09	152000	0	152000	2012-05-08
06096P	臺股指日盛09售03	151000	0	151000	2012-05-08
06129P	鴻海群益07售12	441000	290000	151000	2012-05-08
048256	大立光永豐14購04	150000	0	150000	2012-05-08
051451	華擎永豐15購01	150000	0	150000	2012-05-08
051635	晶心科永豐15購02	150000	0	150000	2012-05-08
06116P	大立光元富07售10	453000	303000	150000	2012-05-08
049679	欣興凱基14購06	346000	198000	148000	2012-05-08
2105	正新	246769	99357	147412	2012-05-08
045316	聯詠永豐13購03	355000	208000	147000	2012-05-08
048894	南茂永豐14購01	231000	85000	146000	2012-05-08
047039	高鐵永豐14購01	145000	0	145000	2012-05-08
05694P	T50正2元大0A售01	205000	61000	144000	2012-05-08
051501	大立光凱基15購12	143000	0	143000	2012-05-08
05517P	臺股指凱基0C售03	203000	60000	143000	2012-05-08
049312	威盛國票15購01	268000	126000	142000	2012-05-08
051541	一詮元大15購08	198000	56000	142000	2012-05-08
06057P	台積電中信07售10	747000	606000	141000	2012-05-08
6285	啟碁	152000	11000	141000	2012-05-08
046798	華夏凱基13購01	140000	0	140000	2012-05-08
049355	強茂元富17購01	140000	0	140000	2012-05-08
049976	T50正2凱基16購02	410000	270000	140000	2012-05-08
050417	長榮凱基1B購01	140000	0	140000	2012-05-08
05683P	臺股指群益07售03	140000	0	140000	2012-05-08
05860P	台灣50群益08售05	140000	0	140000	2012-05-08
06188P	台灣50凱基09售01	208000	70000	138000	2012-05-08
3545	敦泰	138000	0	138000	2012-05-08
2308	台達電	170000	32389	137611	2012-05-08
048769	台積電元富17購06	250000	113000	137000	2012-05-08
049478	愛普永豐14購02	237000	100000	137000	2012-05-08
051056	群創康和15購02	140000	3000	137000	2012-05-08
051582	群創統一16購05	272000	135000	137000	2012-05-08
051791	群創元大15購05	141000	5000	136000	2012-05-08
2458	義隆	222000	86473	135527	2012-05-08
046970	華擎元大13購02	195000	60000	135000	2012-05-08
050905	鴻海元大15購06	145000	10000	135000	2012-05-08
050824	貿聯元大19購01	164000	30000	134000	2012-05-08
046842	泰鼎富邦16購01	130000	0	130000	2012-05-08
046883	康普永豐13購04	203000	73000	130000	2012-05-08
047729	鴻海國泰16購01	130000	0	130000	2012-05-08
047937	台航凱基15購04	140000	10000	130000	2012-05-08
048253	台積電永豐14購02	181000	51000	130000	2012-05-08
049266	宏達電國票14購01	140000	10000	130000	2012-05-08
048354	全新富邦15購01	129000	0	129000	2012-05-08
051275	聯電凱基15購15	131000	2000	129000	2012-05-08
05489P	華邦電永豐06售06	223000	94000	129000	2012-05-08
05869P	瑞昱元大07售04	128000	0	128000	2012-05-08
050732	一詮永豐15購03	142000	15000	127000	2012-05-08
051369	玉晶光元大15購04	127000	0	127000	2012-05-08
05585P	愛普元大06售02	239000	113000	126000	2012-05-08
050759	智邦凱基15購01	273000	148000	125000	2012-05-08
051623	景碩國泰17購01	158000	33000	125000	2012-05-08
8101	華冠	125000	0	125000	2012-05-08
049397	聯詠元大14購08	418000	294000	124000	2012-05-08
049653	元金2X群益17購01	159000	35000	124000	2012-05-08
050356	奇鋐元大17購02	199000	75000	124000	2012-05-08
052080	台玻群益16購01	347000	223000	124000	2012-05-08
047604	聯發科凱基14購08	123000	0	123000	2012-05-08
050066	威鋒電康和16購01	245000	122000	123000	2012-05-08
048473	強茂國票15購01	122000	0	122000	2012-05-08
2884	玉山金	312000	190157	121843	2012-05-08
2301	光寶科	123000	1395	121605	2012-05-08
052012	健和興兆豐15購01	126000	5000	121000	2012-05-08
047102	明泰凱基18購01	120000	0	120000	2012-05-08
050467	長榮統一1B購01	120000	0	120000	2012-05-08
050746	嘉晶群益16購02	299000	179000	120000	2012-05-08
049444	欣興凱基14購04	119000	0	119000	2012-05-08
3697	F-晨星	213000	94000	119000	2012-05-08
6286	立錡	174500	56136	118364	2012-05-08
046721	台橡永豐13購02	167000	50000	117000	2012-05-08
051935	帆宣統一18購01	154000	38000	116000	2012-05-08
046889	百和興永豐13購01	290000	175000	115000	2012-05-08
049548	凌陽元大17購01	115000	0	115000	2012-05-08
1504	東元	205000	90357	114643	2012-05-08
049793	一詮永豐14購02	114000	0	114000	2012-05-08
048651	祥碩元大15購01	189000	76000	113000	2012-05-08
05743P	S&P500中信07售01	265000	152000	113000	2012-05-08
046955	台光電元大13購07	114000	3000	111000	2012-05-08
049382	微星元大14購01	130000	20000	110000	2012-05-08
049798	合勤控永豐14購01	150000	40000	110000	2012-05-08
049824	樺漢凱基14購01	447000	337000	110000	2012-05-08
051589	矽創統一16購01	110000	0	110000	2012-05-08
05264P	長榮航群益1A售16	125000	15000	110000	2012-05-08
05447P	長榮國票07售08	270000	160000	110000	2012-05-08
050220	潤泰新富邦15購02	109000	0	109000	2012-05-08
050574	聚鼎凱基15購01	129000	20000	109000	2012-05-08
051641	華通兆豐15購01	109000	0	109000	2012-05-08
06227P	巨大元大08售01	149000	40000	109000	2012-05-08
048485	台達電群益15購01	130000	22000	108000	2012-05-08
051160	東森統一16購02	120000	12000	108000	2012-05-08
05284P	欣興元大1A售17	207000	99000	108000	2012-05-08
05822P	台積電群益07售09	119000	11000	108000	2012-05-08
05988P	鴻海元富07售31	206000	98000	108000	2012-05-08
2206	三陽工業	109000	1000	108000	2012-05-08
048315	國光生群益14購01	107000	0	107000	2012-05-08
048548	台積電統一16購05	132000	25000	107000	2012-05-08
050754	中興電凱基15購02	107000	0	107000	2012-05-08
05282P	長榮航元大24售07	107000	0	107000	2012-05-08
05890P	玉晶光元大07售10	190000	83000	107000	2012-05-08
06343P	聯詠群益09售03	107000	0	107000	2012-05-08
047844	世紀鋼統一14購02	132000	26000	106000	2012-05-08
051610	長榮中信17購05	289000	183000	106000	2012-05-08
045392	威健群益13購01	105000	0	105000	2012-05-08
047602	光磊凱基15購01	105000	0	105000	2012-05-08
049446	日月光凱基14購03	105000	0	105000	2012-05-08
049885	強茂元大14購07	135000	30000	105000	2012-05-08
047474	鴻海群益16購03	104000	0	104000	2012-05-08
049979	永光凱基14購03	114000	10000	104000	2012-05-08
051733	長興群益15購01	169000	65000	104000	2012-05-08
048867	潤泰全凱基14購04	103000	0	103000	2012-05-08
911611	中泰山-DR	113000	10000	103000	2012-05-08
047162	緯穎元富14購01	361000	259000	102000	2012-05-08
048153	祥碩麥證14購01	117000	15000	102000	2012-05-08
05451P	臺股指國票0A售03	418000	316000	102000	2012-05-08
05557P	聯詠凱基06售04	222000	120000	102000	2012-05-08
2601	益航	211000	109000	102000	2012-05-08
048477	開發金國票16購01	101000	0	101000	2012-05-08
051745	臺股指群益15購22	449000	348000	101000	2012-05-08
045947	台達化永豐13購02	100000	0	100000	2012-05-08
047092	裕隆凱基15購02	100000	0	100000	2012-05-08
047741	臺股指中信14購09	100000	0	100000	2012-05-08
048468	臺指反國票17購02	120000	20000	100000	2012-05-08
048483	國喬群益14購01	120000	20000	100000	2012-05-08
048523	聯詠元大14購06	105000	5000	100000	2012-05-08
048664	臺股指國票14購15	100000	0	100000	2012-05-08
048834	矽創富邦15購02	115000	15000	100000	2012-05-08
049369	長榮康和18購01	100000	0	100000	2012-05-08
049383	微星元大14購02	100000	0	100000	2012-05-08
049423	新唐群益15購02	334000	234000	100000	2012-05-08
049606	長榮富邦16購01	120000	20000	100000	2012-05-08
049815	一詮凱基14購01	100000	0	100000	2012-05-08
049884	聯發科元大16購05	100000	0	100000	2012-05-08
050076	T50正2富邦16購01	110000	10000	100000	2012-05-08
050504	界霖國票16購01	100000	0	100000	2012-05-08
051024	長榮富邦16購03	100000	0	100000	2012-05-08
051893	欣興元大18購06	100000	0	100000	2012-05-08
05619P	國巨元大06售25	100000	0	100000	2012-05-08
05745P	鴻海群益08售03	100000	0	100000	2012-05-08
05792P	臺股指凱基07售11	100000	0	100000	2012-05-08
05888P	聯發科元大07售22	110000	10000	100000	2012-05-08
05926P	台積電康和07售04	115000	15000	100000	2012-05-08
06256P	聯發科元富08售10	100000	0	100000	2012-05-08
1301	台塑	104000	4002	99998	2012-05-08
045633	聯發科富邦15購01	99000	0	99000	2012-05-08
046166	乙盛凱基13購01	109000	10000	99000	2012-05-08
046729	晶豪科永豐13購07	99000	0	99000	2012-05-08
046751	聯發科元大15購06	99000	0	99000	2012-05-08
046950	聯電元大13購50	99000	0	99000	2012-05-08
047106	臺股指凱基14購10	297000	198000	99000	2012-05-08
047339	台灣50國票14購02	99000	0	99000	2012-05-08
047394	大立光兆豐15購02	99000	0	99000	2012-05-08
047497	亞德客元大14購02	99000	0	99000	2012-05-08
047890	臺股指國票15購05	99000	0	99000	2012-05-08
048521	萬海元大14購13	99000	0	99000	2012-05-08
048550	技嘉統一16購01	99000	0	99000	2012-05-08
048831	大立光富邦18購03	99000	0	99000	2012-05-08
049116	界霖元大16購02	99000	0	99000	2012-05-08
049917	光磊統一15購03	99000	0	99000	2012-05-08
050932	道瓊反凱基19購01	198000	99000	99000	2012-05-08
051031	長榮第一22購01	297000	198000	99000	2012-05-08
051058	華新凱基15購02	99000	0	99000	2012-05-08
05599P	南亞科元富07售06	99000	0	99000	2012-05-08
05626P	滬深2X凱基08售04	99000	0	99000	2012-05-08
05830P	台灣50凱基07售13	99000	0	99000	2012-05-08
06155P	滬深2X國票08售03	99000	0	99000	2012-05-08
06333P	台灣50台新08售03	99000	0	99000	2012-05-08
06355P	南電元富08售05	99000	0	99000	2012-05-08
048645	大立光元大14購08	351000	253000	98000	2012-05-08
050317	晶技群益15購01	198000	100000	98000	2012-05-08
051951	矽創元富18購02	129000	31000	98000	2012-05-08
047987	東鹼群益14購01	100000	3000	97000	2012-05-08
049089	亞聚元大14購03	243000	146000	97000	2012-05-08
049574	啟碁元大14購01	97000	0	97000	2012-05-08
2886	兆豐金	620000	523855	96145	2012-05-08
06079P	聯電國票08售05	116000	20000	96000	2012-05-08
2412	中華電	105000	9000	96000	2012-05-08
