Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-17	00659R	16.2	16.25	16.11	16.24	570000	9222810	16.24
2017-01-17	00660	22.44	22.44	22.44	22.44	4000	89760	22.44
2017-01-17	00661	23.64	23.72	23.64	23.72	4000	94670	23.72
2017-01-17	00662	21.92	21.93	21.91	21.91	266000	5830230	21.91
2017-01-17	00663L	23.29	23.52	23.29	23.52	995000	23271470	23.52
2017-01-17	00664R	18.13	18.13	18.03	18.04	1336100	24132424	18.04
2017-01-17	00665L	22.4	22.53	22.3	22.45	1568000	35179570	22.45
2017-01-17	00666R	18.12	18.15	18.07	18.12	446000	8074450	18.12
2017-01-17	00667	19.38	19.38	19.35	19.37	13000	251660	19.37
2017-01-17	00668	21.77	21.8	21.77	21.78	106000	2308170	21.78
2017-01-17	00669R	18.11	18.14	18.11	18.13	1359000	24624200	18.13
2017-01-17	00672L	19.5	19.58	19.48	19.5	10205000	199179290	19.5
2017-01-17	00673R	19.22	19.23	19.18	19.23	564000	10830620	19.23
2017-01-17	00674R	20.9	20.9	20.84	20.84	62000	1293530	20.84
2017-01-17	00675L	10.1	10.21	10.1	10.21	11627000	118305400	10.21
2017-01-17	00676R	9.82	9.82	9.76	9.77	12897000	126091950	9.77
2017-01-17	00677U	17.16	17.2	17.09	17.16	3787000	64876040	17.16
2017-01-17	00678	19.72	19.78	19.7	19.75	2561000	50551480	19.75
2017-01-17	00680L	19.88	20.05	19.85	20.05	1124000	22400840	20.05
2017-01-17	00681R	19.64	19.88	19.64	19.8	1719000	34124900	19.8
2017-01-17	008201	81	83.2	81	83.2	3000	243880	83.2
2017-01-17	01001T	14.96	14.99	14.8	14.8	79000	1173700	14.8
2017-01-17	01002T	15.76	15.8	15.7	15.7	627000	9849730	15.7
2017-01-17	01003T	13.88	13.98	13.75	13.98	439000	6104610	13.98
2017-01-17	01004T	13.32	13.39	13.32	13.35	15000	200590	13.35
2017-01-17	01007T	14.67	14.67	14.65	14.65	82000	1201550	14.65
2017-01-17	1101	35.9	36	35.55	35.55	2902410	103568249	35.55
2017-01-17	1102	26.9	27	26.8	27	1087291	29314215	27
2017-01-17	1103	8.88	8.91	8.86	8.9	313743	2791435	8.9
2017-01-17	1104	24.5	24.6	24.3	24.55	171898	4203550	24.55
2017-01-17	1108	9.15	9.15	9.11	9.12	140050	1276667	9.12
2017-01-17	1109	10.1	10.1	10.05	10.1	13700	137850	10.1
2017-01-17	1110	15.45	15.5	15.45	15.5	5010	77555	15.5
2017-01-17	1201	17.7	17.9	17.7	17.9	472151	8404978	17.9
2017-01-17	1203	23	23.05	23	23.05	74364	1711776	23.05
2017-01-17	1210	28.3	28.5	28.2	28.4	1133785	32084266	28.4
2017-01-17	1213	16.8	16.85	16.75	16.85	28301	476070	16.85
2017-01-17	1215	47.45	47.5	46.85	47	1126468	53009496	47
2017-01-17	1216	54.5	54.9	54.4	54.8	5763326	314832535	54.8
2017-01-17	1217	7.44	7.44	7.4	7.4	260178	1928824	7.4
2017-01-17	1218	14.9	15.05	14.9	15.05	428106	6406017	15.05
2017-01-17	1219	15.7	15.8	15.7	15.7	206378	3258871	15.7
2017-01-17	1220	10.7	10.7	10.6	10.7	90002	958820	10.7
2017-01-17	1225	48	48	47.6	47.6	15806	756041	47.6
2017-01-17	1227	75.7	75.8	75.5	75.6	611892	46271910	75.6
2017-01-17	1229	22.35	22.5	22.25	22.5	259122	5802276	22.5
2017-01-17	1231	32.35	32.4	32.05	32.35	49665	1598741	32.35
2017-01-17	1232	85.4	85.4	84.6	85	18319	1556534	85
2017-01-17	1233	37	37.25	37	37.1	16065	596111	37.1
2017-01-17	1234	32.3	32.3	32.15	32.3	22860	736746	32.3
2017-01-17	1235	30	30	29.65	30	40008	1192088	30
2017-01-17	1236	18.3	18.4	18.25	18.25	11265	206369	18.25
2017-01-17	1256	125	127	124.5	126.5	19100	2400150	126.5
2017-01-17	1262	149.5	150.5	148.5	149	436088	65086568	149
2017-01-17	1301	89.4	90.2	89.3	90	3937938	354476529	90
2017-01-17	1303	72.7	73.3	72.6	73	5105226	372482912	73
2017-01-17	1304	15.45	15.65	15.35	15.6	1913779	29695452	15.6
2017-01-17	1305	24.45	25.4	23.95	24.95	5045000	124871226	24.95
2017-01-17	1307	35.25	35.55	35.2	35.35	81269	2870654	35.35
2017-01-17	1308	19.05	19.25	19.05	19.25	509970	9772018	19.25
2017-01-17	1309	10.5	11.25	10.5	11	3341154	36315694	11
2017-01-17	1310	19.5	20.75	19.5	20.6	12397144	250064175	20.6
2017-01-17	1312	19.65	20.3	19.4	20.25	11027075	219913002	20.25
2017-01-17	1312A					0	0	
2017-01-17	1313	12.5	12.75	12.5	12.7	2101037	26561664	12.7
2017-01-17	1314	10	10.2	10	10.1	9349091	94507250	10.1
2017-01-17	1315	25	25.2	25	25.2	19719	494175	25.2
2017-01-17	1319	57.4	59.3	57.2	58.8	7477342	438230902	58.8
2017-01-17	1321	24.6	25.1	24.5	24.85	38000	942600	24.85
2017-01-17	1323	32.75	33.25	32.75	33.15	185351	6114034	33.15
2017-01-17	1324					2	26	
2017-01-17	1325	20.9	21	20.9	21	4610	96286	21
2017-01-17	1326	97	98.3	97	97.9	3182775	311609052	97.9
2017-01-17	1337	17.7	17.8	17.35	17.4	3003233	52380172	17.4
2017-01-17	1338	91	92	90.8	91.4	172002	15697584	91.4
2017-01-17	1339	39.55	39.55	39.25	39.4	103000	4050650	39.4
2017-01-17	1340	56.4	56.6	56	56.1	179104	10084231	56.1
2017-01-17	1402	24.6	25.15	24.6	24.8	3405498	84946688	24.8
2017-01-17	1409	9.21	9.29	9.2	9.29	875618	8085559	9.29
2017-01-17	1410	24.5	24.5	24.4	24.4	16188	396139	24.4
2017-01-17	1413	5.48	5.48	5.4	5.47	79870	434022	5.47
2017-01-17	1414	6.13	6.14	6.1	6.12	192122	1173884	6.12
2017-01-17	1416	26.8	26.95	26.8	26.8	434997	11688907	26.8
2017-01-17	1417	5.22	5.25	5.15	5.18	610392	3172137	5.18
2017-01-17	1418	5.69	6.19	5.69	6.15	15090	91640	6.15
2017-01-17	1419	40.05	40.05	40.05	40.05	7516	300834	40.05
2017-01-17	1423	6.72	6.78	6.72	6.78	75252	509250	6.78
2017-01-17	1432	15.95	16	15.8	15.9	103194	1639214	15.9
2017-01-17	1434	30.55	30.6	30.45	30.55	866414	26470844	30.55
2017-01-17	1435	4.15	4.22	4.15	4.19	29018	121564	4.19
2017-01-17	1436	39.1	39.15	39.1	39.15	9974	390278	39.15
2017-01-17	1437	16.45	16.6	16.45	16.5	104244	1720463	16.5
2017-01-17	1438	4.29	4.29	4.29	4.29	1000	4290	4.29
2017-01-17	1439	15.45	16.05	15.45	15.75	203670	3197785	15.75
2017-01-17	1440	12.9	13.15	12.7	13.15	3525276	45762942	13.15
2017-01-17	1441	6.3	6.31	6.22	6.29	36121	226540	6.29
2017-01-17	1442	17.75	17.75	17.6	17.6	58654	1034859	17.6
2017-01-17	1443	4.53	4.53	4.53	4.53	2420	10953	4.53
2017-01-17	1444	8.29	8.32	8.25	8.32	476187	3950518	8.32
2017-01-17	1445	8.86	8.92	8.84	8.92	230008	2040188	8.92
2017-01-17	1446	17.5	17.6	17.45	17.6	52912	924060	17.6
2017-01-17	1447	8.35	8.36	8.29	8.31	695005	5774768	8.31
2017-01-17	1449	4.21	4.27	4.07	4.08	80515	330764	4.08
2017-01-17	1451	24.6	24.6	24.5	24.5	58845	1442056	24.5
2017-01-17	1452	20.5	20.5	20.3	20.4	238104	4858316	20.4
2017-01-17	1453	7.8	7.82	7.77	7.78	22696	176527	7.78
2017-01-17	1454	8.35	8.46	8.31	8.42	83001	695468	8.42
2017-01-17	1455	9.55	9.61	9.53	9.57	1061317	10144416	9.57
2017-01-17	1456	12.8	14.05	12.8	14.05	682079	9383952	14.05
2017-01-17	1457	10.1	10.25	10.1	10.1	1078330	10945828	10.1
2017-01-17	1459	8.29	8.35	8.28	8.35	150095	1247096	8.35
2017-01-17	1460	16.7	16.7	16.4	16.6	1578171	26112237	16.6
2017-01-17	1463	20.8	20.95	20.7	20.7	495211	10306447	20.7
2017-01-17	1464	25.5	25.65	25.25	25.35	385809	9823544	25.35
2017-01-17	1465	12.55	12.55	12.55	12.55	9000	112950	12.55
2017-01-17	1466	13.3	13.3	13.3	13.3	12739	169353	13.3
2017-01-17	1467	10.35	10.45	10.35	10.45	369095	3845090	10.45
2017-01-17	1468	9.9	10.05	9.84	9.84	23000	228920	9.84
2017-01-17	1469					0	0	
2017-01-17	1470					0	0	
2017-01-17	1471	4.83	4.84	4.65	4.71	1581867	7412811	4.71
2017-01-17	1472	11.4	11.4	11.1	11.4	191001	2142261	11.4
2017-01-17	1473	29.3	29.4	29.2	29.3	134100	3925680	29.3
2017-01-17	1474	11.2	11.25	11.2	11.25	172202	1934982	11.25
2017-01-17	1475	7.7	7.7	7.52	7.7	26003	199322	7.7
2017-01-17	1476	320.5	328.5	320.5	324.5	571322	185602987	324.5
2017-01-17	1477	121	122.5	121	122	558587	68175701	122
2017-01-17	1503	40.45	40.6	40.4	40.55	107661	4361588	40.55
2017-01-17	1504	28.05	28.1	27.9	28.1	1259125	35329150	28.1
2017-01-17	1506	15.2	15.2	14.75	14.95	396082	5903074	14.95
2017-01-17	1507	44.45	44.7	44.3	44.7	165996	7378261	44.7
2017-01-17	1512	6.7	7.17	6.7	7.17	7820395	54568701	7.17
2017-01-17	1513	20.55	20.7	20.2	20.35	997427	20290288	20.35
2017-01-17	1514	9.67	9.73	9.67	9.71	226001	2192179	9.71
2017-01-17	1515	14.85	14.95	14.75	14.95	325966	4842195	14.95
2017-01-17	1516	19.35	19.8	19.1	19.8	34823	678878	19.8
2017-01-17	1517	10.3	10.4	10.25	10.35	271006	2794011	10.35
2017-01-17	1519	17.6	17.9	17.6	17.65	271500	4818473	17.65
2017-01-17	1521	81.8	82.6	81.7	81.8	94070	7722440	81.8
2017-01-17	1522	35.35	35.8	35.2	35.5	1156547	41151532	35.5
2017-01-17	1524	11.1	11.2	11	11.1	489038	5426168	11.1
2017-01-17	1525	111	111.5	109.5	109.5	66120	7290580	109.5
2017-01-17	1526	14.75	15	14.75	14.8	41800	619209	14.8
2017-01-17	1527	91.3	91.7	90.5	90.9	828022	75300591	90.9
2017-01-17	1528	10.1	10.15	10.05	10.1	63200	639109	10.1
2017-01-17	1529					0	0	
2017-01-17	1530	29	29.6	29	29.1	122140	3582208	29.1
2017-01-17	1531	16.3	16.3	16.15	16.3	47040	761648	16.3
2017-01-17	1532	31.1	31.15	30.9	31	235582	7309465	31
2017-01-17	1533	42.6	43	42	42.35	172184	7310678	42.35
2017-01-17	1535	48.2	48.2	47.85	48.2	18002	866154	48.2
2017-01-17	1536	121	122.5	121	121.5	1422164	172918508	121.5
2017-01-17	1537	159	159.5	158.5	159.5	170402	27119618	159.5
2017-01-17	1538	5.74	5.95	5.73	5.89	150458	880915	5.89
2017-01-17	1539	28	28	27.75	27.75	144000	4016250	27.75
2017-01-17	1540	13.5	13.6	13.5	13.55	159004	2156853	13.55
2017-01-17	1541	60.9	61.6	60.8	61.3	277194	16964114	61.3
2017-01-17	1558	159.5	162.5	159.5	161.5	49505	7967810	161.5
2017-01-17	1560	62.5	63.6	62.1	63	1250550	78924750	63
2017-01-17	1568	31.1	31.35	30.55	31.35	982099	30450516	31.35
2017-01-17	1582	62	62.5	61.6	62.5	384100	23906280	62.5
2017-01-17	1583	55.7	57.3	55.7	57.3	7032	398713	57.3
2017-01-17	1589	104.5	105	103.5	103.5	418200	43469300	103.5
2017-01-17	1590	246.5	248.5	245	245	191001	47176246	245
2017-01-17	1592	49.85	50	49.7	49.85	253533	12647086	49.85
2017-01-17	1598	41.5	41.6	41.35	41.5	55000	2280850	41.5
2017-01-17	1603	21.65	21.85	21.65	21.8	271917	5913344	21.8
2017-01-17	1604	18.35	18.6	18.35	18.45	233744	4315047	18.45
2017-01-17	1605	11.85	12.1	11.85	12.05	4648313	55756306	12.05
2017-01-17	1608	8.27	8.33	8.26	8.28	145103	1199987	8.28
2017-01-17	1609	5.68	5.73	5.65	5.7	1536782	8759011	5.7
2017-01-17	1611	7.63	7.64	7.55	7.64	190187	1443475	7.64
2017-01-17	1612	8.88	8.97	8.88	8.97	13005	116465	8.97
2017-01-17	1613	2.62	2.65	2.58	2.58	153129	400292	2.58
2017-01-17	1614	24	24.15	24	24.15	32000	772250	24.15
2017-01-17	1615	10.35	10.5	10.35	10.45	9247	96530	10.45
2017-01-17	1616	5.25	5.26	5.22	5.26	213200	1118959	5.26
2017-01-17	1617	8.18	8.2	8.18	8.2	12000	98220	8.2
2017-01-17	1618	8.42	8.45	8.4	8.41	85600	719605	8.41
2017-01-17	1626	26.1	26.3	25.7	25.85	6000	156050	25.85
2017-01-17	1701	18.05	18.05	17.9	18	219141	3939088	18
2017-01-17	1702	63.1	63.2	62.5	63.2	410886	25812491	63.2
2017-01-17	1704	43.5	43.6	42.9	42.9	3903864	168265451	42.9
2017-01-17	1707	173	175	172.5	174	1085683	188576680	174
2017-01-17	1708	27.75	27.85	27.4	27.75	434675	12042394	27.75
2017-01-17	1709	16.9	17	16.9	16.9	431723	7300677	16.9
2017-01-17	1710	25.35	26.8	25.15	26.4	11399359	299150423	26.4
2017-01-17	1711	20.05	20.15	20.05	20.15	353412	7104740	20.15
2017-01-17	1712	15.25	15.25	15.25	15.25	236572	3607587	15.25
2017-01-17	1713	15.05	15.05	14.75	14.9	30142	448071	14.9
2017-01-17	1714	8.39	8.45	8.37	8.42	1738217	14604842	8.42
2017-01-17	1715	11.4	11.7	11.4	11.55	966758	11247414	11.55
2017-01-17	1717	33	33.1	32.9	33	930105	30674265	33
2017-01-17	1718	8.67	8.89	8.65	8.82	6016030	53073609	8.82
2017-01-17	1720	32.45	32.45	32.25	32.25	76204	2461688	32.25
2017-01-17	1721	14.9	14.95	14.7	14.8	423500	6276897	14.8
2017-01-17	1722	40.5	40.65	40.25	40.5	545304	22033142	40.5
2017-01-17	1723	120.5	121.5	120	120.5	167521	20174041	120.5
2017-01-17	1724	16.4	16.45	16.35	16.4	31440	515199	16.4
2017-01-17	1725	14	14.3	14	14.15	14000	198050	14.15
2017-01-17	1726	80.2	80.2	80	80.1	7496	600380	80.1
2017-01-17	1727	13.25	13.3	13.15	13.25	5080	67252	13.25
2017-01-17	1729	62.6	62.9	62.5	62.6	70040	4393312	62.6
2017-01-17	1730	38.1	38.1	38.05	38.05	48000	1828250	38.05
2017-01-17	1731	13.95	14.05	13.9	14	170006	2372630	14
2017-01-17	1732	13.45	13.5	13.4	13.4	57000	764350	13.4
2017-01-17	1733	39.8	39.95	39.5	39.6	96215	3815110	39.6
2017-01-17	1734	24.05	24.1	24	24.1	86113	2068362	24.1
2017-01-17	1735	12.45	12.45	12.4	12.45	27400	340380	12.45
2017-01-17	1736	45.7	45.7	45.45	45.45	88100	4011698	45.45
2017-01-17	1737	29.4	29.55	29.4	29.45	85473	2518500	29.45
2017-01-17	1762	27	27.15	26.95	27.15	47201	1276613	27.15
2017-01-17	1773	54.4	54.4	53.7	54	95865	5182148	54
2017-01-17	1776	21.2	21.2	20.6	21.1	24004	506484	21.1
2017-01-17	1783	24.65	24.65	24.3	24.65	99189	2434408	24.65
2017-01-17	1786	53.4	54.7	52.5	53.6	114481	6103236	53.6
2017-01-17	1789	38.2	38.2	37.9	38.1	650301	24724189	38.1
2017-01-17	1802	12.8	13.4	12.7	13.4	11138858	146741308	13.4
2017-01-17	1805	5.43	5.6	5.43	5.44	18455	101283	5.44
2017-01-17	1806	7.1	7.18	7.07	7.14	279347	1982902	7.14
2017-01-17	1808	34.9	35	34.75	34.85	818789	28528940	34.85
2017-01-17	1809	12.2	12.25	12.15	12.15	108240	1320364	12.15
2017-01-17	1810	9.29	9.38	9.23	9.35	353150	3287206	9.35
2017-01-17	1817	36.35	36.6	36.35	36.6	42119	1534167	36.6
2017-01-17	1902	11.55	11.65	11.5	11.6	465289	5372667	11.6
2017-01-17	1903	31.9	32.2	31.7	32	30817	983997	32
2017-01-17	1904	14.3	14.8	14.2	14.55	13313355	193552626	14.55
2017-01-17	1905	9.83	10.05	9.8	9.92	3292258	32772114	9.92
2017-01-17	1906	22.1	23.95	22.05	23.95	15279600	351404030	23.95
2017-01-17	1907	10.7	11.1	10.65	11.05	9367359	102406999	11.05
2017-01-17	1909	21.3	22.9	21.2	22.35	50751735	1115500602	22.35
2017-01-17	2002	24.9	25.2	24.8	24.9	18237607	455482317	24.9
2017-01-17	2002A	41.8	41.8	41.7	41.7	8000	333900	41.7
2017-01-17	2006	20.9	21.15	20.9	21.15	383491	8070830	21.15
2017-01-17	2007	4.54	4.62	4.54	4.62	130498	597070	4.62
2017-01-17	2008	10.6	10.7	10.45	10.6	183500	1933075	10.6
2017-01-17	2009	7.4	7.5	7.39	7.41	138955	1033536	7.41
2017-01-17	2010	11.8	11.9	11.8	11.9	204299	2421123	11.9
2017-01-17	2012	13.4	13.4	13.25	13.3	115493	1537182	13.3
2017-01-17	2013	21.15	21.3	21.15	21.25	88142	1869974	21.25
2017-01-17	2014	10.4	10.5	10.3	10.45	10069566	104895965	10.45
2017-01-17	2015	45.65	47.6	45.6	47	1471759	69114716	47
2017-01-17	2017	8.53	8.75	8.53	8.72	375293	3261713	8.72
2017-01-17	2020	13.7	13.7	13.55	13.65	478202	6496286	13.65
2017-01-17	2022	4.84	4.9	4.84	4.87	436606	2126557	4.87
2017-01-17	2023	11.85	12.15	11.85	12.1	7146272	86149557	12.1
2017-01-17	2024	8.64	8.73	8.57	8.63	129744	1119363	8.63
2017-01-17	2025	2.8	2.83	2.7	2.78	375000	1044530	2.78
2017-01-17	2027	18.1	18.2	18	18.1	599752	10844686	18.1
2017-01-17	2028	4.02	4.02	3.95	4	40900	162151	4
2017-01-17	2029	34.7	35.55	34.3	35.5	2224551	77891743	35.5
2017-01-17	2030	10.25	10.35	10.2	10.35	175104	1802618	10.35
2017-01-17	2031	21.5	22.05	21.5	22.05	1533970	33530883	22.05
2017-01-17	2032	10.45	10.45	10.3	10.35	121070	1255221	10.35
2017-01-17	2033	9.03	9.1	9.01	9.04	38180	344658	9.04
2017-01-17	2034	27.2	27.65	27.1	27.6	2033049	55866743	27.6
2017-01-17	2038	6.69	6.72	6.61	6.61	78000	521100	6.61
2017-01-17	2049	153	156.5	152.5	154.5	3107400	480899600	154.5
2017-01-17	2059	414.5	420	414.5	420	224968	93611156	420
2017-01-17	2062	41.2	41.2	40.8	40.95	1051145	43092774	40.95
2017-01-17	2069	24.2	24.2	23.65	23.65	483000	11526150	23.65
2017-01-17	2101	29.45	29.8	29.4	29.65	647623	19197002	29.65
2017-01-17	2102	13.4	13.55	13.4	13.45	925250	12471187	13.45
2017-01-17	2103	39	39.5	38.4	38.9	17308419	672954626	38.9
2017-01-17	2104	29	29.45	28.8	29.1	1242477	36093844	29.1
2017-01-17	2105	63	63.5	62.6	63.3	4580128	289625982	63.3
2017-01-17	2106	48.4	48.5	47.8	47.95	242062	11611563	47.95
2017-01-17	2107	15.8	15.8	15.65	15.7	278626	4377349	15.7
2017-01-17	2108	22.2	23.35	22.2	23.1	5441124	125390502	23.1
2017-01-17	2109	11.1	11.1	10.9	11	110051	1210565	11
2017-01-17	2114	76.7	76.8	76.7	76.8	25400	1948579	76.8
2017-01-17	2115	54.5	54.8	53.2	54.2	309400	16707400	54.2
2017-01-17	2201	26.85	27.15	26.85	27.15	789919	21345446	27.15
2017-01-17	2204	28	28.35	28	28.35	2360066	66628409	28.35
2017-01-17	2206	20.4	20.45	20.3	20.45	727383	14844278	20.45
2017-01-17	2207	363	367	363	367	193494	70756049	367
2017-01-17	2208	13.7	13.75	13.6	13.65	402683	5503735	13.65
2017-01-17	2227	197	197	197	197	7035	1386070	197
2017-01-17	2228	170.5	175.5	170.5	173.5	164405	28638077	173.5
2017-01-17	2231	246.5	251	246.5	248.5	194749	48487624	248.5
2017-01-17	2236	58.1	59.2	58.1	59	52793	3104808	59
2017-01-17	2239	184	188	184	186	120050	22379250	186
2017-01-17	2301	48.5	49.05	48.4	49.05	2580063	125734862	49.05
2017-01-17	2302	6.52	6.85	6.51	6.75	1422289	9546711	6.75
2017-01-17	2303	11.6	11.75	11.6	11.65	9470932	110908048	11.65
2017-01-17	2305	8.33	9.1	8.33	8.65	4002833	34924005	8.65
2017-01-17	2308	167	169	167	169	1573190	264803420	169
2017-01-17	2311	34.45	34.7	34.4	34.65	6750896	233393946	34.65
2017-01-17	2312	12.45	12.5	12.35	12.45	2892340	35882256	12.45
2017-01-17	2313	16	16.15	15.85	16.1	9421350	151097301	16.1
2017-01-17	2314	24.65	24.85	24.65	24.75	546219	13507729	24.75
2017-01-17	2316	17.2	17.3	17.15	17.2	526137	9067452	17.2
2017-01-17	2317	83.8	84	83.5	84	14589273	1222155239	84
2017-01-17	2321	3.26	3.26	3.26	3.26	398643	1299574	3.26
2017-01-17	2323	3.46	3.47	3.45	3.47	1205826	4172260	3.47
2017-01-17	2324	19.05	19.15	18.9	19	10073976	191469179	19
2017-01-17	2325	47.6	47.85	47.6	47.8	639475	30569096	47.8
2017-01-17	2327	63.6	63.9	63.1	63.6	599472	38103966	63.6
2017-01-17	2328	24.9	25.35	24.9	24.95	6673502	167390634	24.95
2017-01-17	2329	10.95	11.35	10.95	11.1	1690889	18837511	11.1
2017-01-17	2330	180.5	181	179.5	181	13207419	2386575839	181
2017-01-17	2331	17.45	17.5	17.25	17.3	2086805	36200981	17.3
2017-01-17	2332	10.45	10.5	10.4	10.45	752416	7857585	10.45
2017-01-17	2337	5.93	6.35	5.93	6.32	21565574	133678374	6.32
2017-01-17	2338	8.83	9.03	8.83	8.9	342130	3064684	8.9
2017-01-17	2340	13.6	14.15	13.6	14.15	4058696	56527642	14.15
2017-01-17	2342	2.8	2.86	2.8	2.85	250632	712872	2.85
2017-01-17	2344	10.05	10.9	10.05	10.85	77756021	819354990	10.85
2017-01-17	2345	57.1	57.7	55.8	55.8	4503664	254629331	55.8
2017-01-17	2347	32.65	32.75	32.6	32.65	1323633	43240240	32.65
2017-01-17	2348					251	4379	
2017-01-17	2349	4.94	4.99	4.94	4.96	3028053	15026299	4.96
2017-01-17	2351	45.25	45.35	44.7	45	1264696	56952570	45
2017-01-17	2352	15.9	16.05	15.9	16	5291233	84630032	16
2017-01-17	2353	13.45	14.1	13.45	14.05	28514867	397683488	14.05
2017-01-17	2354	84.7	85.5	84.3	85.5	1099357	93739345	85.5
2017-01-17	2355	60.3	61.3	60.3	61.3	736641	44765835	61.3
2017-01-17	2356	23	23.4	22.9	23.35	5368969	124420271	23.35
2017-01-17	2357	274.5	275.5	273.5	275	354718	97321867	275
2017-01-17	2358	14.7	15.45	14.7	15.1	344225	5224725	15.1
2017-01-17	2359	15	16.2	14.95	16	4407553	69505385	16
2017-01-17	2360	82	82.3	81.4	82	437822	35831519	82
2017-01-17	2362	27.3	27.5	27.2	27.45	426364	11649915	27.45
2017-01-17	2363	6.96	6.99	6.85	6.96	1378644	9520812	6.96
2017-01-17	2364	2.48	2.54	2.41	2.51	45055	111775	2.51
2017-01-17	2365	8.85	8.94	8.85	8.85	117159	1039864	8.85
2017-01-17	2367	9.37	9.45	9.33	9.35	703241	6583031	9.35
2017-01-17	2368	10.25	10.35	10.25	10.3	827627	8519272	10.3
2017-01-17	2369	11.6	11.6	11.45	11.45	1055219	12145770	11.45
2017-01-17	2371	13.25	13.5	12.5	12.95	140965877	1831597658	12.95
2017-01-17	2373	53.8	54.1	53.6	54.1	330300	17790066	54.1
2017-01-17	2374	16.5	16.65	16.45	16.55	264509	4384338	16.55
2017-01-17	2375	16.2	16.35	16.15	16.3	56854	921281	16.3
2017-01-17	2376	42.2	42.6	42.15	42.45	1631304	69193533	42.45
2017-01-17	2377	78.3	79.5	78.1	79.5	6201160	491180740	79.5
2017-01-17	2379	108	109	107.5	109	2511650	272705850	109
2017-01-17	2380	6.74	6.74	6.62	6.63	188060	1251441	6.63
2017-01-17	2382	63.7	63.9	63.3	63.6	5420481	344405991	63.6
2017-01-17	2383	99	102	99	99.9	3860817	386613211	99.9
2017-01-17	2385	72	73.6	71.9	72.6	636713	46283261	72.6
2017-01-17	2387	16.95	17.85	16.95	17.55	2721244	47573748	17.55
2017-01-17	2388	11.5	11.7	11.45	11.6	577499	6684984	11.6
