Ticker	Name	Buy	Sell	OverBS	Date
03218	亞東DJ	15000	0	15000	2008-05-09
07733	凱基36	15000	0	15000	2008-05-09
1709	和益	15000	0	15000	2008-05-09
2403	友尚	65000	51000	14000	2008-05-09
2478	大毅	33000	19000	14000	2008-05-09
6172	互億	14000	0	14000	2008-05-09
1321	大洋	30000	17000	13000	2008-05-09
1529	樂士	73000	60000	13000	2008-05-09
1531	高林股	27000	14000	13000	2008-05-09
2516	新建	13000	0	13000	2008-05-09
6205	詮欣	13000	0	13000	2008-05-09
2527	宏璟	21000	9000	12000	2008-05-09
8926	台汽電	21000	9000	12000	2008-05-09
1716	永信	11000	0	11000	2008-05-09
3042	晶技	15000	4000	11000	2008-05-09
3060	銘異	13000	2000	11000	2008-05-09
03872	大華LA	10000	0	10000	2008-05-09
03923	富邦CK	10000	0	10000	2008-05-09
07941	永豐39	10000	0	10000	2008-05-09
1308	亞聚	58000	48000	10000	2008-05-09
2331	精英	80000	70000	10000	2008-05-09
2913	農林	80000	70000	10000	2008-05-09
9941	裕融	10000	0	10000	2008-05-09
9943	好樂迪	20000	10000	10000	2008-05-09
1108	幸福	9000	0	9000	2008-05-09
2032	新鋼	12000	3000	9000	2008-05-09
2465	麗臺	12000	3000	9000	2008-05-09
5305	敦南	13000	4000	9000	2008-05-09
1418	東華	10000	2000	8000	2008-05-09
2341	英群	29000	21000	8000	2008-05-09
2483	百容	8000	0	8000	2008-05-09
6269	台郡	11000	3000	8000	2008-05-09
1618	合機	14000	7000	7000	2008-05-09
2611	志信	12000	5000	7000	2008-05-09
1516	川飛	7000	1000	6000	2008-05-09
2420	新巨	10000	4000	6000	2008-05-09
9935	慶豐富	30000	24000	6000	2008-05-09
03159	國票BH	5000	0	5000	2008-05-09
2482	連宇	5000	0	5000	2008-05-09
3296	勝德	5000	0	5000	2008-05-09
6165	浪凡	7000	2000	5000	2008-05-09
8249	菱光	18000	13000	5000	2008-05-09
07794	亞東GD	4000	0	4000	2008-05-09
1316	上曜	4000	0	4000	2008-05-09
1441	大東	5000	1000	4000	2008-05-09
1460	宏遠	30000	26000	4000	2008-05-09
2024	志聯	25000	21000	4000	2008-05-09
2033	佳大	13000	9000	4000	2008-05-09
2364	倫飛	4000	0	4000	2008-05-09
2373	震旦行	4000	0	4000	2008-05-09
2381	華宇	96000	92000	4000	2008-05-09
5484	慧友	6000	2000	4000	2008-05-09
6255	奈普	5000	1000	4000	2008-05-09
1319	東陽	6000	3000	3000	2008-05-09
1445	大宇	3000	0	3000	2008-05-09
1538	正峰	27000	24000	3000	2008-05-09
1583	程泰	3000	0	3000	2008-05-09
1707	葡萄王	12000	9000	3000	2008-05-09
1715	萬洲	35000	32000	3000	2008-05-09
2305	全友	3000	0	3000	2008-05-09
2901	欣欣	4000	1000	3000	2008-05-09
3014	聯陽	18000	15000	3000	2008-05-09
3040	遠見	5000	2000	3000	2008-05-09
5434	崇越	10000	7000	3000	2008-05-09
6115	鎰勝	4000	1000	3000	2008-05-09
6206	飛捷	3000	0	3000	2008-05-09
9919	康那香	19000	16000	3000	2008-05-09
9944	新麗	6000	3000	3000	2008-05-09
1463	強盛	2000	0	2000	2008-05-09
1560	中砂	10000	8000	2000	2008-05-09
2463	研揚	4000	2000	2000	2008-05-09
2499	東貝	6000	4000	2000	2008-05-09
2612	中航	30000	28000	2000	2008-05-09
2616	山隆	12000	10000	2000	2008-05-09
3271	其樂達	10000	8000	2000	2008-05-09
3406	玉晶光	3000	1000	2000	2008-05-09
6131	鈞泰	3000	1000	2000	2008-05-09
1213	大飲	1000	0	1000	2008-05-09
1466	聚隆	6000	5000	1000	2008-05-09
1617	榮星	1000	0	1000	2008-05-09
1903	士紙	1000	0	1000	2008-05-09
2460	建通	9000	8000	1000	2008-05-09
3032	偉訓	1000	0	1000	2008-05-09
3058	立德	4000	3000	1000	2008-05-09
3094	聯傑	2000	1000	1000	2008-05-09
3308	聯德	2000	1000	1000	2008-05-09
4106	雃博	2000	1000	1000	2008-05-09
6202	盛群	7000	6000	1000	2008-05-09
6282	康舒	20000	19000	1000	2008-05-09
2887	台新金	2655000	28849000	-26194000	2008-05-09
2881	富邦金	2564000	14413000	-11849000	2008-05-09
2885	元大金	2567000	13806000	-11239000	2008-05-09
2354	鴻準	792000	10778600	-9986600	2008-05-09
2890	永豐金	2685000	12277000	-9592000	2008-05-09
2301	光寶科	756000	10267000	-9511000	2008-05-09
2883	開發金	719000	10072000	-9353000	2008-05-09
2317	鴻海	15158000	24337800	-9179800	2008-05-09
6116	彩晶	1196000	10058000	-8862000	2008-05-09
2834	臺企銀	398000	8261000	-7863000	2008-05-09
1402	遠東新	4692000	12478000	-7786000	2008-05-09
2882	國泰金	7484000	14637258	-7153258	2008-05-09
2891	中信金	19540000	26003188	-6463188	2008-05-09
2442	新美齊	0	6193000	-6193000	2008-05-09
2886	兆豐金	4392000	10569000	-6177000	2008-05-09
1303	南亞	1556000	7394990	-5838990	2008-05-09
3231	緯創	4705000	10122000	-5417000	2008-05-09
2409	友達	16107000	21338760	-5231760	2008-05-09
2888	新光金	923000	5784000	-4861000	2008-05-09
2475	華映	2245000	6527000	-4282000	2008-05-09
1605	華新	1569000	5829000	-4260000	2008-05-09
2880	華南金	268000	4011000	-3743000	2008-05-09
1314	中石化	1025000	4749000	-3724000	2008-05-09
6005	群益證	166000	3799000	-3633000	2008-05-09
2489	瑞軒	61000	3632000	-3571000	2008-05-09
2884	玉山金	1498000	4376500	-2878500	2008-05-09
2504	國產	277000	3128000	-2851000	2008-05-09
2441	超豐	31000	2616000	-2585000	2008-05-09
2315	神達	142000	2686000	-2544000	2008-05-09
2206	三陽工業	78000	2569000	-2491000	2008-05-09
2610	華航	295000	2751000	-2456000	2008-05-09
6505	台塑化	281000	2725000	-2444000	2008-05-09
5854	合庫	1238000	3665000	-2427000	2008-05-09
2408	南亞科	263000	2625099	-2362099	2008-05-09
1326	台化	2133000	4493000	-2360000	2008-05-09
3062	建漢	378000	2672000	-2294000	2008-05-09
4904	遠傳	1307000	3498935	-2191935	2008-05-09
3474	華亞科	535000	2427000	-1892000	2008-05-09
2308	台達電	834000	2553000	-1719000	2008-05-09
2311	日月光	6596000	8299000	-1703000	2008-05-09
2903	遠百	996000	2633000	-1637000	2008-05-09
2606	裕民	773000	2333000	-1560000	2008-05-09
2501	國建	225000	1761000	-1536000	2008-05-09
1440	南紡	0	0	0	2008-05-09
2312	金寶	145000	1653000	-1508000	2008-05-09
1301	台塑	2744000	4235700	-1491700	2008-05-09
2323	中環	1363000	2811000	-1448000	2008-05-09
2357	華碩	5688000	7083746	-1395746	2008-05-09
1802	台玻	32000	1420000	-1388000	2008-05-09
9945	潤泰新	247000	1580000	-1333000	2008-05-09
2337	旺宏	389000	1585000	-1196000	2008-05-09
2609	陽明	78000	1257000	-1179000	2008-05-09
2889	國票金	794000	1968000	-1174000	2008-05-09
2332	友訊	187000	1347000	-1160000	2008-05-09
2845	遠東銀	95000	1247000	-1152000	2008-05-09
2393	億光	0	0	0	2008-05-09
2836	高雄銀	19000	1100000	-1081000	2008-05-09
2837	萬泰銀	0	1012000	-1012000	2008-05-09
2006	東和鋼鐵	88000	1001000	-913000	2008-05-09
1225	福懋油	0	907000	-907000	2008-05-09
6213	聯茂	20000	922000	-902000	2008-05-09
2856	元富證	119000	1019000	-900000	2008-05-09
2608	嘉里大榮	909000	1796000	-887000	2008-05-09
1902	台紙	42000	924000	-882000	2008-05-09
2022	聚亨	95000	895000	-800000	2008-05-09
3017	奇鋐	73000	871000	-798000	2008-05-09
2854	寶來證	938000	1717000	-779000	2008-05-09
3189	景碩	161000	923000	-762000	2008-05-09
6012	金鼎證	30000	759000	-729000	2008-05-09
9904	寶成	308000	1037000	-729000	2008-05-09
2855	統一證	51000	753000	-702000	2008-05-09
2313	華通	86000	782000	-696000	2008-05-09
2379	瑞昱	168000	859000	-691000	2008-05-09
2615	萬海	582000	1263000	-681000	2008-05-09
2391	合勤	1935000	2600300	-665300	2008-05-09
1110	東泥	0	646000	-646000	2008-05-09
2376	技嘉	462000	1095000	-633000	2008-05-09
2201	裕隆	171000	797000	-626000	2008-05-09
1305	華夏	1000000	1599000	-599000	2008-05-09
2344	華邦電	712000	1307000	-595000	2008-05-09
2356	英業達	277000	868650	-591650	2008-05-09
2823	中壽	1049000	1627000	-578000	2008-05-09
2812	台中銀	0	0	0	2008-05-09
2520	冠德	492000	1043000	-551000	2008-05-09
2809	京城銀	59000	590000	-531000	2008-05-09
2388	威盛	34000	560000	-526000	2008-05-09
2448	晶電	51000	565000	-514000	2008-05-09
2347	聯強	301000	807000	-506000	2008-05-09
2524	京城	100000	604000	-504000	2008-05-09
1234	黑松	33000	533000	-500000	2008-05-09
1704	榮化	55000	553415	-498415	2008-05-09
1313	聯成	188000	659000	-471000	2008-05-09
1434	福懋	37000	504000	-467000	2008-05-09
2820	華票	552000	1018000	-466000	2008-05-09
2352	佳世達	233000	694156	-461156	2008-05-09
1101	台泥	8174122	8615624	-441502	2008-05-09
3033	威健	1000	440000	-439000	2008-05-09
1606	歌林	140000	547000	-407000	2008-05-09
2204	中華	0	0	0	2008-05-09
2392	正崴	24200	426000	-401800	2008-05-09
5471	松翰	10000	396000	-386000	2008-05-09
2105	正新	39000	424000	-385000	2008-05-09
2542	興富發	229000	612000	-383000	2008-05-09
1907	永豐餘	143000	524000	-381000	2008-05-09
2548	華固	275000	652000	-377000	2008-05-09
1905	華紙	36000	412000	-376000	2008-05-09
1215	卜蜂	0	361000	-361000	2008-05-09
8163	達方	11000	342159	-331159	2008-05-09
1507	永大	3000	334000	-331000	2008-05-09
5534	長虹	291000	612000	-321000	2008-05-09
3536	誠創	1000	284000	-283000	2008-05-09
2833	台壽保	43000	316000	-273000	2008-05-09
3005	神基	0	268000	-268000	2008-05-09
8078	華寶	0	264000	-264000	2008-05-09
1304	台聚	194000	441000	-247000	2008-05-09
2454	聯發科	0	0	0	2008-05-09
2851	中再保	43000	287000	-244000	2008-05-09
9925	新保	0	244000	-244000	2008-05-09
1451	年興	2000	241000	-239000	2008-05-09
1737	臺鹽	1000	239000	-238000	2008-05-09
2912	統一超	337000	573000	-236000	2008-05-09
2838	聯邦銀	358000	590000	-232000	2008-05-09
3051	力特	16000	245000	-229000	2008-05-09
2538	基泰	20000	246000	-226000	2008-05-09
2338	光罩	83000	305000	-222000	2008-05-09
2446	全懋	6000	225000	-219000	2008-05-09
2342	茂矽	146000	362000	-216000	2008-05-09
5203	訊連	15000	231000	-216000	2008-05-09
9908	大台北	100000	315000	-215000	2008-05-09
2438	翔耀	0	200000	-200000	2008-05-09
3443	創意	52000	244000	-192000	2008-05-09
3026	禾伸堂	26000	217000	-191000	2008-05-09
1708	東鹼	14000	204000	-190000	2008-05-09
2025	千興	0	179000	-179000	2008-05-09
2852	第一保	17000	194000	-177000	2008-05-09
3034	聯詠	256000	433000	-177000	2008-05-09
1717	長興	110000	280000	-170000	2008-05-09
2614	東森	0	167000	-167000	2008-05-09
2832	台產	3300	170000	-166700	2008-05-09
2892	第一金	9877000	10039000	-162000	2008-05-09
1229	聯華	22000	181000	-159000	2008-05-09
3006	晶豪科	20000	179000	-159000	2008-05-09
3041	揚智	85000	243000	-158000	2008-05-09
1714	和桐	3000	160000	-157000	2008-05-09
1417	嘉裕	1000	157000	-156000	2008-05-09
1218	泰山	0	150000	-150000	2008-05-09
2395	研華	16000	164000	-148000	2008-05-09
2340	台亞	58000	200000	-142000	2008-05-09
1729	必翔	1000	140000	-139000	2008-05-09
2607	榮運	299000	436000	-137000	2008-05-09
0055	元大MSCI金融	51000	181000	-130000	2008-05-09
1409	新纖	78000	206000	-128000	2008-05-09
2101	南港	22000	150000	-128000	2008-05-09
2368	金像電	45000	169000	-124000	2008-05-09
1444	力麗	20000	143000	-123000	2008-05-09
9905	大華	0	123000	-123000	2008-05-09
1904	正隆	1000	123000	-122000	2008-05-09
2505	國揚	20000	140000	-120000	2008-05-09
3019	亞光	0	116000	-116000	2008-05-09
1527	鑽全	43000	157000	-114000	2008-05-09
2023	燁輝	205000	319000	-114000	2008-05-09
1711	永光	0	113000	-113000	2008-05-09
1603	華電	0	105000	-105000	2008-05-09
2314	台揚	9000	114000	-105000	2008-05-09
9942	茂順	1000	100000	-99000	2008-05-09
3367	英華達	12000	109000	-97000	2008-05-09
1203	味王	60000	154000	-94000	2008-05-09
2455	全新	2000	96000	-94000	2008-05-09
1201	味全	0	93000	-93000	2008-05-09
2396	精碟	100000	193000	-93000	2008-05-09
2850	新產	32000	125000	-93000	2008-05-09
3059	華晶科	20000	111000	-91000	2008-05-09
2495	普安	7000	97000	-90000	2008-05-09
3008	大立光	86000	176000	-90000	2008-05-09
1219	福壽	32000	121000	-89000	2008-05-09
9917	中保科	402000	489000	-87000	2008-05-09
1416	廣豐	3000	88000	-85000	2008-05-09
1477	聚陽	8000	92000	-84000	2008-05-09
3518	柏騰	0	81000	-81000	2008-05-09
3514	昱晶	244000	324000	-80000	2008-05-09
8046	南電	89000	169000	-80000	2008-05-09
9940	信義	0	0	0	2008-05-09
07796	亞東GF	0	79000	-79000	2008-05-09
1702	南僑	17000	96000	-79000	2008-05-09
4526	東台	34000	110000	-76000	2008-05-09
1611	中電	0	75000	-75000	2008-05-09
1614	三洋電	5000	79000	-74000	2008-05-09
2705	六福	68000	142000	-74000	2008-05-09
9921	巨大	15000	89000	-74000	2008-05-09
3380	明泰	0	73000	-73000	2008-05-09
2481	強茂	110000	182000	-72000	2008-05-09
2109	華豐	15000	86000	-71000	2008-05-09
3049	和鑫	47000	118000	-71000	2008-05-09
3044	健鼎	468000	532348	-64348	2008-05-09
2028	威致	45000	109000	-64000	2008-05-09
2464	盟立	28000	92000	-64000	2008-05-09
1419	新紡	48000	111000	-63000	2008-05-09
2427	三商電	0	63000	-63000	2008-05-09
1217	愛之味	32000	94000	-62000	2008-05-09
2905	三商	25000	87000	-62000	2008-05-09
6145	勁永	4000	66000	-62000	2008-05-09
2543	皇昌	11000	72000	-61000	2008-05-09
5607	遠雄港	2000	63000	-61000	2008-05-09
1513	中興電	37000	97000	-60000	2008-05-09
2103	台橡	55000	115000	-60000	2008-05-09
8033	雷虎	4000	64000	-60000	2008-05-09
8112	至上	0	59000	-59000	2008-05-09
9910	豐泰	1000	60000	-59000	2008-05-09
1733	五鼎	5000	63000	-58000	2008-05-09
2328	廣宇	223000	280000	-57000	2008-05-09
6235	華孚	2000	59000	-57000	2008-05-09
2363	矽統	152000	208000	-56000	2008-05-09
9937	全國	2000	58000	-56000	2008-05-09
1726	永記	50000	103000	-53000	2008-05-09
2613	中櫃	6000	57000	-51000	2008-05-09
04358	永豐7Y	0	50000	-50000	2008-05-09
04359	永豐7Z	0	50000	-50000	2008-05-09
04360	亞東JF	0	50000	-50000	2008-05-09
04361	大華D8	0	50000	-50000	2008-05-09
3535	晶彩科	1000	51000	-50000	2008-05-09
2027	大成鋼	30000	79000	-49000	2008-05-09
2106	建大	1000	50000	-49000	2008-05-09
3057	喬鼎	0	48000	-48000	2008-05-09
1701	中化	23000	68000	-45000	2008-05-09
4306	炎洲	11000	56000	-45000	2008-05-09
1909	榮成	0	44000	-44000	2008-05-09
3038	全台	0	43000	-43000	2008-05-09
2417	圓剛	33000	73000	-40000	2008-05-09
2474	可成	764000	804000	-40000	2008-05-09
2530	華建	11000	51000	-40000	2008-05-09
2102	泰豐	0	39000	-39000	2008-05-09
2008	高興昌	95000	133000	-38000	2008-05-09
1309	台達化	4000	41000	-37000	2008-05-09
1423	利華	0	36000	-36000	2008-05-09
2107	厚生	42000	78000	-36000	2008-05-09
3532	台勝科	1000	36000	-35000	2008-05-09
8016	矽創	0	34000	-34000	2008-05-09
2419	仲琦	8000	41000	-33000	2008-05-09
6120	達運	1000	34000	-33000	2008-05-09
2007	燁興	60000	92000	-32000	2008-05-09
3024	憶聲	0	32000	-32000	2008-05-09
5531	鄉林	10000	41000	-31000	2008-05-09
8105	凌巨	2000	33000	-31000	2008-05-09
0058	富邦發達	0	30000	-30000	2008-05-09
2030	彰源	7000	37000	-30000	2008-05-09
2377	微星	160000	189000	-29000	2008-05-09
2413	環科	1000	30000	-29000	2008-05-09
1523	開億	3000	31000	-28000	2008-05-09
2348	海悅	2000	29000	-27000	2008-05-09
3130	一零四	66000	93000	-27000	2008-05-09
3702	大聯大	69000	96000	-27000	2008-05-09
9902	台火	0	27000	-27000	2008-05-09
1236	宏亞	0	26000	-26000	2008-05-09
1310	台苯	41000	67000	-26000	2008-05-09
2397	友通	129000	155000	-26000	2008-05-09
2452	乾坤	2000	28000	-26000	2008-05-09
1512	瑞利	3000	28000	-25000	2008-05-09
1522	堤維西	6000	31000	-25000	2008-05-09
2375	凱美	5000	30000	-25000	2008-05-09
2383	台光電	0	24000	-24000	2008-05-09
6216	居易	0	24000	-24000	2008-05-09
1514	亞力	0	23000	-23000	2008-05-09
2009	第一銅	50000	73000	-23000	2008-05-09
6119	大傳	0	23000	-23000	2008-05-09
1503	士電	0	0	0	2008-05-09
1712	興農	0	22000	-22000	2008-05-09
2031	新光鋼	1000	23000	-22000	2008-05-09
3046	建碁	0	22000	-22000	2008-05-09
6136	富爾特	0	22000	-22000	2008-05-09
9914	美利達	16000	38000	-22000	2008-05-09
0051	元大中型100	0	21000	-21000	2008-05-09
2491	吉祥全	14000	35000	-21000	2008-05-09
6605	帝寶	8000	29000	-21000	2008-05-09
07851	永豐90	0	20000	-20000	2008-05-09
1613	台一	19000	39000	-20000	2008-05-09
1808	潤隆	0	20000	-20000	2008-05-09
2384	勝華	535000	555000	-20000	2008-05-09
2433	互盛電	1000	21000	-20000	2008-05-09
6197	佳必琪	8000	28000	-20000	2008-05-09
9911	櫻花	0	20000	-20000	2008-05-09
1612	宏泰	42000	61000	-19000	2008-05-09
1809	中釉	3000	22000	-19000	2008-05-09
2034	允強	23000	42000	-19000	2008-05-09
2380	虹光	0	19000	-19000	2008-05-09
2436	偉詮電	5000	24000	-19000	2008-05-09
2488	漢平	0	19000	-19000	2008-05-09
3063	飛信	0	19000	-19000	2008-05-09
6289	華上	57000	76000	-19000	2008-05-09
8008	建興電	9000	28000	-19000	2008-05-09
0054	元大台商50	0	18000	-18000	2008-05-09
0059	富邦金融	0	18000	-18000	2008-05-09
1312	國喬	74000	92000	-18000	2008-05-09
1231	聯華食	0	17000	-17000	2008-05-09
1456	怡華	0	17000	-17000	2008-05-09
2013	中鋼構	12000	29000	-17000	2008-05-09
2426	鼎元	31000	48000	-17000	2008-05-09
2509	全坤建	12000	29000	-17000	2008-05-09
9927	泰銘	12000	29000	-17000	2008-05-09
1220	台榮	2000	18000	-16000	2008-05-09
1476	儒鴻	0	0	0	2008-05-09
2321	東訊	0	15000	-15000	2008-05-09
2480	敦陽科	0	15000	-15000	2008-05-09
2486	一詮	0	15000	-15000	2008-05-09
6141	柏承	2000	17000	-15000	2008-05-09
1437	勤益控	39000	53000	-14000	2008-05-09
1506	正道	0	14000	-14000	2008-05-09
2012	春雨	23000	37000	-14000	2008-05-09
2020	美亞	0	14000	-14000	2008-05-09
2399	映泰	0	14000	-14000	2008-05-09
5608	四維航	33000	47000	-14000	2008-05-09
6189	豐藝	0	14000	-14000	2008-05-09
6196	帆宣	0	14000	-14000	2008-05-09
8110	華東	0	14000	-14000	2008-05-09
1439	中和	2000	15000	-13000	2008-05-09
1521	大億	0	13000	-13000	2008-05-09
1524	耿鼎	1000	14000	-13000	2008-05-09
2361	鴻友	4000	17000	-13000	2008-05-09
3035	智原	21000	34000	-13000	2008-05-09
3504	揚明光	0	13000	-13000	2008-05-09
8201	無敵	0	13000	-13000	2008-05-09
9930	中聯資源	0	0	0	2008-05-09
1324	地球	0	12000	-12000	2008-05-09
1464	得力	0	12000	-12000	2008-05-09
2421	建準	0	12000	-12000	2008-05-09
2434	統懋	0	12000	-12000	2008-05-09
2466	冠西電	0	12000	-12000	2008-05-09
2702	華園	6000	18000	-12000	2008-05-09
2467	志聖	1000	12000	-11000	2008-05-09
2701	萬企	7000	18000	-11000	2008-05-09
3016	嘉晶	1000	12000	-11000	2008-05-09
8072	陞泰	8000	19000	-11000	2008-05-09
03438	第一45	20000	30000	-10000	2008-05-09
03938	亞東HT	0	10000	-10000	2008-05-09
1533	車王電	2000	12000	-10000	2008-05-09
1540	喬福	0	10000	-10000	2008-05-09
2390	云辰	13000	23000	-10000	2008-05-09
3090	日電貿	1000	11000	-10000	2008-05-09
6117	迎廣	1000	11000	-10000	2008-05-09
1467	南緯	17000	26000	-9000	2008-05-09
1537	廣隆	0	9000	-9000	2008-05-09
2108	南帝	1000	10000	-9000	2008-05-09
2414	精技	1000	10000	-9000	2008-05-09
2423	固緯	3000	12000	-9000	2008-05-09
3052	夆典	0	9000	-9000	2008-05-09
3315	宣昶	0	9000	-9000	2008-05-09
4104	佳醫	0	9000	-9000	2008-05-09
6112	聚碩	0	9000	-9000	2008-05-09
6209	今國光	0	9000	-9000	2008-05-09
8021	尖點	1000	10000	-9000	2008-05-09
8131	福懋科	1000	10000	-9000	2008-05-09
9926	新海	0	9000	-9000	2008-05-09
9929	秋雨	10000	19000	-9000	2008-05-09
1323	永裕	3000	11000	-8000	2008-05-09
1442	名軒	0	8000	-8000	2008-05-09
