Ticker	Name	Buy	Sell	OverBS	Date
5215	科嘉-KY	0	2000	-2000	2013-01-31
1337	再生-KY	0	1906	-1906	2013-01-31
1314	中石化	1000	2725	-1725	2013-01-31
1218	泰山	0	1000	-1000	2013-01-31
1409	新纖	2000	3000	-1000	2013-01-31
1419	新紡	0	1000	-1000	2013-01-31
1437	勤益控	0	1000	-1000	2013-01-31
1447	力鵬	1000	2000	-1000	2013-01-31
1451	年興	0	1000	-1000	2013-01-31
1605	華新	4000	5000	-1000	2013-01-31
1609	大亞	2000	3000	-1000	2013-01-31
1736	喬山	0	1000	-1000	2013-01-31
1806	冠軍	0	1000	-1000	2013-01-31
2009	第一銅	0	1000	-1000	2013-01-31
2034	允強	0	1000	-1000	2013-01-31
2208	台船	1000	2000	-1000	2013-01-31
2313	華通	1000	2000	-1000	2013-01-31
2328	廣宇	0	1000	-1000	2013-01-31
2367	燿華	0	1000	-1000	2013-01-31
2382	廣達	4000	5000	-1000	2013-01-31
2404	漢唐	0	1000	-1000	2013-01-31
2417	圓剛	0	1000	-1000	2013-01-31
2481	強茂	0	1000	-1000	2013-01-31
2492	華新科	1000	2000	-1000	2013-01-31
2505	國揚	0	1000	-1000	2013-01-31
2601	益航	0	1000	-1000	2013-01-31
2701	萬企	0	1000	-1000	2013-01-31
2833	台壽保	1000	2000	-1000	2013-01-31
2834	臺企銀	4000	5000	-1000	2013-01-31
2850	新產	0	1000	-1000	2013-01-31
2912	統一超	0	1000	-1000	2013-01-31
3005	神基	0	1000	-1000	2013-01-31
3035	智原	0	1000	-1000	2013-01-31
3037	欣興	0	1000	-1000	2013-01-31
3060	銘異	0	1000	-1000	2013-01-31
3383	新世紀	0	1000	-1000	2013-01-31
3561	昇陽光電	0	1000	-1000	2013-01-31
3573	穎台	0	1000	-1000	2013-01-31
3698	隆達	0	1000	-1000	2013-01-31
4306	炎洲	0	1000	-1000	2013-01-31
5525	順天	0	1000	-1000	2013-01-31
5607	遠雄港	0	1000	-1000	2013-01-31
6183	關貿	0	1000	-1000	2013-01-31
6214	精誠	0	1000	-1000	2013-01-31
8008	建興電	0	1000	-1000	2013-01-31
8101	華冠	0	1000	-1000	2013-01-31
9908	大台北	1000	2000	-1000	2013-01-31
9937	全國	0	1000	-1000	2013-01-31
1319	東陽	1000	1000	0	2013-01-31
1434	福懋	2000	2000	0	2013-01-31
1444	力麗	2000	2000	0	2013-01-31
1590	亞德客-KY	1000	1000	0	2013-01-31
1612	宏泰	1000	1000	0	2013-01-31
1701	中化	1000	1000	0	2013-01-31
1737	臺鹽	1000	1000	0	2013-01-31
1802	台玻	2000	2000	0	2013-01-31
1904	正隆	2000	2000	0	2013-01-31
1905	華紙	3000	3000	0	2013-01-31
2010	春源	1000	1000	0	2013-01-31
2014	中鴻	2000	2000	0	2013-01-31
2360	致茂	1000	1000	0	2013-01-31
2376	技嘉	1000	1000	0	2013-01-31
2387	精元	1000	1000	0	2013-01-31
2457	飛宏	1000	1000	0	2013-01-31
2499	東貝	1000	1000	0	2013-01-31
2548	華固	1000	1000	0	2013-01-31
2609	陽明	5000	5000	0	2013-01-31
2845	遠東銀	2000	2000	0	2013-01-31
2887	台新金	10000	10000	0	2013-01-31
3704	合勤控	1000	1000	0	2013-01-31
8105	凌巨	2000	2000	0	2013-01-31
8163	達方	1000	1000	0	2013-01-31
