Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	373000	587000	-214000	2006-06-27
2392	正崴	101000	313700	-212700	2006-06-27
8008	建興電	1643000	1853000	-210000	2006-06-27
3061	璨圓	0	209000	-209000	2006-06-27
9921	巨大	168000	377000	-209000	2006-06-27
3406	玉晶光	5000	210000	-205000	2006-06-27
2374	佳能	18000	218000	-200000	2006-06-27
3035	智原	17000	212000	-195000	2006-06-27
2820	華票	213000	398000	-185000	2006-06-27
2376	技嘉	78000	243357	-165357	2006-06-27
2607	榮運	57000	217000	-160000	2006-06-27
1560	中砂	53740	211650	-157910	2006-06-27
1538	正峰	0	150000	-150000	2006-06-27
6235	華孚	100000	239000	-139000	2006-06-27
2437	旺詮	8000	139000	-131000	2006-06-27
5434	崇越	6000	137000	-131000	2006-06-27
2382	廣達	3748000	3876000	-128000	2006-06-27
2344	華邦電	1241000	1360900	-119900	2006-06-27
2381	華宇	3000	122000	-119000	2006-06-27
1717	長興	64000	180000	-116000	2006-06-27
1471	首利	24000	135000	-111000	2006-06-27
9938	百和	51000	160000	-109000	2006-06-27
3010	華立	35000	140000	-105000	2006-06-27
2363	矽統	39000	137000	-98000	2006-06-27
3042	晶技	312000	410000	-98000	2006-06-27
2303	聯電	11876000	11971000	-95000	2006-06-27
2357	華碩	920000	1012000	-92000	2006-06-27
03247	日盛MW	0	90000	-90000	2006-06-27
1716	永信	129000	217000	-88000	2006-06-27
3049	和鑫	13000	99000	-86000	2006-06-27
1609	大亞	0	85000	-85000	2006-06-27
5484	慧友	0	82000	-82000	2006-06-27
2204	中華	131000	205000	-74000	2006-06-27
2836	高雄銀	58000	131000	-73000	2006-06-27
2411	飛瑞	245000	317000	-72000	2006-06-27
3059	華晶科	44000	113000	-69000	2006-06-27
1601	台光	2000	69000	-67000	2006-06-27
1437	勤益控	0	63000	-63000	2006-06-27
1477	聚陽	0	60000	-60000	2006-06-27
2881	富邦金	2859000	2919000	-60000	2006-06-27
1806	冠軍	1000	60000	-59000	2006-06-27
2485	兆赫	3000	60000	-57000	2006-06-27
2359	所羅門	7000	59000	-52000	2006-06-27
2368	金像電	1000	52000	-51000	2006-06-27
03605	群益23	0	50000	-50000	2006-06-27
03812	兆豐B1	0	50000	-50000	2006-06-27
04004	凱基3Q	0	50000	-50000	2006-06-27
6004	元京證	1680000	1729000	-49000	2006-06-27
3044	健鼎	392000	439000	-47000	2006-06-27
6289	華上	18000	63000	-45000	2006-06-27
1109	信大	15000	59000	-44000	2006-06-27
2025	千興	0	41000	-41000	2006-06-27
2538	基泰	4000	45000	-41000	2006-06-27
2342	茂矽	0	37000	-37000	2006-06-27
1532	勤美	14000	50000	-36000	2006-06-27
1704	榮化	0	36000	-36000	2006-06-27
2008	高興昌	7000	43000	-36000	2006-06-27
2031	新光鋼	7000	41000	-34000	2006-06-27
1304	台聚	28000	60000	-32000	2006-06-27
2104	國際中橡	2000	34000	-32000	2006-06-27
2347	聯強	1762000	1793400	-31400	2006-06-27
2417	圓剛	9000	40000	-31000	2006-06-27
6280	崇貿	3000	34000	-31000	2006-06-27
04007	富邦CU	0	30000	-30000	2006-06-27
2009	第一銅	10000	40000	-30000	2006-06-27
4526	東台	0	29000	-29000	2006-06-27
2362	藍天	0	28000	-28000	2006-06-27
2535	達欣工	8000	35000	-27000	2006-06-27
2601	益航	32000	59000	-27000	2006-06-27
3043	科風	14000	41000	-27000	2006-06-27
2441	超豐	14000	40000	-26000	2006-06-27
6141	柏承	2000	28000	-26000	2006-06-27
2354	鴻準	1239000	1264708	-25708	2006-06-27
1218	泰山	22000	47000	-25000	2006-06-27
1708	東鹼	0	25000	-25000	2006-06-27
2034	允強	3000	28000	-25000	2006-06-27
2355	敬鵬	31000	55000	-24000	2006-06-27
2365	昆盈	14000	38000	-24000	2006-06-27
1311	福聚	30000	53000	-23000	2006-06-27
2002	中鋼	5573000	5596000	-23000	2006-06-27
2028	威致	2000	25000	-23000	2006-06-27
2421	建準	0	23000	-23000	2006-06-27
1612	宏泰	0	22000	-22000	2006-06-27
2489	瑞軒	1000	23000	-22000	2006-06-27
3038	全台	6000	28000	-22000	2006-06-27
8101	華冠	3000	24000	-21000	2006-06-27
6142	友勁	11000	31000	-20000	2006-06-27
8249	菱光	0	20000	-20000	2006-06-27
0050	元大台灣50	0	19000	-19000	2006-06-27
1711	永光	1000	20000	-19000	2006-06-27
3060	銘異	32000	51000	-19000	2006-06-27
1736	喬山	1000	19000	-18000	2006-06-27
2403	友尚	0	18000	-18000	2006-06-27
2506	太設	1000	19000	-18000	2006-06-27
2367	燿華	1000	18000	-17000	2006-06-27
2514	龍邦	0	17000	-17000	2006-06-27
3022	威強電	2000	19000	-17000	2006-06-27
3130	一零四	70000	87000	-17000	2006-06-27
6184	大豐電	0	16000	-16000	2006-06-27
03437	第一44	0	15000	-15000	2006-06-27
2509	全坤建	0	15000	-15000	2006-06-27
3032	偉訓	1000	16000	-15000	2006-06-27
1810	和成	6000	20000	-14000	2006-06-27
2377	微星	87000	101000	-14000	2006-06-27
6168	宏齊	2000	16000	-14000	2006-06-27
2380	虹光	0	13000	-13000	2006-06-27
3028	增你強	3000	16000	-13000	2006-06-27
9908	大台北	6000	19000	-13000	2006-06-27
2343	精業	0	12136	-12136	2006-06-27
2432	倚天	7000	19000	-12000	2006-06-27
2458	義隆	1000	13000	-12000	2006-06-27
2433	互盛電	0	11000	-11000	2006-06-27
2493	揚博	0	11000	-11000	2006-06-27
9907	統一實	12000	23000	-11000	2006-06-27
03841	大華KV	0	10000	-10000	2006-06-27
1305	華夏	7000	17000	-10000	2006-06-27
1417	嘉裕	9000	19000	-10000	2006-06-27
1507	永大	5000	15000	-10000	2006-06-27
2022	聚亨	0	10000	-10000	2006-06-27
2530	華建	1000	11000	-10000	2006-06-27
2102	泰豐	4000	13000	-9000	2006-06-27
2468	華經	0	9000	-9000	2006-06-27
6133	金橋	0	9000	-9000	2006-06-27
9943	好樂迪	0	9000	-9000	2006-06-27
03857	元大83	0	8000	-8000	2006-06-27
1418	東華	0	8000	-8000	2006-06-27
2024	志聯	3000	11000	-8000	2006-06-27
2321	東訊	8000	16000	-8000	2006-06-27
2486	一詮	1000	9000	-8000	2006-06-27
5531	鄉林	7000	15000	-8000	2006-06-27
9940	信義	39000	47000	-8000	2006-06-27
6202	盛群	35000	42498	-7498	2006-06-27
2015	豐興	7000	14000	-7000	2006-06-27
2434	統懋	0	7000	-7000	2006-06-27
2459	敦吉	2000	9000	-7000	2006-06-27
2464	盟立	1000	8000	-7000	2006-06-27
2515	中工	81000	88000	-7000	2006-06-27
3019	亞光	49000	56000	-7000	2006-06-27
1235	興泰	0	6000	-6000	2006-06-27
2423	固緯	0	6000	-6000	2006-06-27
2475	華映	1605000	1611000	-6000	2006-06-27
3026	禾伸堂	10000	16000	-6000	2006-06-27
6115	鎰勝	0	6000	-6000	2006-06-27
9937	全國	2000	8000	-6000	2006-06-27
9942	茂順	3000	9000	-6000	2006-06-27
1108	幸福	2000	7000	-5000	2006-06-27
1444	力麗	0	5000	-5000	2006-06-27
2012	春雨	7000	12000	-5000	2006-06-27
2101	南港	6000	11000	-5000	2006-06-27
2499	東貝	0	5000	-5000	2006-06-27
2905	三商	0	5000	-5000	2006-06-27
3002	歐格	0	5000	-5000	2006-06-27
1449	佳和	5000	9000	-4000	2006-06-27
1522	堤維西	2000	6000	-4000	2006-06-27
1702	南僑	0	4000	-4000	2006-06-27
2032	新鋼	0	4000	-4000	2006-06-27
2314	台揚	11000	15000	-4000	2006-06-27
2410	鼎大	0	4000	-4000	2006-06-27
3041	揚智	0	4000	-4000	2006-06-27
4532	瑞智	3000	7000	-4000	2006-06-27
6128	上福	0	4000	-4000	2006-06-27
1312	國喬	40000	43000	-3000	2006-06-27
1446	宏和	0	3000	-3000	2006-06-27
1473	台南	1000	4000	-3000	2006-06-27
1530	亞崴	0	3000	-3000	2006-06-27
1533	車王電	1000	4000	-3000	2006-06-27
1737	臺鹽	0	3000	-3000	2006-06-27
2438	翔耀	3000	6000	-3000	2006-06-27
2608	嘉里大榮	30000	33000	-3000	2006-06-27
2616	山隆	0	3000	-3000	2006-06-27
6166	凌華	0	3000	-3000	2006-06-27
6189	豐藝	0	3000	-3000	2006-06-27
1321	大洋	0	2000	-2000	2006-06-27
1439	中和	0	2000	-2000	2006-06-27
1515	力山	0	2000	-2000	2006-06-27
1611	中電	4000	6000	-2000	2006-06-27
2106	建大	0	2000	-2000	2006-06-27
2406	國碩	1000	3000	-2000	2006-06-27
2415	錩新	0	2000	-2000	2006-06-27
2420	新巨	0	2000	-2000	2006-06-27
2456	奇力新	1000	3000	-2000	2006-06-27
2613	中櫃	0	2000	-2000	2006-06-27
3031	佰鴻	0	2000	-2000	2006-06-27
3050	鈺德	0	2000	-2000	2006-06-27
3052	夆典	0	2000	-2000	2006-06-27
6131	鈞泰	0	2000	-2000	2006-06-27
6145	勁永	2000	4000	-2000	2006-06-27
9919	康那香	0	2000	-2000	2006-06-27
1324	地球	0	1000	-1000	2006-06-27
1435	中福	0	1000	-1000	2006-06-27
1460	宏遠	9000	10000	-1000	2006-06-27
1520	復盛	625000	626000	-1000	2006-06-27
1521	大億	1000	2000	-1000	2006-06-27
1726	永記	1000	2000	-1000	2006-06-27
1734	杏輝	0	1000	-1000	2006-06-27
2020	美亞	0	1000	-1000	2006-06-27
2375	凱美	0	1000	-1000	2006-06-27
2390	云辰	0	1000	-1000	2006-06-27
2425	承啟	0	1000	-1000	2006-06-27
2444	兆勁	0	1000	-1000	2006-06-27
2460	建通	0	1000	-1000	2006-06-27
3020	奇普仕	0	1000	-1000	2006-06-27
4119	旭富	0	1000	-1000	2006-06-27
6112	聚碩	0	1000	-1000	2006-06-27
