Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-13	1514	10.45	10.45	10.45	10.45	1514473	15826242	10.45
2014-02-13	1515	11.6	11.75	11.55	11.55	201376	2345923	11.55
2014-02-13	1516	12	12	12	12	8987	107844	12
2014-02-13	1517	17.35	17.6	17.15	17.6	2241257	38868547	17.6
2014-02-13	1519	17.3	17.35	16.75	17.15	941500	16044374	17.15
2014-02-13	1521	66.5	67.8	65.8	66.4	1484000	99146200	66.4
2014-02-13	1522	18.25	18.8	18.25	18.55	6800159	126016684	18.55
2014-02-13	1524	8.94	8.94	8.61	8.61	3823400	33524091	8.61
2014-02-13	1525	84.6	85	83.2	83.6	259322	21786786	83.6
2014-02-13	1526	11	11.25	10.9	11.1	117002	1291370	11.1
2014-02-13	1527	32.5	32.7	31.9	32.25	1515708	49067495	32.25
2014-02-13	1528	15.15	15.2	14.9	14.95	450932	6785135	14.95
2014-02-13	1529	2.9	2.95	2.9	2.95	46000	133900	2.95
2014-02-13	1530	45.25	47	44.5	45.4	949423	43849251	45.4
2014-02-13	1531	23.1	23.1	22.65	22.85	516000	11754050	22.85
2014-02-13	1532	37.6	37.6	37.2	37.55	482584	18031136	37.55
2014-02-13	1533	44.25	44.75	43.1	43.2	2079000	91362950	43.2
2014-02-13	1535	74.2	74.6	74.1	74.6	66420	4938973	74.6
2014-02-13	1536	51	52.5	50.2	50.6	12010266	617099176	50.6
2014-02-13	1537	82.2	82.5	81	81.5	679250	55580275	81.5
2014-02-13	1538	12.2	12.5	11.8	12.3	1692829	20624863	12.3
2014-02-13	1539	21.9	21.9	21	21	1392048	29947650	21
2014-02-13	1540	20.9	21.6	20.65	21.4	669337	14139810	21.4
2014-02-13	1541	16.65	16.65	16.65	16.65	597530	9948874	16.65
2014-02-13	1560	80.1	82.5	80	80.3	3388916	275633087	80.3
2014-02-13	1582	53.7	54	53.3	53.3	583100	31247379	53.3
2014-02-13	1583	74.5	79.2	73.4	78	1477761	114147652	78
2014-02-13	1589	97.6	99.2	97.4	97.4	738350	72321520	97.4
2014-02-13	1590	289	296	289	290.5	883355	258876595	290.5
2014-02-13	1603	13.35	13.55	13.35	13.5	100235	1348347	13.5
2014-02-13	1604	11.6	11.65	11.5	11.55	1315098	15207169	11.55
2014-02-13	1605	9.57	9.57	9.46	9.47	5853436	55535372	9.47
2014-02-13	1608	11.7	11.75	11.55	11.65	1047052	12193297	11.65
2014-02-13	1609	7.04	7.25	7.04	7.17	3577890	25649609	7.17
2014-02-13	1611	12.9	13.05	12.8	13.05	1095301	14171392	13.05
2014-02-13	1612	9.81	9.98	9.73	9.81	567472	5574623	9.81
2014-02-13	1613	5.4	5.42	5.34	5.34	431521	2319117	5.34
2014-02-13	1614	40.45	40.65	40.4	40.4	175267	7087410	40.4
2014-02-13	1615	10.2	10.2	10.15	10.2	18315	186431	10.2
2014-02-13	1616	6.14	6.15	6.04	6.15	431499	2629132	6.15
2014-02-13	1617	9.2	9.36	9.2	9.36	111000	1034110	9.36
2014-02-13	1618	9.83	9.83	9.73	9.77	131812	1290096	9.77
2014-02-13	1626	79.9	80.3	79.3	79.3	77000	6132700	79.3
2014-02-13	1701	23.5	23.65	23.3	23.35	1258448	29479036	23.35
2014-02-13	1702	44.2	44.8	43.7	44.05	1895701	84050048	44.05
2014-02-13	1704	37.1	37.3	36.9	37	697486	25897526	37
2014-02-13	1707	135	136.5	133	133	438107	58662945	133
2014-02-13	1708	31.5	31.55	31.4	31.45	317134	9976365	31.45
2014-02-13	1709	14.95	15.45	14.85	15.15	1530348	23178550	15.15
2014-02-13	1710	30.95	30.95	30.5	30.75	974885	29976024	30.75
2014-02-13	1711	25.4	25.6	25.3	25.3	842187	21381369	25.3
2014-02-13	1712	16.45	16.5	16.3	16.3	1112494	18214797	16.3
2014-02-13	1713	18	18.2	17.9	17.9	87005	1564135	17.9
2014-02-13	1714	14.4	14.6	14.35	14.4	2028732	29361151	14.4
2014-02-13	1715	21.4	22.65	21.3	22.5	12949982	288172656	22.5
2014-02-13	1717	30.8	31	30.15	30.8	1691594	51745585	30.8
2014-02-13	1718	12.55	12.65	12.45	12.5	8816672	110896628	12.5
2014-02-13	1720	45.7	46.4	45.2	45.2	2221850	101954500	45.2
2014-02-13	1721	9.4	9.6	9.25	9.35	932680	8772681	9.35
2014-02-13	1722	63.9	64	63.1	63.1	1816988	115132029	63.1
2014-02-13	1723	171.5	173	170	171.5	421672	72528928	171.5
2014-02-13	1724	16.95	16.95	16.45	16.55	382369	6385166	16.55
2014-02-13	1725	14.6	14.65	14.55	14.6	14000	204450	14.6
2014-02-13	1726	74.5	74.7	74.1	74.3	116826	8689637	74.3
2014-02-13	1727	17.1	17.15	17	17.05	206427	3521262	17.05
2014-02-13	1729	30.1	30.5	30	30	151010	4552152	30
2014-02-13	1730	25.9	26	25.7	25.7	166102	4292655	25.7
2014-02-13	1731	15.9	16	15.7	15.75	961358	15212415	15.75
2014-02-13	1732	12.65	12.65	12.5	12.5	217001	2726762	12.5
2014-02-13	1733	70.2	70.4	70.1	70.4	304790	21424374	70.4
2014-02-13	1734	51.9	53.1	51.6	51.6	5549029	290570489	51.6
2014-02-13	1735	12.5	12.55	12.45	12.5	25225	315201	12.5
2014-02-13	1736	78.5	78.8	77.2	77.5	133151	10365871	77.5
2014-02-13	1737	28.95	29.05	28.7	28.85	435763	12582284	28.85
2014-02-13	1762	51.8	52.6	51.6	52.1	707200	36864076	52.1
2014-02-13	1773	51	51.2	50.8	51	51100	2603690	51
2014-02-13	1783	53.8	53.8	52.5	52.5	362200	19182699	52.5
2014-02-13	1786	72.1	73	71.3	71.3	155636	11171335	71.3
2014-02-13	1789	88	88.4	87.5	87.5	1141150	100318920	87.5
2014-02-13	1802	29.05	29.2	28.7	28.8	1651753	47662330	28.8
2014-02-13	1805	15.15	15.15	15	15.1	208527	3145076	15.1
2014-02-13	1806	11.95	12.3	11.95	12.1	925783	11267132	12.1
2014-02-13	1808	31.4	31.5	31.25	31.35	120317	3772258	31.35
2014-02-13	1809	16.9	17.2	16.8	16.8	716493	12163581	16.8
2014-02-13	1810	10.1	10.15	10.05	10.05	285400	2878650	10.05
2014-02-13	1817	38.2	38.8	38.05	38.05	115000	4390850	38.05
2014-02-13	1902	12.7	12.75	12.65	12.65	161327	2047199	12.65
2014-02-13	1903	46	46.4	45.8	46	406042	18688263	46
2014-02-13	1904	14.1	14.15	14	14	691184	9720567	14
2014-02-13	1905	9.35	9.37	9.27	9.27	763464	7102247	9.27
2014-02-13	1906	11.45	11.6	11.2	11.45	3030780	34662889	11.45
2014-02-13	1907	14.85	14.95	14.75	14.85	910363	13496621	14.85
2014-02-13	1909	16.1	16.1	15.8	15.9	2868029	45690998	15.9
2014-02-13	2002	25.85	25.9	25.65	25.7	9389971	241955954	25.7
2014-02-13	2002A	41.1	41.25	41.1	41.25	14000	575850	41.25
2014-02-13	2006	26.4	26.6	26.3	26.5	2254798	59678023	26.5
2014-02-13	2007	7.03	7.03	6.88	6.88	103729	722273	6.88
2014-02-13	2008	13.9	13.9	13.75	13.8	435405	6007712	13.8
2014-02-13	2009	10.5	10.8	10.45	10.8	250999	2670638	10.8
2014-02-13	2010	11.3	11.4	11.3	11.3	417080	4733981	11.3
2014-02-13	2012	11.4	11.45	11.3	11.3	146024	1656721	11.3
2014-02-13	2013	33.9	33.95	33.85	33.9	200597	6797564	33.9
2014-02-13	2014	8.4	8.45	8.36	8.37	1568996	13174574	8.37
2014-02-13	2015	50.5	51.1	50.5	50.8	484276	24634192	50.8
2014-02-13	2017	7	7.05	6.93	6.93	870778	6065836	6.93
2014-02-13	2020	13.15	13.2	13.05	13.1	88619	1163125	13.1
2014-02-13	2022	5.69	5.7	5.64	5.64	414298	2344105	5.64
2014-02-13	2023	9.58	9.58	9.51	9.51	1616335	15398844	9.51
2014-02-13	2024	7.02	7.25	7.02	7.12	66007	471959	7.12
2014-02-13	2025	4.11	4.12	4.08	4.1	505005	2069680	4.1
2014-02-13	2027	14.15	14.15	13.95	14	413415	5790480	14
2014-02-13	2028	4.58	4.61	4.57	4.59	71329	327157	4.59
2014-02-13	2029	23.25	23.25	23	23.05	267357	6175260	23.05
2014-02-13	2030	9.71	9.71	9.46	9.47	190224	1809195	9.47
2014-02-13	2031	19.15	19.15	19	19	288916	5507354	19
2014-02-13	2032	11.25	11.3	11.15	11.3	102236	1145793	11.3
2014-02-13	2033	10.1	10.3	10.1	10.3	64000	651150	10.3
2014-02-13	2034	22.35	22.45	22.15	22.15	584924	13016672	22.15
2014-02-13	2038	9.41	9.48	9.41	9.45	104000	983870	9.45
2014-02-13	2049	283	293.5	282.5	289.5	3892566	1125659771	289.5
2014-02-13	2059	320	327	319.5	322.5	760281	245783622	322.5
2014-02-13	2062	82.5	82.8	81.3	81.3	1014162	82994189	81.3
2014-02-13	2101	36.4	36.6	36.2	36.3	945799	34356765	36.3
2014-02-13	2102	23.2	23.2	22.95	23.05	1377796	31727757	23.05
2014-02-13	2103	41.5	41.5	40.9	41.15	1025979	42176222	41.15
2014-02-13	2104	27.9	27.9	27.7	27.85	343443	9547151	27.85
2014-02-13	2105	77.9	78.2	76.8	77	6089444	471683505	77
2014-02-13	2106	69.5	69.9	69.1	69.1	1785199	124144731	69.1
2014-02-13	2107	28.5	28.65	28.15	28.45	1385730	39290499	28.45
2014-02-13	2108	19.2	19.4	19.2	19.25	275385	5314639	19.25
2014-02-13	2109	20.8	21	20.6	20.75	1650021	34382911	20.75
2014-02-13	2114	80.6	80.7	80.4	80.6	65031	5238886	80.6
2014-02-13	2115	38.6	41	38.5	40.1	424300	16941400	40.1
2014-02-13	2201	53.5	53.8	52.8	52.9	2452482	130186091	52.9
2014-02-13	2204	27.9	28.2	27.6	27.6	840499	23350918	27.6
2014-02-13	2206	50	50.2	49.55	50	903538	45115350	50
2014-02-13	2207	360	360	351.5	352.5	299440	106099239	352.5
2014-02-13	2208	19.3	19.4	19.15	19.4	369417	7114187	19.4
2014-02-13	2227	380	380	368	370	553440	205624000	370
2014-02-13	2228	99.2	99.4	97	97	337000	32934000	97
2014-02-13	2231	160	165	158	161	748467	121032820	161
2014-02-13	2301	44.1	44.5	43.7	44.3	7077396	312016725	44.3
2014-02-13	2302	6.1	6.14	6.01	6.09	673719	4092769	6.09
2014-02-13	2303	12.2	12.25	12.15	12.2	12234546	148907383	12.2
2014-02-13	2305	3.7	3.76	3.68	3.73	460059	1718008	3.73
2014-02-13	2308	166.5	167.5	163.5	164	3646572	599587908	164
2014-02-13	2311	29.15	29.6	29.1	29.6	25470653	748516764	29.6
2014-02-13	2312	11.5	11.55	11.4	11.5	3897625	44703244	11.5
2014-02-13	2313	16.65	16.7	16.35	16.35	9643049	158810597	16.35
2014-02-13	2314	18.55	18.65	18.3	18.3	1203962	22129444	18.3
2014-02-13	2316	15.4	15.6	15.3	15.5	10986109	169481572	15.5
2014-02-13	2317	82.5	83.2	82	82.7	35924002	2969556823	82.7
2014-02-13	2321	3.15	3.15	3.12	3.12	17999	56487	3.12
2014-02-13	2323	4.9	4.9	4.8	4.83	8246655	39879336	4.83
2014-02-13	2324	20.65	20.9	20.45	20.6	23516506	486363405	20.6
2014-02-13	2325	38	38	37.6	37.7	8355192	315452885	37.7
2014-02-13	2327	14.05	14.2	13.85	13.9	5271383	73551230	13.9
2014-02-13	2328	22.95	22.95	22.45	22.5	1352765	30654078	22.5
2014-02-13	2329	6.53	6.6	6.49	6.5	2474503	16121141	6.5
2014-02-13	2330	105	106	105	105	19625423	2067832915	105
2014-02-13	2331	17.5	18.05	17.5	17.85	9128101	162767415	17.85
2014-02-13	2332	19.8	19.8	19.4	19.5	2920704	57101184	19.5
2014-02-13	2337	6.5	6.82	6.5	6.62	17445588	116867520	6.62
2014-02-13	2338	9.73	10.1	9.73	9.92	806585	7997510	9.92
2014-02-13	2340	15.8	15.9	15.45	15.45	5178433	80726285	15.45
2014-02-13	2342	6.5	6.56	6.45	6.49	609883	3962179	6.49
2014-02-13	2344	8.26	8.32	8.18	8.28	19199012	158434242	8.28
2014-02-13	2345	16.7	16.75	16.6	16.7	760998	12684162	16.7
2014-02-13	2347	51.4	51.6	50.6	51	6022446	307061073	51
2014-02-13	2348	57.2	57.2	57.2	57.2	1269	71726	57.2
2014-02-13	2349	5.22	5.22	5.12	5.15	8876476	45768045	5.15
2014-02-13	2351	42.55	43.3	41.8	42.8	721784	30903445	42.8
2014-02-13	2352	9.56	9.7	9.23	9.28	22102232	207727939	9.28
2014-02-13	2353	18.3	18.3	18.1	18.1	5756972	104524124	18.1
2014-02-13	2354	67.7	68.2	67.6	67.8	1607693	109114756	67.8
2014-02-13	2355	53.4	53.6	52.4	52.4	4477632	238312240	52.4
2014-02-13	2356	29.4	29.4	28.75	28.8	10542514	306016858	28.8
2014-02-13	2357	285	293	285	288	3555388	1027630744	288
2014-02-13	2358	10.3	10.65	10.3	10.55	85822	904196	10.55
2014-02-13	2359	15.2	15.4	15.2	15.4	537010	8234639	15.4
2014-02-13	2360	68.8	72	68.5	70	7021962	496246730	70
2014-02-13	2361	2.04	2.04	2.04	2.04	3176	6358	2.04
2014-02-13	2362	59.7	59.7	58.8	58.8	826402	48784436	58.8
2014-02-13	2363	9.16	9.24	9.12	9.12	509683	4665526	9.12
2014-02-13	2364	4.5	4.59	4.5	4.52	1538087	6979130	4.52
2014-02-13	2365	13.7	14.05	13.7	14.05	11770388	164081694	14.05
2014-02-13	2367	11.85	12.15	11.8	11.85	4468742	53587149	11.85
2014-02-13	2368	8.25	8.25	8.1	8.22	6135996	50203311	8.22
2014-02-13	2369	18.4	18.4	18.05	18.05	3215983	58550534	18.05
2014-02-13	2371	9.1	9.24	9.01	9.2	17572517	161105354	9.2
2014-02-13	2373	60	60.5	59.6	60.2	134111	8045471	60.2
2014-02-13	2374	19	19.15	18.95	19.05	680101	12955769	19.05
2014-02-13	2375	14.6	14.6	14.25	14.3	1522635	21863572	14.3
2014-02-13	2376	42.8	42.95	41.6	42	4760961	200037309	42
2014-02-13	2377	29.3	29.3	28.25	28.55	6216341	177908865	28.55
2014-02-13	2379	85.3	85.8	84.6	84.6	2871535	244387249	84.6
2014-02-13	2380	10.15	10.7	10.1	10.7	4401833	46479811	10.7
2014-02-13	2382	73.7	75	73.7	74.1	3864280	286368934	74.1
2014-02-13	2383	27.6	27.65	27.25	27.25	1599957	43889726	27.25
2014-02-13	2384	10.2	10.3	10	10.05	9198891	93257910	10.05
2014-02-13	2385	75.3	75.9	75	75.7	649426	48996917	75.7
2014-02-13	2387	12.3	12.55	12.1	12.35	506415	6262603	12.35
2014-02-13	2388	26	26.25	25.9	25.9	1213179	31585749	25.9
2014-02-13	2390	23.35	24.15	23.35	23.5	3579978	85089182	23.5
2014-02-13	2392	64.3	64.6	64	64.2	1494354	96073111	64.2
2014-02-13	2393	76.4	77.2	75.8	75.8	5861366	448231338	75.8
2014-02-13	2395	194.5	200	192	195	1981536	387249307	195
2014-02-13	2397	35	35.6	35	35.3	422411	14919116	35.3
2014-02-13	2399	14.35	14.75	14.35	14.6	1527900	22329749	14.6
2014-02-13	2401	12.15	12.15	11.8	12.1	4161686	49919782	12.1
2014-02-13	2402	18.45	18.75	18.3	18.55	5013731	92926322	18.55
2014-02-13	2404	38.4	38.7	38.4	38.45	755856	29104738	38.45
2014-02-13	2405	13.6	13.7	13.25	13.3	9781703	131370227	13.3
2014-02-13	2406	37.35	39	37.35	37.7	16653983	638163447	37.7
2014-02-13	2408	5.26	5.26	5.16	5.16	3879902	20113018	5.16
2014-02-13	2409	9.27	9.45	9.24	9.24	86195649	806431710	9.24
2014-02-13	2412	90.7	91	90.4	90.7	3703166	335956006	90.7
2014-02-13	2413	13.1	13.25	12.8	12.85	1540501	20053859	12.85
2014-02-13	2414	15.3	15.3	15.1	15.15	391863	5957621	15.15
2014-02-13	2415	16.85	17.45	16.8	16.95	2009521	34394174	16.95
2014-02-13	2417	13.4	13.5	13.35	13.35	395515	5300324	13.35
2014-02-13	2419	18.35	19.15	18.2	19.15	23918946	452158850	19.15
2014-02-13	2420	45.6	45.8	44.8	44.95	2528341	114115214	44.95
2014-02-13	2421	21.6	21.6	21.4	21.45	248123	5331336	21.45
2014-02-13	2423	19.2	19.8	19	19.55	290566	5677829	19.55
2014-02-13	2424	43.8	45	43.4	45	21324	935506	45
2014-02-13	2425	46.2	46.5	45.45	45.6	384146	17606043	45.6
2014-02-13	2426	9.15	9.15	8.94	8.94	1162256	10476196	8.94
2014-02-13	2427	8.44	8.63	8.43	8.5	923307	7892743	8.5
2014-02-13	2428	40.1	40.15	39.65	39.85	178000	7093250	39.85
2014-02-13	2429	18	18	18	18	1022	18363	18
2014-02-13	2430	42.2	42.2	41.7	41.9	300679	12610718	41.9
2014-02-13	2431	25.85	27.2	25.55	26.05	8663399	230067479	26.05
2014-02-13	2433	51.9	52.6	50.9	51.3	474497	24587094	51.3
2014-02-13	2434	6.91	7	6.8	7	122000	845460	7
2014-02-13	2436	33.2	34.6	33.2	33.85	11523005	391193640	33.85
2014-02-13	2437	53	53.5	52.5	52.8	107279	5682100	52.8
2014-02-13	2438	3.41	3.41	3.21	3.41	183503	621951	3.41
2014-02-13	2439	174.5	176	171.5	171.5	2222456	386304432	171.5
2014-02-13	2440	10.4	10.6	10.25	10.5	114510	1197452	10.5
2014-02-13	2441	30	30	29.3	29.45	1101357	32504068	29.45
2014-02-13	2442	9.14	9.16	9.06	9.13	233456	2130527	9.13
2014-02-13	2443	7.5	7.5	7.35	7.49	176125	1309321	7.49
2014-02-13	2444	8.67	9.05	8.65	8.82	727179	6420180	8.82
2014-02-13	2448	68.9	69.1	67.3	67.7	7946527	540468436	67.7
2014-02-13	2449	21.3	21.4	20.8	21.3	5310596	112501427	21.3
2014-02-13	2450	88.7	88.7	87.8	87.9	220508	19418756	87.9
2014-02-13	2451	89.2	90.8	89.2	90.2	372287	33550342	90.2
2014-02-13	2453	16.7	16.75	16.45	16.6	366049	6066456	16.6
