Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	834000	327000	507000	2014-03-14
2464	盟立	550000	45000	505000	2014-03-14
07032P	台積電台新0B售02	499000	0	499000	2014-03-14
8046	南電	568000	78000	490000	2014-03-14
9914	美利達	721000	233000	488000	2014-03-14
2401	凌陽	484000	0	484000	2014-03-14
8039	台虹	497000	41000	456000	2014-03-14
2357	華碩	1255000	805429	449571	2014-03-14
3023	信邦	453000	11000	442000	2014-03-14
3622	洋華	486000	50000	436000	2014-03-14
6213	聯茂	431000	12000	419000	2014-03-14
2606	裕民	718000	309034	408966	2014-03-14
5388	中磊	682000	280000	402000	2014-03-14
2106	建大	459000	75000	384000	2014-03-14
6285	啟碁	605000	222000	383000	2014-03-14
3450	聯鈞	944000	585000	359000	2014-03-14
06747P	長榮元大0A售03	345000	0	345000	2014-03-14
8215	明基材	352110	11000	341110	2014-03-14
2369	菱生	813000	472000	341000	2014-03-14
6269	台郡	334000	0	334000	2014-03-14
2379	瑞昱	532000	205000	327000	2014-03-14
2312	金寶	443000	118000	325000	2014-03-14
2388	威盛	333639	21000	312639	2014-03-14
2605	新興	355000	48000	307000	2014-03-14
1304	台聚	324000	18000	306000	2014-03-14
8112	至上	552000	259000	293000	2014-03-14
1104	環泥	534000	247000	287000	2014-03-14
3533	嘉澤	297000	11000	286000	2014-03-14
2426	鼎元	293000	10000	283000	2014-03-14
1560	中砂	320000	45000	275000	2014-03-14
2723	美食-KY	371000	98895	272105	2014-03-14
6206	飛捷	289000	17000	272000	2014-03-14
1460	宏遠	273000	3000	270000	2014-03-14
6202	盛群	365000	99000	266000	2014-03-14
4108	懷特	265000	2000	263000	2014-03-14
2457	飛宏	258000	0	258000	2014-03-14
5305	敦南	249000	1000	248000	2014-03-14
5522	遠雄	541000	303000	238000	2014-03-14
8249	菱光	276000	48000	228000	2014-03-14
1477	聚陽	449000	223000	226000	2014-03-14
4306	炎洲	223000	3000	220000	2014-03-14
1715	萬洲	213000	426	212574	2014-03-14
2404	漢唐	299000	92000	207000	2014-03-14
3596	智易	261000	57000	204000	2014-03-14
01008T	駿馬R1	202000	0	202000	2014-03-14
0057	富邦摩台	200000	0	200000	2014-03-14
06230P	台灣50元大08售01	200000	0	200000	2014-03-14
06711P	聯電統一0B售11	200000	0	200000	2014-03-14
1531	高林股	387000	190000	197000	2014-03-14
9941	裕融	215000	18000	197000	2014-03-14
8081	致新	265000	71000	194000	2014-03-14
1309	台達化	191000	0	191000	2014-03-14
3454	晶睿	254000	65000	189000	2014-03-14
2436	偉詮電	369000	184000	185000	2014-03-14
8103	瀚荃	187000	11000	176000	2014-03-14
4733	上緯	185000	10000	175000	2014-03-14
8114	振樺電	196000	31000	165000	2014-03-14
3062	建漢	208000	44000	164000	2014-03-14
6505	台塑化	663000	504352	158648	2014-03-14
6214	精誠	384000	227000	157000	2014-03-14
1507	永大	389000	233000	156000	2014-03-14
1536	和大	155000	1000	154000	2014-03-14
3501	維熹	154000	0	154000	2014-03-14
2481	強茂	204000	53000	151000	2014-03-14
1723	中碳	192000	42000	150000	2014-03-14
3705	永信	151000	1000	150000	2014-03-14
6278	台表科	172000	24000	148000	2014-03-14
2107	厚生	157000	11000	146000	2014-03-14
8016	矽創	208000	62000	146000	2014-03-14
5534	長虹	196000	52000	144000	2014-03-14
1308	亞聚	151000	8000	143000	2014-03-14
5471	松翰	177000	35000	142000	2014-03-14
3376	新日興	188000	47000	141000	2014-03-14
1313	聯成	151000	11000	140000	2014-03-14
1721	三晃	142000	2000	140000	2014-03-14
3519	綠能	263000	124000	139000	2014-03-14
9933	中鼎	560000	424000	136000	2014-03-14
1210	大成	149000	14000	135000	2014-03-14
1909	榮成	146000	14000	132000	2014-03-14
2034	允強	171000	39000	132000	2014-03-14
2375	凱美	141000	9000	132000	2014-03-14
3514	昱晶	204000	72000	132000	2014-03-14
4526	東台	135000	6000	129000	2014-03-14
6191	精成科	135000	15000	120000	2014-03-14
2109	華豐	139000	19549	119451	2014-03-14
3443	創意	112000	1000	111000	2014-03-14
3588	通嘉	113000	3000	110000	2014-03-14
2441	超豐	108000	1000	107000	2014-03-14
2345	智邦	161000	57000	104000	2014-03-14
1712	興農	108000	7000	101000	2014-03-14
2497	怡利電	236000	139000	97000	2014-03-14
3017	奇鋐	141000	44000	97000	2014-03-14
3036	文曄	111000	14000	97000	2014-03-14
911868	同方友友-DR	97000	0	97000	2014-03-14
3706	神達	134000	38000	96000	2014-03-14
8926	台汽電	102000	6000	96000	2014-03-14
1701	中化	104000	10000	94000	2014-03-14
3638	F-IML	98000	4000	94000	2014-03-14
2483	百容	113000	20000	93000	2014-03-14
4536	拓凱	110000	19000	91000	2014-03-14
6209	今國光	92000	1000	91000	2014-03-14
1714	和桐	126000	37000	89000	2014-03-14
3042	晶技	156000	72000	84000	2014-03-14
6277	宏正	126000	43000	83000	2014-03-14
6131	鈞泰	86000	4000	82000	2014-03-14
8411	福貞-KY	126000	44000	82000	2014-03-14
1337	再生-KY	89000	11000	78000	2014-03-14
6120	達運	148000	70001	77999	2014-03-14
2849	安泰銀	173000	96000	77000	2014-03-14
4919	新唐	76000	0	76000	2014-03-14
1517	利奇	95000	20000	75000	2014-03-14
912000	晨訊科-DR	100000	25000	75000	2014-03-14
4999	鑫禾	101000	27000	74000	2014-03-14
8163	達方	92000	18000	74000	2014-03-14
1589	永冠-KY	127000	54000	73000	2014-03-14
2477	美隆電	92000	19000	73000	2014-03-14
6226	光鼎	77000	5000	72000	2014-03-14
3057	喬鼎	953000	882000	71000	2014-03-14
2908	特力	91000	22000	69000	2014-03-14
1809	中釉	68000	0	68000	2014-03-14
2421	建準	113000	45000	68000	2014-03-14
2316	楠梓電	99000	32000	67000	2014-03-14
2833	台壽保	66000	0	66000	2014-03-14
6166	凌華	84000	19000	65000	2014-03-14
2228	劍麟	64000	0	64000	2014-03-14
0052	富邦科技	62000	0	62000	2014-03-14
2367	燿華	66000	5000	61000	2014-03-14
3056	總太	96000	35000	61000	2014-03-14
8404	百和興業-KY	265000	204000	61000	2014-03-14
2498	宏達電	612000	552000	60000	2014-03-14
2027	大成鋼	59000	1000	58000	2014-03-14
2103	台橡	447000	389000	58000	2014-03-14
2911	麗嬰房	85000	27000	58000	2014-03-14
5469	瀚宇博	61000	4000	57000	2014-03-14
2495	普安	53000	0	53000	2014-03-14
2492	華新科	84000	33000	51000	2014-03-14
071606	合庫金元大1A購02	50000	0	50000	2014-03-14
072916	台表科國票1B購03	50000	0	50000	2014-03-14
2380	虹光	58000	8000	50000	2014-03-14
06327P	A50正2元富08售04	49000	0	49000	2014-03-14
2329	華泰	537000	488000	49000	2014-03-14
3645	達邁	50000	1000	49000	2014-03-14
6168	宏齊	53000	4000	49000	2014-03-14
3008	大立光	155000	107000	48000	2014-03-14
2308	台達電	5249000	5202000	47000	2014-03-14
1582	信錦	49000	4000	45000	2014-03-14
4414	如興	45000	0	45000	2014-03-14
1440	南紡	52000	9000	43000	2014-03-14
3167	大量	47000	4000	43000	2014-03-14
4142	國光生	42000	0	42000	2014-03-14
2476	鉅祥	47000	6000	41000	2014-03-14
071420	強茂凱基1B購03	40000	0	40000	2014-03-14
4934	太極	40000	0	40000	2014-03-14
3311	閎暉	86000	48000	38000	2014-03-14
4722	國精化	38000	0	38000	2014-03-14
2101	南港	371000	333230	37770	2014-03-14
2480	敦陽科	47000	10000	37000	2014-03-14
3591	艾笛森	248000	211000	37000	2014-03-14
2305	全友	36000	0	36000	2014-03-14
1616	億泰	35000	0	35000	2014-03-14
3576	聯合再生	104000	69427	34573	2014-03-14
3686	達能	100000	66000	34000	2014-03-14
1229	聯華	33000	0	33000	2014-03-14
8101	華冠	190000	158000	32000	2014-03-14
1414	東和	31000	0	31000	2014-03-14
1729	必翔	31000	0	31000	2014-03-14
2413	環科	145000	114000	31000	2014-03-14
3016	嘉晶	31000	0	31000	2014-03-14
9105	泰金寶-DR	31000	0	31000	2014-03-14
2368	金像電	38000	8000	30000	2014-03-14
2431	聯昌	33000	3000	30000	2014-03-14
3059	華晶科	147000	117000	30000	2014-03-14
4104	佳醫	31000	1000	30000	2014-03-14
8110	華東	178000	148000	30000	2014-03-14
2340	台亞	37000	8000	29000	2014-03-14
2455	全新	52000	23000	29000	2014-03-14
2062	橋椿	125000	98000	27000	2014-03-14
2227	裕日車	49000	22000	27000	2014-03-14
3518	柏騰	32000	5000	27000	2014-03-14
3583	辛耘	77000	50000	27000	2014-03-14
6216	居易	29000	2000	27000	2014-03-14
2451	創見	271000	245000	26000	2014-03-14
8011	台通	51000	25000	26000	2014-03-14
8021	尖點	27000	1000	26000	2014-03-14
4164	承業醫	66000	41000	25000	2014-03-14
2342	茂矽	37000	13000	24000	2014-03-14
2486	一詮	52000	28000	24000	2014-03-14
3338	泰碩	25000	1000	24000	2014-03-14
3653	健策	134000	110000	24000	2014-03-14
9802	鈺齊-KY	43000	19000	24000	2014-03-14
1626	艾美特-KY	23000	0	23000	2014-03-14
2524	京城	23000	0	23000	2014-03-14
3015	全漢	81000	58000	23000	2014-03-14
6243	迅杰	26000	3000	23000	2014-03-14
2505	國揚	66000	43491	22509	2014-03-14
1321	大洋	44000	22000	22000	2014-03-14
3030	德律	41000	19000	22000	2014-03-14
2535	達欣工	39000	18000	21000	2014-03-14
6224	聚鼎	36000	15000	21000	2014-03-14
3047	訊舟	21000	33	20967	2014-03-14
072231	矽創兆豐1C購01	20000	0	20000	2014-03-14
072870	聯發科元大1C購09	20000	0	20000	2014-03-14
1613	台一	35000	15000	20000	2014-03-14
2358	廷鑫	20000	0	20000	2014-03-14
2459	敦吉	40000	20000	20000	2014-03-14
9912	偉聯	19001	0	19001	2014-03-14
3559	全智科	21000	2000	19000	2014-03-14
4137	麗豐-KY	28000	9000	19000	2014-03-14
8427	基勝-KY	20000	1000	19000	2014-03-14
2705	六福	18002	0	18002	2014-03-14
1316	上曜	18000	0	18000	2014-03-14
2520	冠德	310000	292000	18000	2014-03-14
5607	遠雄港	18000	0	18000	2014-03-14
2017	官田鋼	17000	0	17000	2014-03-14
3004	豐達科	18000	1000	17000	2014-03-14
9930	中聯資源	18000	1000	17000	2014-03-14
1608	華榮	16000	0	16000	2014-03-14
2031	新光鋼	16000	0	16000	2014-03-14
2704	國賓	41000	25000	16000	2014-03-14
3406	玉晶光	24000	8000	16000	2014-03-14
3515	華擎	16000	0	16000	2014-03-14
4906	正文	20000	4000	16000	2014-03-14
6215	和椿	29000	13000	16000	2014-03-14
071801	漢唐凱基1A購01	15000	0	15000	2014-03-14
072417	新光鋼永豐1A購02	15000	0	15000	2014-03-14
3550	聯穎	15000	0	15000	2014-03-14
1339	昭輝	17000	3000	14000	2014-03-14
1438	三地開發	14000	0	14000	2014-03-14
1463	強盛	14000	0	14000	2014-03-14
1473	台南	24000	10000	14000	2014-03-14
1618	合機	22000	8000	14000	2014-03-14
2208	台船	15000	1000	14000	2014-03-14
4144	康聯-KY	32000	18000	14000	2014-03-14
5243	乙盛-KY	29000	15000	14000	2014-03-14
5484	慧友	14000	0	14000	2014-03-14
2363	矽統	13001	0	13001	2014-03-14
0053	元大電子	13000	0	13000	2014-03-14
073771	力成凱基1B購01	13000	0	13000	2014-03-14
1108	幸福	13000	0	13000	2014-03-14
1262	綠悅-KY	72000	59000	13000	2014-03-14
3029	零壹	47000	34000	13000	2014-03-14
6108	競國	13000	0	13000	2014-03-14
6205	詮欣	33000	20000	13000	2014-03-14
2707	晶華	29000	17464	11536	2014-03-14
068956	A50正2永豐1B購01	16000	5000	11000	2014-03-14
1731	美吾華	11000	0	11000	2014-03-14
2414	精技	11000	0	11000	2014-03-14
2617	台航	11000	0	11000	2014-03-14
2731	雄獅	11000	0	11000	2014-03-14
2867	三商壽	11000	0	11000	2014-03-14
3090	日電貿	22000	11000	11000	2014-03-14
3305	昇貿	26000	15000	11000	2014-03-14
072665	長榮航元大24購06	10000	0	10000	2014-03-14
072759	玉山金群益22購01	10000	0	10000	2014-03-14
1416	廣豐	10000	0	10000	2014-03-14
2025	千興	10000	0	10000	2014-03-14
2442	新美齊	10000	0	10000	2014-03-14
2836	高雄銀	11000	1000	10000	2014-03-14
3027	盛達	21000	11000	10000	2014-03-14
1307	三芳	12000	3000	9000	2014-03-14
1423	利華	10000	1000	9000	2014-03-14
1455	集盛	72000	63000	9000	2014-03-14
1521	大億	10000	1000	9000	2014-03-14
2059	川湖	39000	30000	9000	2014-03-14
2613	中櫃	12000	3000	9000	2014-03-14
2820	華票	26000	17000	9000	2014-03-14
6412	群電	20000	11000	9000	2014-03-14
6504	南六	17000	8000	9000	2014-03-14
9946	三發地產	9000	0	9000	2014-03-14
1325	恆大	13000	5000	8000	2014-03-14
1445	大宇	10000	2000	8000	2014-03-14
1503	士電	36000	28000	8000	2014-03-14
1614	三洋電	55000	47000	8000	2014-03-14
1806	冠軍	8000	0	8000	2014-03-14
2108	南帝	8000	0	8000	2014-03-14
2302	麗正	11000	3000	8000	2014-03-14
2437	旺詮	10000	2000	8000	2014-03-14
2905	三商	21000	13000	8000	2014-03-14
911609	揚子江	10000	2000	8000	2014-03-14
1519	華城	7000	0	7000	2014-03-14
1817	凱撒衛	7000	0	7000	2014-03-14
2428	興勤	11000	4000	7000	2014-03-14
2906	高林	8000	1000	7000	2014-03-14
3032	偉訓	9000	2000	7000	2014-03-14
3049	和鑫	7000	0	7000	2014-03-14
3504	揚明光	7000	0	7000	2014-03-14
9944	新麗	9000	2000	7000	2014-03-14
1219	福壽	6000	0	6000	2014-03-14
1709	和益	6000	0	6000	2014-03-14
3494	誠研	47000	41000	6000	2014-03-14
06076P	上緯控群益09售02	5000	0	5000	2014-03-14
070155	同欣電國泰1B購01	5000	0	5000	2014-03-14
070846	寶齡凱基1B購01	10000	5000	5000	2014-03-14
1540	喬福	10000	5000	5000	2014-03-14
2009	第一銅	11000	6000	5000	2014-03-14
2612	中航	5000	0	5000	2014-03-14
4930	燦星網	59000	54000	5000	2014-03-14
6183	關貿	18000	13000	5000	2014-03-14
8374	羅昇	5000	0	5000	2014-03-14
8429	金麗-KY	5000	0	5000	2014-03-14
9908	大台北	5000	0	5000	2014-03-14
3094	聯傑	91001	87000	4001	2014-03-14
06337P	台積電凱基08售30	4000	0	4000	2014-03-14
1225	福懋油	4000	0	4000	2014-03-14
1417	嘉裕	4000	0	4000	2014-03-14
1506	正道	8000	4000	4000	2014-03-14
1524	耿鼎	4000	0	4000	2014-03-14
1786	科妍	4000	0	4000	2014-03-14
2114	鑫永銓	5000	1000	4000	2014-03-14
5906	台南-KY	4000	0	4000	2014-03-14
6128	上福	4000	0	4000	2014-03-14
0051	元大中型100	3000	0	3000	2014-03-14
01007T	兆豐國泰R2	3000	0	3000	2014-03-14
1457	宜進	3000	0	3000	2014-03-14
1711	永光	13000	10000	3000	2014-03-14
1903	士紙	5000	2000	3000	2014-03-14
2314	台揚	3000	0	3000	2014-03-14
4737	華廣	3000	0	3000	2014-03-14
5234	達興材料	3000	0	3000	2014-03-14
6142	友勁	3000	0	3000	2014-03-14
06341P	國巨群益08售14	2000	0	2000	2014-03-14
071192	元大金凱基1A購01	2000	0	2000	2014-03-14
1103	嘉泥	20000	18000	2000	2014-03-14
1419	新紡	4000	2000	2000	2014-03-14
1439	中和	2000	0	2000	2014-03-14
1471	首利	60000	58000	2000	2014-03-14
1583	程泰	2000	0	2000	2014-03-14
1609	大亞	2000	0	2000	2014-03-14
1617	榮星	2000	0	2000	2014-03-14
1724	台硝	2000	0	2000	2014-03-14
2506	太設	2000	0	2000	2014-03-14
2527	宏璟	2000	0	2000	2014-03-14
2832	台產	2000	0	2000	2014-03-14
3229	晟鈦	3000	1000	2000	2014-03-14
3679	新至陞	2000	0	2000	2014-03-14
5907	大洋-KY	9000	7000	2000	2014-03-14
9927	泰銘	2000	0	2000	2014-03-14
9943	好樂迪	2000	0	2000	2014-03-14
0054	元大台商50	1000	0	1000	2014-03-14
073732	群創國票1C購02	1000	0	1000	2014-03-14
1203	味王	1000	0	1000	2014-03-14
1220	台榮	1000	0	1000	2014-03-14
1444	力麗	9000	8000	1000	2014-03-14
1535	中宇	1000	0	1000	2014-03-14
1713	國化	1000	0	1000	2014-03-14
1773	勝一	2000	1000	1000	2014-03-14
2010	春源	1000	0	1000	2014-03-14
2028	威致	2000	1000	1000	2014-03-14
2030	彰源	2000	1000	1000	2014-03-14
2530	華建	1000	0	1000	2014-03-14
2546	根基	1000	0	1000	2014-03-14
3018	同開	1000	0	1000	2014-03-14
3021	鴻名	1000	0	1000	2014-03-14
3557	嘉威	4000	3000	1000	2014-03-14
3598	奕力	50000	49000	1000	2014-03-14
4119	旭富	3000	2000	1000	2014-03-14
4958	臻鼎-KY	438000	437000	1000	2014-03-14
5259	奕智博	1000	0	1000	2014-03-14
5285	界霖	4000	3000	1000	2014-03-14
5519	隆大	1000	0	1000	2014-03-14
6133	金橋	3000	2000	1000	2014-03-14
6405	悅城	1000	0	1000	2014-03-14
9955	佳龍	1000	0	1000	2014-03-14
2616	山隆	1	0	1	2014-03-14
9918	欣天然	1	0	1	2014-03-14
2885	元大金	6099000	20423000	-14324000	2014-03-14
2891	中信金	10097427	24235247	-14137820	2014-03-14
1312	國喬	700000	13960302	-13260302	2014-03-14
2886	兆豐金	3773000	16723875	-12950875	2014-03-14
2884	玉山金	10049000	19302158	-9253158	2014-03-14
0061	元大寶滬深	0	6842000	-6842000	2014-03-14
1326	台化	794000	7270870	-6476870	2014-03-14
2402	毅嘉	18000	5519000	-5501000	2014-03-14
2002	中鋼	5785000	11187030	-5402030	2014-03-14
2823	中壽	1054000	6387580	-5333580	2014-03-14
2888	新光金	13030000	18220123	-5190123	2014-03-14
2449	京元電子	4470000	9316000	-4846000	2014-03-14
2887	台新金	2166000	6679263	-4513263	2014-03-14
1303	南亞	1172000	5161150	-3989150	2014-03-14
2892	第一金	1539000	5232654	-3693654	2014-03-14
2325	矽品	4673000	8329000	-3656000	2014-03-14
1301	台塑	627000	4251800	-3624800	2014-03-14
2881	富邦金	3150000	6673931	-3523931	2014-03-14
2882	國泰金	6888322	10350483	-3462161	2014-03-14
2883	開發金	3178000	6171000	-2993000	2014-03-14
3037	欣興	955000	3881000	-2926000	2014-03-14
6176	瑞儀	289000	3172076	-2883076	2014-03-14
2384	勝華	1994000	4724000	-2730000	2014-03-14
1504	東元	1865000	4560000	-2695000	2014-03-14
2105	正新	1085000	3654946	-2569946	2014-03-14
4904	遠傳	1105000	3357000	-2252000	2014-03-14
2412	中華電	1546000	3698422	-2152422	2014-03-14
2301	光寶科	2267000	4352322	-2085322	2014-03-14
3045	台灣大	1045000	3080000	-2035000	2014-03-14
1101	台泥	845000	2823000	-1978000	2014-03-14
1402	遠東新	1013000	2868200	-1855200	2014-03-14
2356	英業達	3861000	5644000	-1783000	2014-03-14
9945	潤泰新	732000	2469941	-1737941	2014-03-14
4532	瑞智	236000	1921000	-1685000	2014-03-14
1310	台苯	1177000	2807000	-1630000	2014-03-14
2405	浩鑫	79000	1511000	-1432000	2014-03-14
2834	臺企銀	1110000	2541000	-1431000	2014-03-14
2006	東和鋼鐵	565000	1929000	-1364000	2014-03-14
1102	亞泥	532000	1844860	-1312860	2014-03-14
2206	三陽工業	805001	2110000	-1304999	2014-03-14
3481	群創	3472000	4772774	-1300774	2014-03-14
2474	可成	1389000	2677000	-1288000	2014-03-14
9904	寶成	848001	2105000	-1256999	2014-03-14
3698	隆達	193000	1434000	-1241000	2014-03-14
2324	仁寶	3814000	5035340	-1221340	2014-03-14
2049	上銀	253000	1444000	-1191000	2014-03-14
6239	力成	1345000	2521000	-1176000	2014-03-14
9907	統一實	146000	1311000	-1165000	2014-03-14
5264	鎧勝-KY	866000	1997000	-1131000	2014-03-14
3474	華亞科	2307000	3432000	-1125000	2014-03-14
3231	緯創	1665000	2753000	-1088000	2014-03-14
3380	明泰	71000	1108000	-1037000	2014-03-14
2344	華邦電	613000	1609000	-996000	2014-03-14
1789	神隆	98000	1063000	-965000	2014-03-14
6257	矽格	270000	1227000	-957000	2014-03-14
5521	工信	22000	948000	-926000	2014-03-14
2801	彰銀	1971000	2838000	-867000	2014-03-14
2548	華固	60000	885000	-825000	2014-03-14
1434	福懋	561000	1370000	-809000	2014-03-14
9136	巨騰-DR	0	770000	-770000	2014-03-14
1907	永豐餘	54000	775000	-721000	2014-03-14
2371	大同	416000	1117000	-701000	2014-03-14
2618	長榮航	326000	994000	-668000	2014-03-14
6116	彩晶	335000	994000	-659000	2014-03-14
2337	旺宏	2068000	2716000	-648000	2014-03-14
4984	科納-KY	46000	688000	-642000	2014-03-14
3189	景碩	1022000	1635000	-613000	2014-03-14
072065	華新中信1A購02	0	600000	-600000	2014-03-14
2408	南亞科	175000	758000	-583000	2014-03-14
2360	致茂	444000	1003000	-559000	2014-03-14
1227	佳格	93000	630000	-537000	2014-03-14
2489	瑞軒	194000	726000	-532000	2014-03-14
1537	廣隆	77000	605000	-528000	2014-03-14
9919	康那香	24001	530000	-505999	2014-03-14
072965	慧洋國泰1C購02	0	478000	-478000	2014-03-14
5880	合庫金	1818000	2296000	-478000	2014-03-14
2355	敬鵬	190000	657000	-467000	2014-03-14
1513	中興電	66000	517000	-451000	2014-03-14
2609	陽明	567000	989000	-422000	2014-03-14
1718	中纖	472000	887000	-415000	2014-03-14
2915	潤泰全	350000	759000	-409000	2014-03-14
1802	台玻	193000	587000	-394000	2014-03-14
2393	億光	477000	871000	-394000	2014-03-14
2323	中環	430000	815000	-385000	2014-03-14
1319	東陽	356000	737000	-381000	2014-03-14
3665	貿聯-KY	183000	558000	-375000	2014-03-14
3704	合勤控	303000	675000	-372000	2014-03-14
6271	同欣電	203000	566000	-363000	2014-03-14
5871	中租-KY	203000	555000	-352000	2014-03-14
6005	群益證	26000	378000	-352000	2014-03-14
2204	中華	317000	666000	-349000	2014-03-14
3561	昇陽光電	143000	481322	-338322	2014-03-14
2456	奇力新	86000	423000	-337000	2014-03-14
2845	遠東銀	2000	329000	-327000	2014-03-14
1722	台肥	281000	607000	-326000	2014-03-14
1590	亞德客-KY	284000	593000	-309000	2014-03-14
1707	葡萄王	31000	340000	-309000	2014-03-14
2615	萬海	251000	556922	-305922	2014-03-14
3003	健和興	1000	281080	-280080	2014-03-14
2364	倫飛	0	275000	-275000	2014-03-14
2231	為升	8000	279000	-271000	2014-03-14
2395	研華	634000	900152	-266152	2014-03-14
1217	愛之味	9000	258000	-249000	2014-03-14
2376	技嘉	220000	468000	-248000	2014-03-14
1409	新纖	473000	718000	-245000	2014-03-14
2385	群光	884000	1127000	-243000	2014-03-14
2390	云辰	64000	305000	-241000	2014-03-14
2201	裕隆	264000	501081	-237081	2014-03-14
2354	鴻準	455550	690195	-234645	2014-03-14
1512	瑞利	0	215000	-215000	2014-03-14
3058	立德	11000	226000	-215000	2014-03-14
0055	元大MSCI金融	2000	216000	-214000	2014-03-14
9910	豐泰	191000	400000	-209000	2014-03-14
01002T	土銀國泰R1	100000	306000	-206000	2014-03-14
05420P	國巨國泰08售03	0	200000	-200000	2014-03-14
2387	精元	0	200000	-200000	2014-03-14
2547	日勝生	297000	495000	-198000	2014-03-14
069525	新唐群益1A購04	3000	200000	-197000	2014-03-14
2104	國際中橡	13000	209000	-196000	2014-03-14
2439	美律	233000	426477	-193477	2014-03-14
071202	矽格凱基1A購01	0	185000	-185000	2014-03-14
4942	嘉彰	0	182000	-182000	2014-03-14
2362	藍天	365000	540000	-175000	2014-03-14
2328	廣宇	14000	186000	-172000	2014-03-14
2373	震旦行	5000	174000	-169000	2014-03-14
2488	漢平	7000	171000	-164000	2014-03-14
2383	台光電	128000	283172	-155172	2014-03-14
2511	太子	13000	168000	-155000	2014-03-14
8261	富鼎	0	152000	-152000	2014-03-14
8422	可寧衛	30000	181000	-151000	2014-03-14
9921	巨大	118000	264768	-146768	2014-03-14
6415	矽力-KY	34000	180000	-146000	2014-03-14
2847	大眾銀	36000	179000	-143000	2014-03-14
6196	帆宣	33000	176000	-143000	2014-03-14
3052	夆典	6000	147000	-141000	2014-03-14
2484	希華	2000	141000	-139000	2014-03-14
8213	志超	155000	294000	-139000	2014-03-14
2332	友訊	56001	186000	-129999	2014-03-14
2015	豐興	260000	384000	-124000	2014-03-14
2809	京城銀	413000	536000	-123000	2014-03-14
3041	揚智	111000	234000	-123000	2014-03-14
4725	信昌化	10000	131000	-121000	2014-03-14
1717	長興	0	119000	-119000	2014-03-14
1710	東聯	0	118000	-118000	2014-03-14
2374	佳能	5000	123000	-118000	2014-03-14
3026	禾伸堂	21000	139000	-118000	2014-03-14
8201	無敵	4000	122000	-118000	2014-03-14
6286	立錡	47000	163052	-116052	2014-03-14
2501	國建	26000	140000	-114000	2014-03-14
1201	味全	107000	220000	-113000	2014-03-14
5434	崇越	58000	170161	-112161	2014-03-14
2352	佳世達	226000	337000	-111000	2014-03-14
2475	華映	0	111000	-111000	2014-03-14
2472	立隆電	0	107000	-107000	2014-03-14
2359	所羅門	2000	107000	-105000	2014-03-14
910801	金衛-DR	15000	120000	-105000	2014-03-14
4952	凌通	48000	152000	-104000	2014-03-14
070621	同欣電元大1A購02	0	100000	-100000	2014-03-14
2444	兆勁	12000	109000	-97000	2014-03-14
2207	和泰車	57000	153000	-96000	2014-03-14
6152	百一	0	95000	-95000	2014-03-14
1215	卜蜂	0	93000	-93000	2014-03-14
1323	永裕	3000	95000	-92000	2014-03-14
9942	茂順	49000	141000	-92000	2014-03-14
1734	杏輝	6000	95000	-89000	2014-03-14
2538	基泰	71000	158000	-87000	2014-03-14
