Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	1000	8000	-7000	2020-09-22
2408	南亞科	3000	9478	-6478	2020-09-22
1227	佳格	0	6000	-6000	2020-09-22
1313	聯成	0	6000	-6000	2020-09-22
1605	華新	0	6000	-6000	2020-09-22
2367	燿華	0	6000	-6000	2020-09-22
2441	超豐	0	6000	-6000	2020-09-22
2615	萬海	0	6000	-6000	2020-09-22
6120	達運	0	6000	-6000	2020-09-22
8215	明基材	0	6000	-6000	2020-09-22
9934	成霖	0	6000	-6000	2020-09-22
1109	信大	0	5000	-5000	2020-09-22
1210	大成	0	5000	-5000	2020-09-22
2524	京城	0	5000	-5000	2020-09-22
3036	文曄	1000	6000	-5000	2020-09-22
3056	總太	0	5000	-5000	2020-09-22
3607	谷崧	0	5000	-5000	2020-09-22
4942	嘉彰	0	5000	-5000	2020-09-22
6251	定穎	0	5000	-5000	2020-09-22
6257	矽格	0	5000	-5000	2020-09-22
8112	至上	0	5000	-5000	2020-09-22
9945	潤泰新	0	5000	-5000	2020-09-22
1312	國喬	0	4000	-4000	2020-09-22
1504	東元	0	4000	-4000	2020-09-22
1522	堤維西	0	4000	-4000	2020-09-22
1527	鑽全	0	4000	-4000	2020-09-22
1710	東聯	0	4000	-4000	2020-09-22
2015	豐興	0	4000	-4000	2020-09-22
2108	南帝	0	4000	-4000	2020-09-22
2338	光罩	0	4000	-4000	2020-09-22
2392	正崴	0	4000	-4000	2020-09-22
2449	京元電子	3000	7000	-4000	2020-09-22
2605	新興	0	4000	-4000	2020-09-22
3010	華立	0	4000	-4000	2020-09-22
3030	德律	0	4000	-4000	2020-09-22
5469	瀚宇博	0	4000	-4000	2020-09-22
9910	豐泰	0	4000	-4000	2020-09-22
2354	鴻準	0	3727	-3727	2020-09-22
1789	神隆	0	3000	-3000	2020-09-22
2027	大成鋼	0	3000	-3000	2020-09-22
2301	光寶科	0	3000	-3000	2020-09-22
2347	聯強	4000	7000	-3000	2020-09-22
2498	宏達電	0	3000	-3000	2020-09-22
2548	華固	0	3000	-3000	2020-09-22
2606	裕民	0	3000	-3000	2020-09-22
2834	臺企銀	1000	4000	-3000	2020-09-22
2912	統一超	0	3000	-3000	2020-09-22
3044	健鼎	0	3000	-3000	2020-09-22
3617	碩天	0	3000	-3000	2020-09-22
4526	東台	0	3000	-3000	2020-09-22
4938	和碩	7000	10000	-3000	2020-09-22
5388	中磊	0	3000	-3000	2020-09-22
5534	長虹	0	3000	-3000	2020-09-22
6214	精誠	0	3000	-3000	2020-09-22
8105	凌巨	0	3000	-3000	2020-09-22
8131	福懋科	0	3000	-3000	2020-09-22
8213	志超	0	3000	-3000	2020-09-22
2207	和泰車	0	2568	-2568	2020-09-22
1104	環泥	0	2000	-2000	2020-09-22
1215	卜蜂	0	2000	-2000	2020-09-22
1305	華夏	0	2000	-2000	2020-09-22
1307	三芳	0	2000	-2000	2020-09-22
1315	達新	0	2000	-2000	2020-09-22
1319	東陽	0	2000	-2000	2020-09-22
1451	年興	0	2000	-2000	2020-09-22
1537	廣隆	0	2000	-2000	2020-09-22
1560	中砂	0	2000	-2000	2020-09-22
1702	南僑	0	2000	-2000	2020-09-22
1712	興農	0	2000	-2000	2020-09-22
1722	台肥	0	2000	-2000	2020-09-22
2006	東和鋼鐵	0	2000	-2000	2020-09-22
2062	橋椿	0	2000	-2000	2020-09-22
2101	南港	0	2000	-2000	2020-09-22
2102	泰豐	0	2000	-2000	2020-09-22
2104	國際中橡	0	2000	-2000	2020-09-22
2332	友訊	0	2000	-2000	2020-09-22
2340	台亞	0	2000	-2000	2020-09-22
2374	佳能	0	2000	-2000	2020-09-22
2428	興勤	0	2000	-2000	2020-09-22
2480	敦陽科	0	2000	-2000	2020-09-22
2485	兆赫	0	2000	-2000	2020-09-22
2492	華新科	0	2000	-2000	2020-09-22
2618	長榮航	1000	3000	-2000	2020-09-22
2915	潤泰全	0	2000	-2000	2020-09-22
3003	健和興	0	2000	-2000	2020-09-22
3060	銘異	0	2000	-2000	2020-09-22
3231	緯創	8000	10000	-2000	2020-09-22
6176	瑞儀	0	2000	-2000	2020-09-22
8422	可寧衛	0	2000	-2000	2020-09-22
9911	櫻花	0	2000	-2000	2020-09-22
9917	中保科	0	2000	-2000	2020-09-22
9939	宏全	0	2000	-2000	2020-09-22
2395	研華	1000	2550	-1550	2020-09-22
2456	奇力新	0	1152	-1152	2020-09-22
1232	大統益	0	1000	-1000	2020-09-22
1532	勤美	0	1000	-1000	2020-09-22
1536	和大	0	1000	-1000	2020-09-22
1717	長興	0	1000	-1000	2020-09-22
1734	杏輝	0	1000	-1000	2020-09-22
1773	勝一	0	1000	-1000	2020-09-22
1903	士紙	0	1000	-1000	2020-09-22
2031	新光鋼	0	1000	-1000	2020-09-22
2059	川湖	0	1000	-1000	2020-09-22
2360	致茂	0	1000	-1000	2020-09-22
2362	藍天	0	1000	-1000	2020-09-22
2376	技嘉	2000	3000	-1000	2020-09-22
2385	群光	1000	2000	-1000	2020-09-22
2404	漢唐	0	1000	-1000	2020-09-22
2455	全新	0	1000	-1000	2020-09-22
2458	義隆	0	1000	-1000	2020-09-22
2464	盟立	0	1000	-1000	2020-09-22
2472	立隆電	0	1000	-1000	2020-09-22
2505	國揚	0	1000	-1000	2020-09-22
2634	漢翔	0	1000	-1000	2020-09-22
3016	嘉晶	0	1000	-1000	2020-09-22
3311	閎暉	0	1000	-1000	2020-09-22
3454	晶睿	0	1000	-1000	2020-09-22
3532	台勝科	0	1000	-1000	2020-09-22
3645	達邁	0	1000	-1000	2020-09-22
3704	合勤控	0	1000	-1000	2020-09-22
3711	日月光投控	11000	12000	-1000	2020-09-22
4104	佳醫	0	1000	-1000	2020-09-22
4108	懷特	0	1000	-1000	2020-09-22
4119	旭富	0	1000	-1000	2020-09-22
4919	新唐	0	1000	-1000	2020-09-22
5234	達興材料	0	1000	-1000	2020-09-22
5434	崇越	0	1000	-1000	2020-09-22
6166	凌華	0	1000	-1000	2020-09-22
6192	巨路	0	1000	-1000	2020-09-22
6206	飛捷	0	1000	-1000	2020-09-22
6213	聯茂	0	1000	-1000	2020-09-22
6224	聚鼎	0	1000	-1000	2020-09-22
6239	力成	2000	3000	-1000	2020-09-22
6269	台郡	0	1000	-1000	2020-09-22
6283	淳安	0	1000	-1000	2020-09-22
6605	帝寶	0	1000	-1000	2020-09-22
8016	矽創	0	1000	-1000	2020-09-22
8081	致新	0	1000	-1000	2020-09-22
8114	振樺電	0	1000	-1000	2020-09-22
8163	達方	0	1000	-1000	2020-09-22
8210	勤誠	0	1000	-1000	2020-09-22
9914	美利達	0	1000	-1000	2020-09-22
9921	巨大	0	1000	-1000	2020-09-22
3008	大立光	0	131	-131	2020-09-22
2345	智邦	2000	2000	0	2020-09-22
3661	世芯-KY	118000	118000	0	2020-09-22
4164	承業醫	1000	1000	0	2020-09-22
