Ticker	Name	Buy	Sell	OverBS	Date
04984P	潤泰新國票1B售01	1581000	426000	1155000	2016-07-29
048735	欣興統一15購05	1295000	152000	1143000	2016-07-29
04015P	金像電統一17售05	1564000	432000	1132000	2016-07-29
049444	欣興凱基14購04	1508000	380000	1128000	2016-07-29
044473	玉晶光元大13購08	1219000	120000	1099000	2016-07-29
03230B	元熊81	1766000	674000	1092000	2016-07-29
043825	光罩國泰15購01	1490000	400000	1090000	2016-07-29
045637	矽創國泰15購01	1090000	0	1090000	2016-07-29
047061	英業達群益14購01	1197000	121000	1076000	2016-07-29
046875	大毅永豐13購02	2417000	1342000	1075000	2016-07-29
047291	遠東新元富14購01	1688000	620000	1068000	2016-07-29
047529	可寧衛元大14購01	1439000	373000	1066000	2016-07-29
048793	聯電元大16購09	1140000	76000	1064000	2016-07-29
3702	大聯大	1085000	30000	1055000	2016-07-29
049221	微星凱基14購03	1142000	90000	1052000	2016-07-29
03061P	臺股指凱基16售13	1045000	0	1045000	2016-07-29
049223	友達凱基15購08	1040000	0	1040000	2016-07-29
047390	威健中信14購01	1594000	563000	1031000	2016-07-29
04447P	台積電富邦19售07	1051000	25000	1026000	2016-07-29
048894	南茂永豐14購01	1046000	20000	1026000	2016-07-29
04395P	欣興元富18售04	1727000	703000	1024000	2016-07-29
2520	冠德	1075000	57000	1018000	2016-07-29
047914	智邦兆豐16購01	1056000	51000	1005000	2016-07-29
047337	緯穎元大18購01	1351000	355000	996000	2016-07-29
046844	南亞元富14購01	1012000	20000	992000	2016-07-29
049112	大立光元大14購11	992000	0	992000	2016-07-29
04991P	晶豪科國泰1C售01	1158000	172000	986000	2016-07-29
04810P	華邦電群益19售05	4419000	3442000	977000	2016-07-29
04927P	聯詠中信1B售03	1012000	38000	974000	2016-07-29
049516	遠東新凱基14購01	1237000	266000	971000	2016-07-29
04941P	長榮航凱基1A售11	1027000	60000	967000	2016-07-29
044738	聯電第一19購02	959000	0	959000	2016-07-29
049278	長榮國泰16購03	951000	0	951000	2016-07-29
047557	華城元富14購01	998000	50000	948000	2016-07-29
048288	聯發科元富15購03	1669000	721000	948000	2016-07-29
049334	長榮統一15購03	1198000	256000	942000	2016-07-29
047689	萬海元大15購03	988000	52000	936000	2016-07-29
047786	T50正2凱基16購01	1033000	97000	936000	2016-07-29
047518	大聯大元大16購01	1073000	140000	933000	2016-07-29
047813	南電元富1A購01	963000	35000	928000	2016-07-29
049142	東聯統一14購01	925000	0	925000	2016-07-29
03219B	元熊41	1474000	555000	919000	2016-07-29
048624	南亞元大16購01	1017000	102000	915000	2016-07-29
04747P	奇鋐中信19售02	1308000	400000	908000	2016-07-29
04795P	臺股指凱基19售42	1222000	315000	907000	2016-07-29
048647	京鼎元大14購01	1207000	301000	906000	2016-07-29
2485	兆赫	1018000	113000	905000	2016-07-29
047683	可成元大14購01	1116000	223000	893000	2016-07-29
048914	亞聚康和14購01	1225000	335000	890000	2016-07-29
047042	德律永豐14購01	1111000	237000	874000	2016-07-29
049199	萬海群益14購08	952000	83000	869000	2016-07-29
048029	T50反1國票17購02	936000	75000	861000	2016-07-29
048507	鴻海元大14購11	1212000	356000	856000	2016-07-29
04963P	台積電國票1B售10	953000	100000	853000	2016-07-29
05121P	臺股指凱基1A售11	966000	117000	849000	2016-07-29
045969	中鴻統一16購02	993000	145000	848000	2016-07-29
046938	A50正2元大13購06	1423000	576000	847000	2016-07-29
044513	彩晶統一15購02	876000	31000	845000	2016-07-29
035084	大亞凱基11購02	840000	0	840000	2016-07-29
03140P	富邦媒元大15售01	833000	0	833000	2016-07-29
03509P	臺股指群益16售17	1210000	378000	832000	2016-07-29
04681P	聯電凱基19售18	1544000	712000	832000	2016-07-29
04068P	長榮元大18售18	936000	110000	826000	2016-07-29
04796P	臺股指凱基19售43	932000	111000	821000	2016-07-29
048381	奇鋐元大14購02	1035000	221000	814000	2016-07-29
03487P	創意康和16售01	1141000	332000	809000	2016-07-29
048303	旺宏群益14購02	827000	28000	799000	2016-07-29
04966P	欣興國票1B售02	1388000	591000	797000	2016-07-29
04791P	萬海凱基19售18	2814000	2019000	795000	2016-07-29
044488	台積電富邦16購03	821000	30000	791000	2016-07-29
046096	台新金兆豐14購01	1001000	215000	786000	2016-07-29
046472	啟碁元富13購02	970000	186000	784000	2016-07-29
6269	台郡	1012000	229000	783000	2016-07-29
045253	世芯元富14購02	897000	118000	779000	2016-07-29
04407P	世紀鋼元大18售06	880000	102000	778000	2016-07-29
048467	T50正2國票17購02	1222000	445000	777000	2016-07-29
047610	TPK凱基14購01	1960000	1198000	762000	2016-07-29
043755	長榮航凱基16購01	841000	82000	759000	2016-07-29
044223	國喬中信14購01	1046000	287000	759000	2016-07-29
04856P	臺股指凱基21售05	763000	10000	753000	2016-07-29
047010	鴻海中信16購02	1045000	293000	752000	2016-07-29
047905	台積電中信16購07	752000	0	752000	2016-07-29
046376	晶相光國泰15購01	1493000	742000	751000	2016-07-29
042947	台積電國泰14購03	750000	0	750000	2016-07-29
049173	景碩元富17購03	1089000	349000	740000	2016-07-29
046449	高鐵凱基17購01	791000	54000	737000	2016-07-29
047943	健策凱基15購02	988000	251000	737000	2016-07-29
044901	中鋼群益14購03	1778000	1048000	730000	2016-07-29
044528	健和興元富16購02	716000	0	716000	2016-07-29
04894P	中鴻元大19售12	714000	2000	712000	2016-07-29
045948	國喬永豐13購02	1207000	502000	705000	2016-07-29
047521	富采元大16購01	705000	0	705000	2016-07-29
049134	景碩國泰16購02	772000	72000	700000	2016-07-29
049233	南電凱基16購02	700000	0	700000	2016-07-29
03134P	臺股指凱基18售09	697000	0	697000	2016-07-29
049300	長榮永豐14購04	708000	12000	696000	2016-07-29
044409	富邦金凱基13購02	705000	10000	695000	2016-07-29
049414	長榮群益14購04	2006000	1313000	693000	2016-07-29
047282	欣陸永豐14購01	777000	85000	692000	2016-07-29
04954P	長榮航國票1C售02	690000	0	690000	2016-07-29
04195P	群創康和18售01	688000	0	688000	2016-07-29
04812P	萬海群益19售11	753000	65000	688000	2016-07-29
048858	第一銅凱基14購01	687000	9000	678000	2016-07-29
04708P	T50正2永豐19售02	675000	0	675000	2016-07-29
049340	長榮統一16購07	820000	147000	673000	2016-07-29
04489P	華晶科凱基1A售02	693000	21000	672000	2016-07-29
05025P	臺股指元大1C售13	936000	268000	668000	2016-07-29
03007X	元展07	665000	0	665000	2016-07-29
048702	美食凱基15購01	772000	108000	664000	2016-07-29
05109P	南電國票1B售02	697000	34000	663000	2016-07-29
048534	聯電永豐14購04	796000	134000	662000	2016-07-29
048649	創意元大14購04	699000	37000	662000	2016-07-29
04219P	臺股指富邦1A售02	658000	3000	655000	2016-07-29
2474	可成	711000	56000	655000	2016-07-29
04543P	華邦電元大19售03	734000	80000	654000	2016-07-29
047428	聯詠統一16購01	651000	0	651000	2016-07-29
048278	健策凱基16購01	884000	233000	651000	2016-07-29
04934P	南電元大1A售02	685000	36000	649000	2016-07-29
2887	台新金	691000	44000	647000	2016-07-29
04023P	富采凱基17售03	700000	54000	646000	2016-07-29
048893	致新永豐14購01	1006000	360000	646000	2016-07-29
049042	光寶科群益14購01	946000	300000	646000	2016-07-29
049062	宏碁凱基14購03	956000	310000	646000	2016-07-29
046991	群創國票15購02	643000	0	643000	2016-07-29
048468	臺指反國票17購02	1162000	519000	643000	2016-07-29
046393	晶相光群益13購02	742000	100000	642000	2016-07-29
047040	漢翔永豐14購01	1076000	438000	638000	2016-07-29
03521P	臺股指法興16售03	635000	0	635000	2016-07-29
046154	台積電凱基13購23	1278000	643000	635000	2016-07-29
047439	美時凱基15購01	807000	172000	635000	2016-07-29
045230	金像電群益13購03	696000	68000	628000	2016-07-29
048941	慧洋元大14購04	627000	0	627000	2016-07-29
047240	台肥統一16購01	715000	90000	625000	2016-07-29
042776	臺股指元大13購36	746000	124000	622000	2016-07-29
04893P	臺股指國票1B售09	1337000	716000	621000	2016-07-29
05031P	長榮航中信1A售04	779000	158000	621000	2016-07-29
048296	東聯群益14購01	805000	188000	617000	2016-07-29
047307	卜蜂元大18購01	609000	0	609000	2016-07-29
04449P	聯發科日盛18售04	740000	133000	607000	2016-07-29
2886	兆豐金	798000	191000	607000	2016-07-29
4915	致伸	744000	137000	607000	2016-07-29
049268	健和興國票15購01	616000	10000	606000	2016-07-29
047482	大立光群益18購01	650000	46000	604000	2016-07-29
048857	燁興凱基14購01	614000	12000	602000	2016-07-29
03261P	威盛元富18售09	603000	2000	601000	2016-07-29
044407	裕民凱基14購04	600000	0	600000	2016-07-29
04733P	旺宏群益19售05	684000	84000	600000	2016-07-29
044898	矽創永豐13購02	751000	154000	597000	2016-07-29
048688	美時凱基15購03	736000	139000	597000	2016-07-29
4958	臻鼎-KY	772000	176000	596000	2016-07-29
047066	國產群益17購01	594000	0	594000	2016-07-29
043782	慧洋元大16購02	854000	266000	588000	2016-07-29
047334	泰鼎元大16購01	588000	0	588000	2016-07-29
048383	聯詠元大16購03	612000	26000	586000	2016-07-29
049031	景碩國票15購03	798000	215000	583000	2016-07-29
044091	台新金康和19購01	671000	90000	581000	2016-07-29
049356	長榮元富15購01	622000	41000	581000	2016-07-29
047160	台勝科元富14購02	833000	255000	578000	2016-07-29
04873P	台積電元大19售60	771000	194000	577000	2016-07-29
03274P	陽明群益15售08	576000	0	576000	2016-07-29
03500P	臺股指凱基16售21	599000	24000	575000	2016-07-29
04814P	聯發科凱基1C售05	1065000	493000	572000	2016-07-29
046815	聯詠凱基13購10	661000	91000	570000	2016-07-29
03647P	聯發科元大16售09	569000	0	569000	2016-07-29
044645	微星群益14購01	696000	129000	567000	2016-07-29
03633P	大立光富邦1B售04	590000	25000	565000	2016-07-29
044704	潤泰全永豐13購02	564000	0	564000	2016-07-29
048973	華邦電富邦14購02	564000	0	564000	2016-07-29
047083	環泥凱基16購01	965000	403000	562000	2016-07-29
04479P	宏達電國泰1B售01	1843000	1283000	560000	2016-07-29
046067	群創元大13購16	671000	112000	559000	2016-07-29
047438	永光凱基14購02	625000	67000	558000	2016-07-29
046424	海光統一15購01	720000	164000	556000	2016-07-29
047424	菱生統一17購01	613000	59000	554000	2016-07-29
049415	長榮群益16購01	851000	297000	554000	2016-07-29
046395	騰輝電群益15購01	1280000	728000	552000	2016-07-29
045122	瑞昱元大13購06	550000	0	550000	2016-07-29
046910	萬海統一15購05	673000	123000	550000	2016-07-29
048062	裕民中信15購02	1185000	638000	547000	2016-07-29
049095	聯電元大14購15	589000	43000	546000	2016-07-29
044824	東鋼國票14購01	831000	288000	543000	2016-07-29
048279	祥碩凱基15購02	652000	109000	543000	2016-07-29
049303	惠特永豐14購03	647000	105000	542000	2016-07-29
045978	精英元富14購01	540000	0	540000	2016-07-29
04663P	T50正2群益1A售02	665000	128000	537000	2016-07-29
048286	聯電元富18購03	686000	149000	537000	2016-07-29
048917	國巨康和15購01	639000	104000	535000	2016-07-29
04386P	長榮航國票18售08	536000	2000	534000	2016-07-29
04905P	台積電群益19售22	1969000	1437000	532000	2016-07-29
046416	世芯永豐13購07	532000	1000	531000	2016-07-29
045782	電子類群益13購01	562000	32000	530000	2016-07-29
03131P	陽明群益15售06	625000	97000	528000	2016-07-29
04424P	萬海元富18售06	681000	153000	528000	2016-07-29
047262	永光永豐14購01	822000	295000	527000	2016-07-29
045644	臻鼎中信13購01	523000	1000	522000	2016-07-29
042403	國巨國票13購02	680000	160000	520000	2016-07-29
045999	菱生群益13購01	520000	0	520000	2016-07-29
046557	台光電統一14購05	749000	231000	518000	2016-07-29
048140	矽創群益14購01	637000	121000	516000	2016-07-29
049051	臺股指群益14購08	681000	165000	516000	2016-07-29
046615	矽統永豐13購03	513000	0	513000	2016-07-29
048528	康普元大16購01	513000	0	513000	2016-07-29
03198P	聯發科元大15售20	520000	10000	510000	2016-07-29
03506P	臺股指群益16售14	510000	0	510000	2016-07-29
04785P	陽明康和19售02	606000	99000	507000	2016-07-29
049168	為升元富15購01	506000	0	506000	2016-07-29
03280P	南電元大15售11	505000	0	505000	2016-07-29
049272	同欣電國票15購01	504000	0	504000	2016-07-29
03888P	台表科富邦17售01	603000	100000	503000	2016-07-29
04845P	長榮台新19售02	523000	21000	502000	2016-07-29
041945	惠特元大14購02	500000	0	500000	2016-07-29
03266P	台灣50元大16售09	499000	0	499000	2016-07-29
044366	晶碩元大14購01	499000	0	499000	2016-07-29
03504P	臺股指群益16售12	498000	0	498000	2016-07-29
042033	中鋼凱基13購05	500000	4000	496000	2016-07-29
043970	鴻海永豐13購01	496000	0	496000	2016-07-29
048022	南茂元大14購03	506000	10000	496000	2016-07-29
048887	玉晶光永豐14購03	524000	28000	496000	2016-07-29
2317	鴻海	716000	220000	496000	2016-07-29
044618	強茂元大15購01	494000	0	494000	2016-07-29
049163	富采永豐14購02	661000	169000	492000	2016-07-29
049342	長榮統一1A購01	1080000	589000	491000	2016-07-29
03457P	天鈺元富16售04	709000	220000	489000	2016-07-29
046970	華擎元大13購02	499000	12000	487000	2016-07-29
044479	凌陽國票14購01	499000	13000	486000	2016-07-29
046157	友達凱基13購11	564000	78000	486000	2016-07-29
047880	中鴻國票15購01	550000	65000	485000	2016-07-29
04790P	光罩凱基1A售03	585000	100000	485000	2016-07-29
048862	光寶科凱基14購02	483000	0	483000	2016-07-29
044611	台積電元大13購30	480000	0	480000	2016-07-29
048169	智邦元大14購01	512000	32000	480000	2016-07-29
2062	橋椿	480000	0	480000	2016-07-29
043958	電子類元大13購04	478000	0	478000	2016-07-29
03165P	臺股指群益15售31	920000	445000	475000	2016-07-29
046858	帆宣元富16購01	496000	21000	475000	2016-07-29
05105P	台積電台新1A售02	664000	190000	474000	2016-07-29
043468	光罩國票13購02	472000	0	472000	2016-07-29
043670	聯電國泰15購01	522000	50000	472000	2016-07-29
04799P	大成鋼富邦1B售02	513000	41000	472000	2016-07-29
046889	百和興永豐13購01	505000	40000	465000	2016-07-29
045440	潤泰全元大15購03	469000	5000	464000	2016-07-29
049476	健策永豐14購03	879000	416000	463000	2016-07-29
044460	全新元大13購04	462000	0	462000	2016-07-29
043914	景碩國票13購03	502000	43000	459000	2016-07-29
04192P	祥碩凱基18售02	465000	9000	456000	2016-07-29
04597P	華航群益19售05	493000	38000	455000	2016-07-29
04891P	臺股指國票19售26	613000	158000	455000	2016-07-29
03550P	愛普元大16售08	726000	273000	453000	2016-07-29
049240	大成鋼元大14購06	480000	30000	450000	2016-07-29
04634P	S&P正2中信19售01	1513000	1064000	449000	2016-07-29
04854P	新唐群益1A售05	499000	50000	449000	2016-07-29
046086	聯電國票15購04	509000	62000	447000	2016-07-29
048426	中鋼凱基14購12	611000	164000	447000	2016-07-29
045655	臺股指永豐13購02	656000	210000	446000	2016-07-29
04803P	台勝科元大19售04	579000	137000	442000	2016-07-29
049102	光罩元大14購02	438000	0	438000	2016-07-29
047423	菱生統一15購01	656000	219000	437000	2016-07-29
03233P	威鋒電元富18售08	658000	222000	436000	2016-07-29
04973P	新唐凱基1A售07	767000	332000	435000	2016-07-29
045241	矽創統一15購03	444000	10000	434000	2016-07-29
045658	潤泰全兆豐15購01	685000	252000	433000	2016-07-29
04730P	長榮國票1A售06	736000	303000	433000	2016-07-29
048333	玉晶光統一15購03	489000	57000	432000	2016-07-29
03751P	台積電中信1B售04	430000	0	430000	2016-07-29
046645	聯電元大15購12	430000	0	430000	2016-07-29
047165	長榮航康和14購01	846000	417000	429000	2016-07-29
044530	大立光元富16購01	427000	0	427000	2016-07-29
044941	強茂元大13購11	433000	6000	427000	2016-07-29
5871	中租-KY	458000	31000	427000	2016-07-29
048527	健策元大14購04	425000	1000	424000	2016-07-29
048582	技嘉群益15購02	465000	41000	424000	2016-07-29
045917	嘉澤元大13購03	772000	349000	423000	2016-07-29
046102	台航國泰15購01	542000	119000	423000	2016-07-29
04452P	台積電群益1A售06	555000	134000	421000	2016-07-29
03474P	威盛群益18售02	520000	100000	420000	2016-07-29
048051	台聚富邦15購01	420000	0	420000	2016-07-29
044973	微星凱基16購01	839000	420000	419000	2016-07-29
048803	聯發科元大15購09	478000	60000	418000	2016-07-29
043886	T50反1群益15購02	427000	10000	417000	2016-07-29
045993	南紡群益13購02	416000	0	416000	2016-07-29
04154P	長榮元大18售22	615000	200000	415000	2016-07-29
04020P	玉晶光國票17售02	565000	151000	414000	2016-07-29
045419	致伸國票14購01	973000	560000	413000	2016-07-29
048334	健策統一16購02	921000	510000	411000	2016-07-29
043728	健和興統一15購02	410000	0	410000	2016-07-29
2419	仲琦	460000	50000	410000	2016-07-29
03488P	技嘉中信17售03	465000	56000	409000	2016-07-29
048737	祥碩統一15購02	760000	351000	409000	2016-07-29
044617	強茂元大13購09	418000	10000	408000	2016-07-29
044990	亞聚國票14購01	593000	187000	406000	2016-07-29
049264	元石油國票15購01	529000	123000	406000	2016-07-29
049009	廣宇統一15購01	405000	0	405000	2016-07-29
05064P	華新元富1A售04	404000	0	404000	2016-07-29
04693P	元油反元大1C售05	405000	2000	403000	2016-07-29
047645	SGBR2X群益18購01	438000	35000	403000	2016-07-29
047089	力麗凱基14購01	536000	134000	402000	2016-07-29
049096	鴻海元大14購15	448000	46000	402000	2016-07-29
049394	長榮元大17購03	630000	228000	402000	2016-07-29
045085	裕民凱基14購06	1353000	952000	401000	2016-07-29
047316	台肥元大16購01	617000	216000	401000	2016-07-29
04187P	亞德客凱基18售02	400000	0	400000	2016-07-29
04316P	臺股指元大18售12	400000	0	400000	2016-07-29
04539P	臺股指元富19售01	400000	0	400000	2016-07-29
045915	新光金元大13購03	400000	0	400000	2016-07-29
04617P	華新科凱基19售04	400000	0	400000	2016-07-29
046794	天鈺群益13購04	408000	8000	400000	2016-07-29
048365	鴻海元大18購04	460000	60000	400000	2016-07-29
04439P	國喬國票19售02	411000	13000	398000	2016-07-29
045700	萬海統一15購03	448000	50000	398000	2016-07-29
04319P	聯電群益1A售08	397000	0	397000	2016-07-29
047694	大立光元大14購04	1027000	630000	397000	2016-07-29
043966	華南金中信13購01	553000	157000	396000	2016-07-29
045280	盛群元大13購02	416000	20000	396000	2016-07-29
046685	聯茂富邦15購01	399000	3000	396000	2016-07-29
04907P	聯發科群益19售27	410000	14000	396000	2016-07-29
046009	潤泰新兆豐13購02	658000	263000	395000	2016-07-29
049464	宏達電國泰16購03	394000	0	394000	2016-07-29
1704	榮化	433000	39000	394000	2016-07-29
042830	台光電兆豐14購01	448000	55000	393000	2016-07-29
04599P	臺股指群益19售11	393000	0	393000	2016-07-29
03232P	國泰金元富15售02	394000	3000	391000	2016-07-29
1326	台化	391000	0	391000	2016-07-29
045086	大榮凱基14購01	617000	227000	390000	2016-07-29
044186	玉晶光富邦15購01	387000	0	387000	2016-07-29
046588	復盛凱基15購01	387000	0	387000	2016-07-29
048332	富邦金統一14購01	441000	57000	384000	2016-07-29
044246	晶豪科群益16購01	393000	10000	383000	2016-07-29
046222	長興元富14購01	425000	43000	382000	2016-07-29
046710	華夏永豐13購03	1182000	801000	381000	2016-07-29
047546	新唐國票15購01	516000	135000	381000	2016-07-29
048511	佳世達元大15購01	411000	30000	381000	2016-07-29
3576	聯合再生	395000	14000	381000	2016-07-29
03307P	亞光群益17售01	400000	20000	380000	2016-07-29
048651	祥碩元大15購01	854000	476000	378000	2016-07-29
045457	潤泰新元大15購03	483000	106000	377000	2016-07-29
04863P	臺股指元大1A售15	515000	140000	375000	2016-07-29
08619P	世紀鋼元大14售03	375000	0	375000	2016-07-29
03215P	T50反1元富18售04	404000	30000	374000	2016-07-29
04777P	長榮元大19售58	400000	27000	373000	2016-07-29
043726	友達統一15購07	386000	15000	371000	2016-07-29
045289	T50正2國票13購03	927000	556000	371000	2016-07-29
045459	中鋼國泰16購01	401000	30000	371000	2016-07-29
04537P	大成鋼元富19售02	386000	18000	368000	2016-07-29
046886	瑞儀永豐13購01	504000	136000	368000	2016-07-29
048371	技嘉元大16購01	476000	108000	368000	2016-07-29
046524	大立光元大13購13	460000	94000	366000	2016-07-29
045515	欣興凱基13購04	472000	107000	365000	2016-07-29
03968P	國巨元大17售17	713000	350000	363000	2016-07-29
047302	台灣50元大14購25	382000	20000	362000	2016-07-29
048453	新興永豐14購01	600000	240000	360000	2016-07-29
04621P	台積電康和1B售03	482000	123000	359000	2016-07-29
045132	新唐元大13購11	359000	2000	357000	2016-07-29
048280	惠特凱基14購02	362000	5000	357000	2016-07-29
03556P	聯電群益16售10	356000	0	356000	2016-07-29
03702P	臺股指凱基17售26	370000	14000	356000	2016-07-29
04825P	臺股指麥證19售03	466000	110000	356000	2016-07-29
048340	裕隆國票15購02	481000	125000	356000	2016-07-29
045275	大立光元大15購03	387000	32000	355000	2016-07-29
04404P	玉晶光元大18售15	473000	120000	353000	2016-07-29
048560	益航中信15購01	353000	0	353000	2016-07-29
03395C	兆牛JY	370000	18000	352000	2016-07-29
04975P	臺股指凱基1A售07	513000	161000	352000	2016-07-29
047373	台肥群益17購01	351000	0	351000	2016-07-29
03575P	大立光中信16售03	350000	0	350000	2016-07-29
041353	友達富邦15購01	350000	0	350000	2016-07-29
04313P	群創元大18售09	350000	0	350000	2016-07-29
03316P	強茂群益16售09	348000	0	348000	2016-07-29
044386	上証2X永豐13購01	545000	197000	348000	2016-07-29
048998	聯發科永豐15購01	370000	22000	348000	2016-07-29
047963	創意統一16購01	399000	52000	347000	2016-07-29
048302	旺宏群益14購01	822000	475000	347000	2016-07-29
045204	宏碁永豐13購01	534000	189000	345000	2016-07-29
04614P	聯發科富邦1B售04	345000	0	345000	2016-07-29
03808P	T50正2群益17售02	426000	83000	343000	2016-07-29
04305P	台灣50元富18售02	481000	139000	342000	2016-07-29
044620	長榮航元大14購03	342000	0	342000	2016-07-29
049071	貿聯凱基14購01	404000	62000	342000	2016-07-29
047272	瑞昱永豐14購01	378000	37000	341000	2016-07-29
03547P	聯電元富16售09	400000	60000	340000	2016-07-29
043944	嘉晶元大13購02	350000	10000	340000	2016-07-29
048485	台達電群益15購01	350000	10000	340000	2016-07-29
048867	潤泰全凱基14購04	612000	272000	340000	2016-07-29
045854	潤泰全元富19購01	339000	0	339000	2016-07-29
046861	友達國泰15購04	830000	491000	339000	2016-07-29
03748P	鴻海中信1B售03	426000	89000	337000	2016-07-29
03760P	T50正2元大1A售01	457000	120000	337000	2016-07-29
046182	台玻元大14購02	346000	9000	337000	2016-07-29
046965	玉晶光元大13購11	436000	100000	336000	2016-07-29
045863	國巨凱基19購01	428000	93000	335000	2016-07-29
048308	健和興群益14購01	335000	0	335000	2016-07-29
04938P	滬深2X凱基21售01	351000	16000	335000	2016-07-29
03734P	儒鴻群益18售01	454000	120000	334000	2016-07-29
045998	鴻海群益14購08	359000	25000	334000	2016-07-29
044899	美德醫永豐13購01	347000	15000	332000	2016-07-29
048956	彰源國票15購01	1235000	903000	332000	2016-07-29
03404P	臺股指凱基16售18	396000	65000	331000	2016-07-29
044700	聯電永豐13購07	740000	410000	330000	2016-07-29
04887P	T50正2國票1B售03	330000	0	330000	2016-07-29
048141	聯電康和14購03	371000	43000	328000	2016-07-29
1440	南紡	328000	0	328000	2016-07-29
047108	台塑元大16購01	810000	483000	327000	2016-07-29
04995P	台積電麥證1A售08	588000	261000	327000	2016-07-29
05043P	奇鋐國票1B售01	329000	2000	327000	2016-07-29
048033	力鵬國票16購01	336000	10000	326000	2016-07-29
1592	英瑞-KY	325000	0	325000	2016-07-29
04030P	金像電康和17售02	399000	75000	324000	2016-07-29
048508	鴻海元大16購04	560000	237000	323000	2016-07-29
04906P	台積電群益19售23	416000	93000	323000	2016-07-29
049369	長榮康和18購01	640000	319000	321000	2016-07-29
03424P	台勝科國票17售02	360000	40000	320000	2016-07-29
046365	嘉晶元大15購01	410000	91000	319000	2016-07-29
048009	華邦電元大16購04	379000	60000	319000	2016-07-29
048055	宏達電富邦15購01	551000	232000	319000	2016-07-29
6116	彩晶	516000	197000	319000	2016-07-29
045334	嘉澤統一15購02	385000	67000	318000	2016-07-29
045836	台泥康和13購01	649000	331000	318000	2016-07-29
048328	裕民統一17購01	638000	320000	318000	2016-07-29
045391	奇鋐群益13購02	399000	82000	317000	2016-07-29
04486P	大立光元富19售05	351000	35000	316000	2016-07-29
