Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-14	1434	16.85	16.85	16.55	16.55	2088146	34738012	16.55
2006-07-14	1435	9.8	9.8	9.6	9.76	144000	1396350	9.76
2006-07-14	1436	8.02	8.24	8.02	8.24	95898	769917	8.24
2006-07-14	1437	18.2	18.2	17.6	17.65	1924769	34410294	17.65
2006-07-14	1438					0	0	
2006-07-14	1439	10.8	10.8	10.6	10.75	60000	640900	10.75
2006-07-14	1440	7.08	7.12	6.86	6.9	1705300	11903489	6.9
2006-07-14	1441	3.16	3.19	3.16	3.16	96511	306123	3.16
2006-07-14	1442	10.9	10.9	10.35	10.45	45005	471602	10.45
2006-07-14	1443	3.37	3.48	3.31	3.48	136080	454283	3.48
2006-07-14	1444	3.43	3.47	3.4	3.47	1206184	4143831	3.47
2006-07-14	1445	3.99	4.05	3.93	4.05	20378	81554	4.05
2006-07-14	1446	3.1	3.12	3.08	3.09	235000	728520	3.09
2006-07-14	1447	6.04	6.07	5.96	5.96	290287	1737621	5.96
2006-07-14	1449	3.43	3.45	3.32	3.41	673700	2284847	3.41
2006-07-14	1451	17.1	17.1	16.8	16.9	814000	13785550	16.9
2006-07-14	1452	5.74	5.74	5.56	5.6	165319	942314	5.6
2006-07-14	1453	1.22	1.24	1.14	1.24	118600	145424	1.24
2006-07-14	1454	4.46	4.53	4.42	4.5	20016	89482	4.5
2006-07-14	1455	6.08	6.08	5.98	6.03	615190	3706385	6.03
2006-07-14	1456	2.11	2.14	2.09	2.13	61000	128870	2.13
2006-07-14	1457	2.88	2.89	2.87	2.89	227200	654334	2.89
2006-07-14	1459	5.32	5.35	5.26	5.3	850693	4512900	5.3
2006-07-14	1460	5.3	5.3	5.21	5.22	89256	467627	5.22
2006-07-14	1463	4.3	4.3	4.27	4.28	23677	101673	4.28
2006-07-14	1464	4.97	5	4.97	5	19375	96651	5
2006-07-14	1465	9.2	9.24	9.15	9.24	45760	419327	9.24
2006-07-14	1466	4.6	4.63	4.52	4.52	132692	608802	4.52
2006-07-14	1467	11.95	11.95	11.55	11.55	1135031	13217056	11.55
2006-07-14	1468	13	13.2	12.8	12.95	125000	1624850	12.95
2006-07-14	1469					0	0	
2006-07-14	1470	4.61	4.61	4.31	4.31	14000	64220	4.31
2006-07-14	1471	26	26.2	25.8	25.9	509000	13208900	25.9
2006-07-14	1472	5.3	5.37	5.11	5.15	177000	934970	5.15
2006-07-14	1473	40.7	40.8	40.25	40.3	105001	4256190	40.3
2006-07-14	1474	8.1	8.15	8.04	8.09	111010	898400	8.09
2006-07-14	1475	23.65	23.65	22.6	22.6	2011	46503	22.6
2006-07-14	1476	14.65	14.65	14.45	14.5	99065	1437729	14.5
2006-07-14	1477	45.55	46.5	45.5	45.9	269000	12360800	45.9
2006-07-14	1503	33	33.8	32.7	33	1237048	41009222	33
2006-07-14	1504	11.3	11.45	11.2	11.2	5056933	57145495	11.2
2006-07-14	1506	9.56	9.69	9.45	9.6	79338	758802	9.6
2006-07-14	1507	17.2	17.4	17.05	17.2	1033910	17859302	17.2
2006-07-14	1512	9.65	9.65	9.35	9.43	696000	6616330	9.43
2006-07-14	1513	21.3	21.3	20.8	21	864620	18144695	21
2006-07-14	1514	6.25	6.29	6.2	6.2	173186	1078912	6.2
2006-07-14	1515	6.74	6.74	6.64	6.73	154210	1034293	6.73
2006-07-14	1516	3.49	3.49	3.38	3.48	56775	193765	3.48
2006-07-14	1517	5.5	5.54	5.45	5.47	375050	2053852	5.47
2006-07-14	1519	9.93	10	9.86	10	215000	2146270	10
2006-07-14	1520	30	30.05	29.5	29.5	1180489	35160897	29.5
2006-07-14	1521	25.5	25.5	25.2	25.2	62000	1569700	25.2
2006-07-14	1522	21.6	21.6	21.25	21.35	276024	5900518	21.35
2006-07-14	1523	16.5	16.75	16.3	16.6	63016	1034811	16.6
2006-07-14	1524	15.7	15.7	15.55	15.55	231682	3610157	15.55
2006-07-14	1525	21.3	21.35	21.3	21.35	9100	194025	21.35
2006-07-14	1526	3.92	3.92	3.8	3.89	30424	116182	3.89
2006-07-14	1527	47	47	46.1	46.2	464400	21544429	46.2
2006-07-14	1528	14	14	13.6	13.8	532082	7374817	13.8
2006-07-14	1529	5.15	5.23	5.11	5.2	61000	314790	5.2
2006-07-14	1530	56	56.4	55.5	56.4	18000	1006600	56.4
2006-07-14	1531	21.75	21.75	21.55	21.6	290909	6286293	21.6
2006-07-14	1532	44.3	44.8	44.2	44.8	998369	44452630	44.8
2006-07-14	1533	26.3	27.6	26.2	27	231000	6172650	27
2006-07-14	1535	17.3	17.3	16.6	17.2	1365015	23263805	17.2
2006-07-14	1536	46.2	46.8	45.9	46.8	200577	9299699	46.8
2006-07-14	1537	22.3	22.75	22.1	22.4	322033	7177028	22.4
2006-07-14	1538	46	46.5	45.6	46	469000	21579500	46
2006-07-14	1539	5.92	5.92	5.92	5.92	2000	11840	5.92
2006-07-14	1540	22	22.1	21.35	21.7	452000	9794400	21.7
2006-07-14	1541	8.72	8.72	8.49	8.49	9000	76640	8.49
2006-07-14	1560	163	168	160.5	168	1484000	244111000	168
2006-07-14	1601	8.7	8.86	8.51	8.53	958071	8269995	8.53
2006-07-14	1603	5	5.07	4.95	4.95	580000	2898620	4.95
2006-07-14	1604	4.36	4.38	4.25	4.26	3220394	13943418	4.26
2006-07-14	1605	12.5	12.6	12.4	12.4	7936141	99002039	12.4
2006-07-14	1606	8.3	8.4	8.21	8.21	4038999	33432181	8.21
2006-07-14	1608	7.7	7.8	7.6	7.79	3804595	29218291	7.79
2006-07-14	1609	9.23	9.23	9.11	9.11	850854	7778218	9.11
2006-07-14	1611	19.1	19.1	18.5	18.65	1120000	20942750	18.65
2006-07-14	1612	13.65	13.65	13.35	13.4	1384475	18676407	13.4
2006-07-14	1613	3.96	3.97	3.92	3.92	149939	592941	3.92
2006-07-14	1614	24.1	24.1	23.7	24	128002	3060946	24
2006-07-14	1615	6.1	6.3	5.9	5.96	40000	240790	5.96
2006-07-14	1616	10.5	10.5	10.15	10.15	585031	6048263	10.15
2006-07-14	1617	9.65	9.73	9.55	9.59	12000	115970	9.59
2006-07-14	1618	6.7	6.75	6.65	6.66	223091	1495930	6.66
2006-07-14	1701	10.8	10.85	10.65	10.7	1698966	18242983	10.7
2006-07-14	1702	4.9	4.91	4.87	4.9	196212	960507	4.9
2006-07-14	1704	24.4	24.65	24	24.2	2041542	49822158	24.2
2006-07-14	1707	9.71	9.8	9.71	9.75	239028	2330612	9.75
2006-07-14	1708	11.5	11.65	11.5	11.6	232000	2687150	11.6
2006-07-14	1709	12.35	12.35	12.15	12.15	4003	49036	12.15
2006-07-14	1710	18.8	18.85	18.6	18.7	3338327	62383685	18.7
2006-07-14	1711	11.5	11.85	11.4	11.7	2677461	31296416	11.7
2006-07-14	1712	5.99	5.99	5.83	5.98	642388	3797977	5.98
2006-07-14	1713	9.95	10	9.81	9.85	594308	5865973	9.85
2006-07-14	1714	6.23	6.27	6.16	6.17	288131	1784031	6.17
2006-07-14	1715	8.9	8.9	8.35	8.69	797000	6824670	8.69
2006-07-14	1716	27.8	28	27.6	27.6	252009	6983567	27.6
2006-07-14	1717	47.4	49	47	49	6916994	331908550	49
2006-07-14	1718	7.25	7.35	7.22	7.29	3405350	24897390	7.29
2006-07-14	1720	17.3	17.3	17.15	17.15	207100	3563560	17.15
2006-07-14	1721	5.85	5.89	5.8	5.83	104000	607690	5.83
2006-07-14	1722	53	53.6	52.6	52.7	8458099	449641517	52.7
2006-07-14	1723	49.5	49.6	49.3	49.5	266062	13149400	49.5
2006-07-14	1724	13.15	14.1	12.35	14.1	130499	1722035	14.1
2006-07-14	1725	18	18	17.6	17.65	28000	495200	17.65
2006-07-14	1726	40.85	41	40.4	40.8	276000	11208750	40.8
2006-07-14	1727	9.55	9.55	9.25	9.4	14000	131820	9.4
2006-07-14	1729	61.5	61.6	59.6	61	315000	19254200	61
2006-07-14	1730	11.3	11.3	11.15	11.3	45000	504750	11.3
2006-07-14	1731	9.6	9.7	9.5	9.7	208033	1985546	9.7
2006-07-14	1732	12.65	12.75	12.35	12.45	103000	1287250	12.45
2006-07-14	1733	28	28.1	26.45	28.1	1336743	35900167	28.1
2006-07-14	1734	17.1	17.2	17	17.2	153836	2626312	17.2
2006-07-14	1735	12.9	13	12.6	13	33000	422700	13
2006-07-14	1736	176.5	177.5	175	176	193388	34133012	176
2006-07-14	1737	20	20.2	19.8	19.8	617009	12318076	19.8
2006-07-14	1802	22.2	22.3	22	22.15	4779609	105404813	22.15
2006-07-14	1805	1.61	1.71	1.61	1.7	365000	604920	1.7
2006-07-14	1806	6.6	6.6	6.47	6.59	416000	2708230	6.59
2006-07-14	1807	0.49	0.49	0.49	0.49	78000	38220	0.49
2006-07-14	1808	50.7	52.8	50.6	50.9	316000	16165700	50.9
2006-07-14	1809	7.55	7.6	7.26	7.35	746000	5537320	7.35
2006-07-14	1810	7.14	7.18	7.02	7.06	608150	4330290	7.06
2006-07-14	1902	7.16	7.16	7	7.03	1064881	7521977	7.03
2006-07-14	1903	44.2	45	43.8	43.95	266000	11769500	43.95
2006-07-14	1904	9.91	9.99	9.88	9.91	2184372	21672001	9.91
2006-07-14	1905	14.9	15.3	14.9	15.25	3195935	48357460	15.25
2006-07-14	1906	3.62	3.7	3.62	3.7	88940	323980	3.7
2006-07-14	1907	12.4	12.4	12.05	12.15	3639598	44442813	12.15
2006-07-14	1909	8.75	8.81	8.65	8.73	832802	7281728	8.73
2006-07-14	2002	30.5	30.65	29.9	30.35	99919400	3029767250	30.35
2006-07-14	2002A	33.05	33.05	32.5	32.8	66000	2160250	32.8
2006-07-14	2006	26.3	26.35	25.8	25.95	9320812	242825218	25.95
2006-07-14	2007	3.42	3.57	3.42	3.45	1858326	6431756	3.45
2006-07-14	2008	6.19	6.35	6.15	6.15	333119	2065754	6.15
2006-07-14	2009	11.8	12.15	11.7	11.8	7393128	88340795	11.8
2006-07-14	2010	13.2	13.2	13	13.1	512205	6680565	13.1
2006-07-14	2012	8.76	8.94	8.75	8.9	378299	3363225	8.9
2006-07-14	2013	13.55	13.75	13.55	13.65	129146	1763690	13.65
2006-07-14	2014	13.15	13.45	13	13.2	9044362	119323776	13.2
2006-07-14	2015	30.8	30.85	29.8	30.1	2594241	78447180	30.1
2006-07-14	2017	6.06	6.2	6.04	6.07	629200	3829752	6.07
2006-07-14	2020	19	19	18.5	18.9	96008	1794698	18.9
2006-07-14	2022	5.2	5.45	5.19	5.33	2496000	13166570	5.33
2006-07-14	2023	12.6	12.7	12.4	12.5	6465927	80765130	12.5
2006-07-14	2024	4.5	4.59	4.48	4.48	171601	773857	4.48
2006-07-14	2025	10.55	11.25	10.5	11.15	22679500	250954225	11.15
2006-07-14	2027	24.7	25.6	24.6	25.15	10653294	268052000	25.15
2006-07-14	2028	4.61	4.78	4.52	4.52	421608	1945996	4.52
2006-07-14	2029	26.5	26.5	26.05	26.1	638237	16713035	26.1
2006-07-14	2030	18.85	19.25	18.7	18.85	2694440	51121748	18.85
2006-07-14	2031	20.5	21	20.1	20.3	1299948	26706410	20.3
2006-07-14	2032	15.8	16.5	15.55	15.75	947000	15129950	15.75
2006-07-14	2033	7.4	7.95	7.4	7.63	114408	877449	7.63
2006-07-14	2034	30.5	31.5	30.2	30.7	4810084	148652189	30.7
2006-07-14	2101	44.15	44.7	42.4	43	3772978	164322243	43
2006-07-14	2102	21	21.3	20.2	20.5	2331488	48139605	20.5
2006-07-14	2103	19.45	19.6	19	19.25	4933141	94560247	19.25
2006-07-14	2104	24.1	24.4	23.8	24	3085899	74444582	24
2006-07-14	2105	26.4	26.4	25.55	26	3419700	88588193	26
2006-07-14	2106	14	14.05	13.8	13.8	471656	6553000	13.8
2006-07-14	2107	15.8	16	15.3	15.45	4888873	76484437	15.45
2006-07-14	2108	14.5	14.55	14.25	14.4	404232	5801966	14.4
2006-07-14	2109	6.8	6.82	6.65	6.76	63000	425090	6.76
2006-07-14	2201	36.2	37.05	36.2	36.6	3965952	145358585	36.6
2006-07-14	2204	28.8	28.95	28.75	28.8	1867303	53807387	28.8
2006-07-14	2206	19.2	19.2	18.55	18.6	9851773	186099722	18.6
2006-07-14	2207	65	65.5	64.8	65	300000	19514500	65
2006-07-14	2227	111.5	111.5	104.5	110	180000	19148000	110
2006-07-14	2301	46.55	46.55	45.2	45.3	8454310	386894174	45.3
2006-07-14	2302	3.82	3.85	3.7	3.7	520884	1971483	3.7
2006-07-14	2303	18.3	18.45	18.1	18.1	72272502	1317127915	18.1
2006-07-14	2305	3.5	3.65	3.4	3.54	386495	1343696	3.54
2006-07-14	23051					0	0	
2006-07-14	2308	88.5	88.5	85.8	86	8302597	721551242	86
2006-07-14	2311	28.8	28.9	28.4	28.6	40866068	1170941872	28.6
2006-07-14	2312	11.9	12.2	11.9	11.9	5858070	70470925	11.9
2006-07-14	2313	11.9	12.1	11.8	11.8	7340208	87516954	11.8
2006-07-14	2314	12.2	12.55	12.1	12.2	5569732	68271705	12.2
2006-07-14	2315	30.75	31.1	30.2	30.3	9205965	280726243	30.3
2006-07-14	2316	10.3	10.4	10.25	10.35	1435736	14806840	10.35
2006-07-14	2317	189.5	189.5	185.5	187	26445177	4954501630	187
2006-07-14	2321	12.4	12.4	12.15	12.3	1419752	17434472	12.3
2006-07-14	2323	9.01	9.03	8.74	8.74	8953842	79786745	8.74
2006-07-14	2324	29.8	29.8	28.8	29.1	14824352	432070558	29.1
2006-07-14	2325	35.2	35.6	34.8	35.05	23528360	827853308	35.05
2006-07-14	2327	11.35	11.4	11.15	11.2	7290686	82143378	11.2
2006-07-14	2328	36	36.3	35.15	35.2	1701509	60537137	35.2
2006-07-14	2329	3.58	3.58	3.47	3.47	1858752	6500462	3.47
2006-07-14	2330	55.2	55.5	55	55.1	51765027	2855140070	55.1
2006-07-14	2331	18.5	18.7	18.15	18.15	1250150	22982855	18.15
2006-07-14	2332	34	34.7	33.35	34	2291788	77458231	34
2006-07-14	2333	1.3	1.38	1.3	1.38	63121	84263	1.38
2006-07-14	2336	9.35	9.4	9.2	9.2	1562350	14464348	9.2
2006-07-14	2337	8.55	8.74	8.4	8.43	15569614	132471829	8.43
2006-07-14	2338	18.3	18.7	18.1	18.7	10355911	190304532	18.7
2006-07-14	2340	14.5	14.65	14.35	14.45	4319750	62490212	14.45
2006-07-14	2341	16	16	15.5	15.5	2593473	40683374	15.5
2006-07-14	2342	12.9	13	12.65	12.65	7062140	90237535	12.65
2006-07-14	2343	9.03	9.09	8.94	8.99	2011520	18126929	8.99
2006-07-14	2344	9.29	9.3	9.12	9.15	8909423	82098568	9.15
2006-07-14	23442					0	0	
2006-07-14	2345	15.8	16.2	15.7	15.8	3111094	49510083	15.8
2006-07-14	2347	31.45	31.5	31.15	31.25	1646016	51500393	31.25
2006-07-14	2348	4.03	4.03	4.03	4.03	58999	237736	4.03
2006-07-14	2349	7.69	7.69	7.37	7.45	15885240	118439952	7.45
2006-07-14	2350	10.6	10.7	10.55	10.55	1140618	12091435	10.55
2006-07-14	2351	24.3	25	24.3	25	1282704	31669152	25
2006-07-14	2352	19	19	18.25	18.25	35245322	650153195	18.25
2006-07-14	2353	50.8	51.1	49.7	49.8	20442296	1027952214	49.8
2006-07-14	2354	243	245	232.5	235	3994032	952584020	235
2006-07-14	2355	21.4	21.4	20.95	21.15	799010	16893210	21.15
2006-07-14	2356	18.95	19.1	18.3	18.5	10260294	191813036	18.5
2006-07-14	2357	76.1	76.6	75.2	75.6	10408086	790229192	75.6
2006-07-14	2358	7.2	7.2	7.11	7.11	10622	75821	7.11
2006-07-14	2359	8.81	8.87	8.45	8.5	2231736	19177806	8.5
2006-07-14	2360	32	32	31.65	31.8	445491	14165012	31.8
2006-07-14	2361	3.5	3.53	3.3	3.3	766244	2648171	3.3
2006-07-14	2362	13.1	13.45	13.05	13.05	5707744	75480798	13.05
2006-07-14	2363	15.4	15.4	15.2	15.25	4399901	67183934	15.25
2006-07-14	2364	3.16	3.2	3.11	3.11	315615	990131	3.11
2006-07-14	2365	27.95	27.95	27.5	27.7	441650	12212002	27.7
2006-07-14	2367	11.5	11.55	11.35	11.35	756710	8651535	11.35
2006-07-14	2368	18.8	19.35	18.8	19.15	7425473	142218459	19.15
2006-07-14	2369	9.21	9.36	9.17	9.18	1025234	9468199	9.18
2006-07-14	2371	12.25	12.5	12.2	12.2	23005470	284046426	12.2
2006-07-14	2373	16.8	16.8	16.6	16.6	59071	985512	16.6
2006-07-14	2374	22.1	22.15	21.7	21.7	1412028	30936554	21.7
2006-07-14	2375	6.24	6.24	6.12	6.14	1100844	6766417	6.14
2006-07-14	2376	19.65	20	19.6	19.6	2469811	48791662	19.6
2006-07-14	2377	17.65	17.8	17.45	17.5	3025560	53168297	17.5
2006-07-14	2379	32.2	32.5	31.85	31.9	1636800	52427105	31.9
2006-07-14	2380	24.9	25	24.3	24.5	450869	11124308	24.5
2006-07-14	2381	7.51	7.52	7.3	7.33	3349298	24856652	7.33
2006-07-14	2382	46.5	46.5	46	46.25	6390094	295215610	46.25
2006-07-14	2383	13.35	13.45	13.2	13.4	1693700	22571055	13.4
2006-07-14	2384	28.7	28.95	28.15	28.3	8345175	237587772	28.3
2006-07-14	2385	30.65	30.65	29.6	30	623215	18757250	30
2006-07-14	2387	37.3	37.3	36.5	36.5	894000	32950300	36.5
2006-07-14	2388	26.6	27	26.3	26.3	9243370	245641620	26.3
2006-07-14	2390	6.35	6.74	6.35	6.74	1293388	8653314	6.74
2006-07-14	2391	50.3	50.5	49.5	49.9	1363698	68025440	49.9
2006-07-14	2392	120.5	122.5	120	122.5	3770579	457333770	122.5
2006-07-14	2393	80.5	82.9	80.4	81.9	4000303	328238313	81.9
2006-07-14	2394	46.5	46.5	44.6	45.2	5552552	252531600	45.2
2006-07-14	2395	90	90.5	89.6	90	609103	54780428	90
2006-07-14	23951					0	0	
2006-07-14	2396	3.26	3.26	3.06	3.06	8000002	25021874	3.06
2006-07-14	2397	53.2	53.7	52.7	53.4	218080	11641332	53.4
2006-07-14	2399	14.9	15.2	14.8	15.1	3162010	47558862	15.1
2006-07-14	2401	34.8	34.85	33.8	33.8	3102132	105781237	33.8
2006-07-14	2402	41.4	42.7	41.4	41.95	7424786	312806711	41.95
2006-07-14	2403	14.8	14.85	14.6	14.6	412983	6075203	14.6
2006-07-14	2404	24.4	24.5	24.25	24.3	371794	9052962	24.3
2006-07-14	2405	10.7	10.75	10.45	10.55	617830	6554131	10.55
2006-07-14	2406	5.3	5.3	5.11	5.14	1119839	5804677	5.14
2006-07-14	2408	20.2	20.2	19.9	20.15	19756362	396398676	20.15
2006-07-14	2409	44.6	45.2	44.6	44.85	34934025	1569359493	44.85
2006-07-14	2410	6.8	7	6.8	6.9	668776	4589785	6.9
2006-07-14	2411	30.1	30.7	30.05	30.5	1397109	42504323	30.5
2006-07-14	2412	58.2	58.2	57.6	57.8	16408466	950702194	57.8
2006-07-14	2413	12.75	13.15	12.75	12.95	728000	9413600	12.95
2006-07-14	2414	11.9	11.9	11.8	11.9	567025	6718294	11.9
2006-07-14	2415	13	13.2	12.9	13.1	323000	4223800	13.1
2006-07-14	2417	34.25	34.25	33.3	33.3	2362064	79456945	33.3
2006-07-14	2418	25.1	25.1	24.5	24.5	3419373	84471546	24.5
2006-07-14	2419	9.53	9.6	9.41	9.42	366792	3479523	9.42
2006-07-14	2420	25.5	26.6	25.5	26.6	632392	16421977	26.6
2006-07-14	2421	13.9	13.9	13.55	13.85	183000	2520200	13.85
2006-07-14	2423	15.4	15.4	15.05	15.1	51000	770250	15.1
2006-07-14	2424	5.35	5.64	5.35	5.46	496088	2750095	5.46
2006-07-14	2425	8	8	7.7	7.79	374475	2900106	7.79
2006-07-14	2426	24.7	25.3	24.7	25.2	8777999	219618420	25.2
2006-07-14	2427	6.25	6.28	6.12	6.24	110011	682587	6.24
2006-07-14	2428	21.2	21.45	20.8	20.85	418008	8831866	20.85
2006-07-14	2429	3.92	3.92	3.7	3.83	8000	30080	3.83
2006-07-14	2430	40	40.4	40	40	34026	1361432	40
2006-07-14	2431	9.19	9.19	9.08	9.19	122008	1113052	9.19
2006-07-14	2432	28.6	29	27.6	27.9	1865539	52665737	27.9
2006-07-14	2433	12.9	12.9	12.7	12.8	43800	557830	12.8
2006-07-14	2434	14.95	15	14.3	14.4	291000	4228450	14.4
2006-07-14	2436	10.7	10.85	10.7	10.8	520907	5611704	10.8
2006-07-14	2437	16.05	16.2	16.05	16.15	160319	2588937	16.15
2006-07-14	2438	9.35	9.46	9.35	9.35	714050	6691427	9.35
2006-07-14	2439	101	102	99	102	711601	71567501	102
2006-07-14	2440	3.05	3.1	3	3.01	545934	1651692	3.01
2006-07-14	2441	35.95	35.95	34.8	35	4476533	157849726	35
2006-07-14	2442	8	8	7.8	7.81	115000	901770	7.81
2006-07-14	2443	3.72	3.76	3.61	3.61	267700	975057	3.61
2006-07-14	2444	8.2	8.2	8	8.01	209000	1694020	8.01
2006-07-14	2446	47.7	48.3	47	47.25	8124664	386264793	47.25
2006-07-14	2447	27	27	26.6	27	160233	4300104	27
2006-07-14	2448	96.6	99.4	96	97	4283638	418474186	97
2006-07-14	2449	25.1	25.45	25	25.1	7560608	190428050	25.1
2006-07-14	2450	16.7	16.95	16.45	16.9	545011	9092933	16.9
2006-07-14	2451	66.2	67.4	64.8	65	2802266	184590290	65
2006-07-14	2452	34.6	35.6	34.5	34.5	250000	8717950	34.5
2006-07-14	2453	6.79	6.79	6.61	6.77	163000	1096010	6.77
2006-07-14	2454	292	294.5	288	288	7086799	2055067710	288
2006-07-14	2455	36.3	36.5	35.1	35.5	263000	9372300	35.5
2006-07-14	2456	16.4	16.7	16.35	16.35	435008	7153279	16.35
2006-07-14	2457	16.7	16.9	16.3	16.7	5684003	94159391	16.7
2006-07-14	2458	15.65	15.7	15.3	15.35	5386349	83037420	15.35
2006-07-14	2459	44.95	45.2	43.6	45.1	2371064	105276380	45.1
2006-07-14	2460	18.3	18.6	18.1	18.45	508015	9292823	18.45
2006-07-14	2461	22.1	23	22.1	22.8	839025	18916014	22.8
2006-07-14	2462	13.9	13.95	13.8	13.95	85351	1183544	13.95
2006-07-14	2463	25.5	26.05	25.15	25.7	92009	2354228	25.7
2006-07-14	2464	33.1	33.15	32.6	32.75	902022	29629319	32.75
2006-07-14	2465	8.1	8.1	8	8.02	519999	4177102	8.02
2006-07-14	2466	22.5	22.55	22.3	22.45	391140	8799051	22.45
2006-07-14	2467	19.5	19.65	19.3	19.4	271593	5272464	19.4
2006-07-14	2468	8.9	9.09	8.9	9	239000	2152610	9
2006-07-14	2469	23	23.1	22.75	22.8	2041637	46738446	22.8
2006-07-14	2471	7.12	7.15	7.07	7.08	76003	539020	7.08
