Ticker	Name	Buy	Sell	OverBS	Date
042562	晶技兆豐13購01	612000	99000	513000	2016-06-15
042834	奇鋐兆豐13購02	509000	0	509000	2016-06-15
043386	華榮統一14購02	602000	94000	508000	2016-06-15
045460	允強國泰15購01	542000	34000	508000	2016-06-15
047415	南亞統一14購02	830000	324000	506000	2016-06-15
042378	義隆元大13購06	507000	2000	505000	2016-06-15
04400P	台積電富邦1B售08	704000	199000	505000	2016-06-15
2406	國碩	562000	57000	505000	2016-06-15
03373P	泰鼎國票17售02	499000	0	499000	2016-06-15
04341P	辛耘凱基18售03	499000	0	499000	2016-06-15
045625	亞聚國票14購02	499000	0	499000	2016-06-15
1101	台泥	568000	72000	496000	2016-06-15
046431	創意台新13購01	537000	43000	494000	2016-06-15
03128P	台積電中信19售05	691000	199000	492000	2016-06-15
03685P	大立光元大16售19	492000	0	492000	2016-06-15
04304P	台灣50元富18售01	777000	289000	488000	2016-06-15
1303	南亞	522000	36000	486000	2016-06-15
045395	晶技群益13購03	485000	0	485000	2016-06-15
046710	華夏永豐13購03	572000	87000	485000	2016-06-15
043229	新光鋼凱基13購02	3005000	2522000	483000	2016-06-15
03305P	南電國泰18售01	850000	369000	481000	2016-06-15
046403	技嘉永豐13購02	844000	369000	475000	2016-06-15
2498	宏達電	1064000	589000	475000	2016-06-15
046232	聯電麥證13購05	825000	351000	474000	2016-06-15
047175	國喬國票15購01	549000	75000	474000	2016-06-15
046509	南帝元大13購04	571000	100000	471000	2016-06-15
047034	聯電永豐14購01	1231000	760000	471000	2016-06-15
047118	海光元大18購01	787000	316000	471000	2016-06-15
045423	台積電富邦15購07	599000	133000	466000	2016-06-15
043420	矽創元富13購04	553000	98000	455000	2016-06-15
047080	惠特群益14購02	712000	257000	455000	2016-06-15
042709	新光金凱基16購01	650000	198000	452000	2016-06-15
043983	美利達永豐13購01	550000	99000	451000	2016-06-15
043252	惠特凱基13購04	450000	0	450000	2016-06-15
041906	晶豪科元富12購02	450000	1000	449000	2016-06-15
045543	聯發科群益14購03	650000	203000	447000	2016-06-15
043694	興勤永豐13購01	544000	100000	444000	2016-06-15
4904	遠傳	447000	4000	443000	2016-06-15
043957	電子類元大13購03	1519000	1077000	442000	2016-06-15
047466	台灣50群益14購08	441000	0	441000	2016-06-15
045894	大成鋼元大14購03	496000	56000	440000	2016-06-15
046642	上証2X元大13購06	459000	20000	439000	2016-06-15
046507	大亞元大13購01	1221000	784000	437000	2016-06-15
044571	愛普永豐13購02	639000	204000	435000	2016-06-15
04031P	萬海康和18售02	428000	0	428000	2016-06-15
08667P	台驊控元大14售04	665000	238000	427000	2016-06-15
044305	泰鼎永豐13購02	1179000	754000	425000	2016-06-15
045968	中鴻統一16購01	499000	75000	424000	2016-06-15
03154P	臺股指凱基15售07	422000	0	422000	2016-06-15
046891	台積電群益13購15	504000	87000	417000	2016-06-15
044154	創意群益14購02	509000	97000	412000	2016-06-15
046109	聯發科群益14購04	540000	130000	410000	2016-06-15
047287	緯穎永豐14購01	772000	364000	408000	2016-06-15
046366	群創元大13購17	773000	372000	401000	2016-06-15
038459	春源元富12購03	400000	0	400000	2016-06-15
03909P	國泰金凱基17售03	500000	100000	400000	2016-06-15
046496	中鋼富邦15購04	400000	0	400000	2016-06-15
044536	景碩元富16購02	715000	316000	399000	2016-06-15
043687	盛餘永豐13購01	966000	568000	398000	2016-06-15
047247	聯發科統一16購01	755000	357000	398000	2016-06-15
045388	健和興群益13購02	622000	226000	396000	2016-06-15
046416	世芯永豐13購07	641000	245000	396000	2016-06-15
03319P	臺指2X中信18售01	475000	80000	395000	2016-06-15
046923	農林凱基15購01	400000	6000	394000	2016-06-15
046910	萬海統一15購05	507000	114000	393000	2016-06-15
046861	友達國泰15購04	609000	220000	389000	2016-06-15
08125P	晶豪科群益14售02	388000	0	388000	2016-06-15
04067P	聯發科元大18售13	709000	322000	387000	2016-06-15
046095	晶技富邦13購02	523000	137000	386000	2016-06-15
045130	欣興元大13購09	500000	115000	385000	2016-06-15
046093	微星富邦14購02	384000	0	384000	2016-06-15
046753	裕民元大13購11	393000	10000	383000	2016-06-15
046763	華擎元大15購01	461000	80000	381000	2016-06-15
043135	上銀群益12購02	380000	0	380000	2016-06-15
046514	台積電元大15購11	786000	407000	379000	2016-06-15
03617P	大立光元富16售08	558000	180000	378000	2016-06-15
046001	友達群益16購01	457000	81000	376000	2016-06-15
046925	晶豪科凱基13購04	609000	239000	370000	2016-06-15
2377	微星	684000	316000	368000	2016-06-15
04340P	威鋒電群益19售05	463000	96000	367000	2016-06-15
043887	中砂群益13購01	455000	88000	367000	2016-06-15
03618P	大立光中信16售05	439000	76000	363000	2016-06-15
042532	臺股指國票13購05	363000	0	363000	2016-06-15
045772	鴻海群益14購07	784000	421000	363000	2016-06-15
043758	嘉晶凱基13購03	387000	29000	358000	2016-06-15
046836	台積電國票15購04	498000	143000	355000	2016-06-15
044029	裕民元大13購07	972000	618000	354000	2016-06-15
044764	東鋼群益13購01	583000	229000	354000	2016-06-15
047696	亞光元大14購02	440000	90000	350000	2016-06-15
08524P	萬海元大14售04	350000	0	350000	2016-06-15
046717	南紡永豐13購01	583000	234000	349000	2016-06-15
044725	景碩兆豐14購01	515000	168000	347000	2016-06-15
042411	長榮航國票13購01	357000	11000	346000	2016-06-15
043090	瑞昱凱基12購02	1305000	959000	346000	2016-06-15
046250	康舒國泰15購01	709000	366000	343000	2016-06-15
046397	台聚永豐13購04	1171000	829000	342000	2016-06-15
046888	長華永豐13購02	688000	346000	342000	2016-06-15
045314	興富發永豐13購01	383000	43000	340000	2016-06-15
2823	中壽	376000	37000	339000	2016-06-15
046970	華擎元大13購02	337000	0	337000	2016-06-15
042519	新光鋼國票13購02	375000	40000	335000	2016-06-15
3673	TPK-KY	764000	429000	335000	2016-06-15
045341	台積電元富19購02	333000	0	333000	2016-06-15
046526	奇鋐元大15購01	854000	521000	333000	2016-06-15
047688	萬海元大14購07	553000	221000	332000	2016-06-15
045703	國泰金統一13購01	406000	75000	331000	2016-06-15
2492	華新科	378000	47000	331000	2016-06-15
047648	菱生群益17購01	449000	120000	329000	2016-06-15
1476	儒鴻	349000	20000	329000	2016-06-15
044622	長榮航元大19購01	450000	122000	328000	2016-06-15
047480	大立光群益16購03	338000	10000	328000	2016-06-15
047337	緯穎元大18購01	327000	0	327000	2016-06-15
03592P	臺股指中信19售15	425000	100000	325000	2016-06-15
043333	彩晶中信13購01	666000	341000	325000	2016-06-15
045252	揚明光元富15購01	576000	251000	325000	2016-06-15
045880	群創凱基14購02	324000	0	324000	2016-06-15
03519P	萬海富邦17售04	948000	625000	323000	2016-06-15
046709	台聚永豐13購05	393000	70000	323000	2016-06-15
047054	南紡群益14購01	457000	134000	323000	2016-06-15
045552	臺股指群益13購11	345000	24000	321000	2016-06-15
043074	台積電康和18購01	420000	100000	320000	2016-06-15
043593	群創凱基13購09	370000	50000	320000	2016-06-15
045035	新唐元富16購01	361000	41000	320000	2016-06-15
046164	群創凱基15購02	470000	150000	320000	2016-06-15
045976	東聯元富14購01	329000	10000	319000	2016-06-15
03892P	T50反1元富1A售02	318000	0	318000	2016-06-15
041919	聯電元大15購02	644000	327000	317000	2016-06-15
03214P	威鋒電元大15售08	633000	317000	316000	2016-06-15
043979	致伸永豐13購01	325000	10000	315000	2016-06-15
00635U	期元大S&P黃金	435000	123000	312000	2016-06-15
046027	神達凱基13購01	403000	92000	311000	2016-06-15
043153	國巨國票13購06	350000	40000	310000	2016-06-15
043334	滬深2X國泰14購01	456000	147000	309000	2016-06-15
046964	欣興元大18購01	720000	411000	309000	2016-06-15
041794	華邦電富邦15購01	307000	0	307000	2016-06-15
2886	兆豐金	409000	102000	307000	2016-06-15
2439	美律	549000	243000	306000	2016-06-15
043536	台郡群益13購03	343000	38000	305000	2016-06-15
044694	帆宣國票14購01	303000	0	303000	2016-06-15
045231	聯發科群益13購07	332000	29000	303000	2016-06-15
047636	萬海元富16購01	412000	109000	303000	2016-06-15
1319	東陽	405000	102000	303000	2016-06-15
045247	強茂元富14購01	718000	416000	302000	2016-06-15
046322	台積電元富16購11	1058000	756000	302000	2016-06-15
047119	鴻海元大14購06	302000	0	302000	2016-06-15
047540	茂矽國票15購01	401000	100000	301000	2016-06-15
042147	開發金兆豐14購01	300000	0	300000	2016-06-15
042376	聯發科元大13購04	300000	0	300000	2016-06-15
044312	聯發科康和15購01	305000	5000	300000	2016-06-15
044639	聯電群益14購07	300000	0	300000	2016-06-15
044720	泰鼎中信13購01	540000	240000	300000	2016-06-15
046805	聯電凱基19購02	300000	0	300000	2016-06-15
08636P	台驊控國票15售01	300000	0	300000	2016-06-15
08908P	晶心科國票14售02	300000	0	300000	2016-06-15
046492	臺股指國票14購08	323000	24000	299000	2016-06-15
046754	裕民元大15購03	557000	258000	299000	2016-06-15
039595	致新國票12購02	298000	0	298000	2016-06-15
045537	聯電群益14購13	308000	10000	298000	2016-06-15
2345	智邦	603000	305000	298000	2016-06-15
042114	大立光麥證13購01	297000	0	297000	2016-06-15
043543	聯電康和14購02	297000	0	297000	2016-06-15
041622	凌陽元大13購03	366000	70000	296000	2016-06-15
046740	東鋼元大13購05	350000	55000	295000	2016-06-15
043075	聯發科康和18購01	531000	237000	294000	2016-06-15
046345	國喬元大15購02	451000	158000	293000	2016-06-15
044276	聯發科凱基13購14	332000	40000	292000	2016-06-15
043945	嘉晶元大16購02	422000	131000	291000	2016-06-15
046198	台驊控元大13購02	321000	30000	291000	2016-06-15
046519	潤泰全元大13購03	604000	313000	291000	2016-06-15
046974	潤泰新元大13購07	299000	8000	291000	2016-06-15
044114	祥碩凱基13購03	305000	15000	290000	2016-06-15
03964P	臺股指群益17售33	293000	5000	288000	2016-06-15
046947	中石化元大18購01	411000	123000	288000	2016-06-15
042951	奇鋐永豐12購01	287000	0	287000	2016-06-15
047240	台肥統一16購01	319000	32000	287000	2016-06-15
047644	世紀鋼康和14購01	443000	156000	287000	2016-06-15
047649	威健群益17購01	510000	223000	287000	2016-06-15
044766	國巨群益13購08	283000	0	283000	2016-06-15
043569	聯發科富邦18購01	281000	0	281000	2016-06-15
08566P	健策凱基14售02	281000	0	281000	2016-06-15
2885	元大金	812000	532000	280000	2016-06-15
046149	中鴻凱基13購01	344000	65000	279000	2016-06-15
047405	海悅永豐14購01	297000	20000	277000	2016-06-15
043788	嘉晶元大16購01	445000	169000	276000	2016-06-15
04295P	宏達電凱基19售02	276000	1000	275000	2016-06-15
046480	南帝國票14購01	273000	0	273000	2016-06-15
047610	TPK凱基14購01	410000	137000	273000	2016-06-15
03181P	嘉晶元富18售04	372000	100000	272000	2016-06-15
03235P	臺股指麥證15售07	574000	303000	271000	2016-06-15
2609	陽明	302000	31000	271000	2016-06-15
046424	海光統一15購01	691000	421000	270000	2016-06-15
042647	新唐元大13購06	577000	308000	269000	2016-06-15
044745	矽統凱基15購02	268000	0	268000	2016-06-15
047260	力麗永豐14購02	277000	10000	267000	2016-06-15
042979	中鋼元大14購03	416000	150000	266000	2016-06-15
045366	全新凱基14購03	713000	447000	266000	2016-06-15
046327	揚明光康和13購01	310000	44000	266000	2016-06-15
047254	健策統一16購01	290000	24000	266000	2016-06-15
03442P	臺股指麥證18售04	310000	45000	265000	2016-06-15
046961	潤泰全元大18購01	984000	719000	265000	2016-06-15
03871P	鴻海凱基17售10	298000	35000	263000	2016-06-15
043519	美時群益14購01	521000	258000	263000	2016-06-15
04418P	台勝科凱基18售03	754000	491000	263000	2016-06-15
044491	晶心科富邦14購01	806000	544000	262000	2016-06-15
03032P	欣興兆豐17售03	453000	192000	261000	2016-06-15
043731	世芯統一13購02	271000	10000	261000	2016-06-15
043973	慧洋永豐13購01	310000	49000	261000	2016-06-15
04325P	景碩群益19售03	364000	104000	260000	2016-06-15
043939	南亞科元大16購01	260000	0	260000	2016-06-15
045183	強茂凱基14購02	260000	0	260000	2016-06-15
045508	台積電凱基13購22	559000	300000	259000	2016-06-15
047538	美時國票15購01	359000	100000	259000	2016-06-15
047108	台塑元大16購01	256000	0	256000	2016-06-15
04490P	東鹼國票1A售02	833000	578000	255000	2016-06-15
00660	元大歐洲50	1033000	780000	253000	2016-06-15
045571	萬海永豐13購01	594000	342000	252000	2016-06-15
047373	台肥群益17購01	302000	50000	252000	2016-06-15
03374C	兆牛6P	625000	374000	251000	2016-06-15
046262	威致統一15購01	858000	607000	251000	2016-06-15
03033X	元展30	262000	12000	250000	2016-06-15
044481	台航國票13購01	250000	0	250000	2016-06-15
044603	聯電麥證13購04	251000	1000	250000	2016-06-15
045623	台泥國票14購01	417000	167000	250000	2016-06-15
046775	華夏群益14購02	250000	0	250000	2016-06-15
047680	華碩元大14購02	398000	149000	249000	2016-06-15
045663	永光凱基14購01	484000	236000	248000	2016-06-15
045879	玉晶光凱基14購03	425000	177000	248000	2016-06-15
047161	茂林元富17購01	268000	20000	248000	2016-06-15
042039	微星凱基13購01	247000	0	247000	2016-06-15
045343	京元電元富13購01	448000	201000	247000	2016-06-15
046573	光寶科凱基14購01	261000	16000	245000	2016-06-15
042264	晶豪科元富12購04	244000	0	244000	2016-06-15
044612	台積電元大15購07	3383000	3139000	244000	2016-06-15
047416	台聚統一15購01	319000	76000	243000	2016-06-15
04192P	祥碩凱基18售02	490000	248000	242000	2016-06-15
039721	益登國票12購01	253000	12000	241000	2016-06-15
046364	嘉晶元大13購04	467000	226000	241000	2016-06-15
047271	國巨永豐14購01	433000	192000	241000	2016-06-15
03073P	臺股指群益15售26	240000	0	240000	2016-06-15
042163	國巨凱基12購04	240000	0	240000	2016-06-15
043670	聯電國泰15購01	633000	393000	240000	2016-06-15
045050	欣興中信13購02	340000	100000	240000	2016-06-15
046264	威致統一16購02	536000	296000	240000	2016-06-15
047084	味全凱基16購01	326000	86000	240000	2016-06-15
047142	力鵬元富17購01	406000	166000	240000	2016-06-15
2412	中華電	244000	4000	240000	2016-06-15
044832	南電國票14購01	304000	65000	239000	2016-06-15
03229P	玉晶光元大15售07	677000	440000	237000	2016-06-15
044906	興勤群益13購01	544000	307000	237000	2016-06-15
046244	T50正2富邦15購01	267000	30000	237000	2016-06-15
2458	義隆	239000	2000	237000	2016-06-15
044549	華新中信14購01	236000	0	236000	2016-06-15
045566	台橡永豐13購01	322000	86000	236000	2016-06-15
046450	潤泰全凱基13購03	532000	296000	236000	2016-06-15
047572	富采元富15購01	979000	744000	235000	2016-06-15
03585P	友達元大16售10	234000	0	234000	2016-06-15
045767	永光群益13購02	235000	2000	233000	2016-06-15
046641	T50反1元大15購05	869000	636000	233000	2016-06-15
3045	台灣大	237000	4000	233000	2016-06-15
03915P	同欣電元富17售02	398000	166000	232000	2016-06-15
045793	聯電富邦15購03	333000	101000	232000	2016-06-15
046714	中石化永豐13購02	258000	26000	232000	2016-06-15
045668	大成鋼凱基13購08	325000	94000	231000	2016-06-15
046672	華夏國票14購01	339000	108000	231000	2016-06-15
046834	台積電國票14購07	449000	218000	231000	2016-06-15
3035	智原	252000	21000	231000	2016-06-15
045280	盛群元大13購02	387000	158000	229000	2016-06-15
045650	勝一永豐13購01	324000	95000	229000	2016-06-15
046186	春源元大13購02	468000	239000	229000	2016-06-15
046326	創意元富16購04	282000	54000	228000	2016-06-15
046353	友達元大13購19	238000	10000	228000	2016-06-15
043542	聯電康和14購01	339000	112000	227000	2016-06-15
043241	強茂凱基13購03	426000	200000	226000	2016-06-15
045333	嘉澤統一15購01	226000	0	226000	2016-06-15
03368P	元石油元大16售03	248000	23000	225000	2016-06-15
042913	新唐元大13購08	225000	0	225000	2016-06-15
044662	華邦電統一15購02	350000	125000	225000	2016-06-15
047036	創見永豐14購01	272000	47000	225000	2016-06-15
042541	儒鴻富邦13購01	224000	0	224000	2016-06-15
045198	中鋼永豐13購05	224000	0	224000	2016-06-15
045849	永光元富16購01	248000	25000	223000	2016-06-15
047545	玉晶光國票14購02	591000	368000	223000	2016-06-15
042654	聯成國票13購02	222000	0	222000	2016-06-15
045387	全新群益15購01	222000	0	222000	2016-06-15
047661	台塑元大15購02	483000	261000	222000	2016-06-15
03994P	臺股指元大17售01	221000	0	221000	2016-06-15
041768	華邦電元富18購01	221000	0	221000	2016-06-15
042284	玉晶光統一13購04	220000	0	220000	2016-06-15
043873	揚明光統一15購03	220000	0	220000	2016-06-15
04433P	嘉澤元大18售03	220000	0	220000	2016-06-15
044784	松翰群益13購02	270000	50000	220000	2016-06-15
046570	正隆凱基13購01	220000	0	220000	2016-06-15
047024	泰山永豐14購01	739000	519000	220000	2016-06-15
04093P	台灣50凱基1B售01	218000	0	218000	2016-06-15
042567	台郡兆豐13購01	218000	0	218000	2016-06-15
043743	同欣電元富13購06	321000	103000	218000	2016-06-15
044513	彩晶統一15購02	566000	348000	218000	2016-06-15
2419	仲琦	222000	4000	218000	2016-06-15
045727	大成鋼元大13購13	291000	75000	216000	2016-06-15
046188	正新元大13購02	316000	100000	216000	2016-06-15
04042P	金像電元大17售10	350000	135000	215000	2016-06-15
04405P	台勝科元大18售12	300000	85000	215000	2016-06-15
044525	潤泰全元富13購01	225000	10000	215000	2016-06-15
2325	矽品	308000	93000	215000	2016-06-15
041355	愛普富邦13購02	214000	0	214000	2016-06-15
043242	強茂凱基15購01	296000	82000	214000	2016-06-15
044462	鉅祥元大17購01	214000	0	214000	2016-06-15
045925	威健國票14購01	250000	36000	214000	2016-06-15
044421	A50正2兆豐15購01	263000	50000	213000	2016-06-15
044703	矽統永豐13購02	519000	306000	213000	2016-06-15
045857	同欣電麥證13購01	246000	33000	213000	2016-06-15
047354	萬海國票15購01	223000	10000	213000	2016-06-15
045768	長興群益13購01	345000	133000	212000	2016-06-15
046352	宏碁元大13購04	223000	11000	212000	2016-06-15
046498	華邦電富邦15購02	367000	155000	212000	2016-06-15
045656	臺股指永豐13購03	281000	70000	211000	2016-06-15
039547	宏碁元大13購01	210000	0	210000	2016-06-15
040661	臺股指凱基12購07	215000	5000	210000	2016-06-15
041873	晶豪科凱基12購01	210000	0	210000	2016-06-15
042012	強茂中信12購01	220000	10000	210000	2016-06-15
042037	台積電凱基13購11	305000	95000	210000	2016-06-15
045435	金像電元大13購06	340000	130000	210000	2016-06-15
046236	台驊控麥證13購01	274000	64000	210000	2016-06-15
047151	智邦元富15購01	420000	210000	210000	2016-06-15
047302	台灣50元大14購25	210000	0	210000	2016-06-15
045658	潤泰全兆豐15購01	207000	0	207000	2016-06-15
047042	德律永豐14購01	270000	63000	207000	2016-06-15
03532P	臺股指國票17售09	206000	0	206000	2016-06-15
044051	南茂元大17購01	326000	120000	206000	2016-06-15
045769	寶齡群益13購01	459000	253000	206000	2016-06-15
045909	萬海元大13購07	260000	54000	206000	2016-06-15
03388P	健策國票17售02	623000	418000	205000	2016-06-15
046330	東鋼國票14購02	263000	58000	205000	2016-06-15
047704	泰鼎元大15購04	205000	0	205000	2016-06-15
03236P	華擎元富15售02	603000	399000	204000	2016-06-15
042783	裕民中信12購03	203000	0	203000	2016-06-15
043249	日月光凱基13購01	492000	289000	203000	2016-06-15
045636	宏泰國泰15購01	382000	179000	203000	2016-06-15
047010	鴻海中信16購02	232000	29000	203000	2016-06-15
047188	大立光國票15購01	275000	72000	203000	2016-06-15
046501	台灣50元大14購22	321000	119000	202000	2016-06-15
047061	英業達群益14購01	363000	162000	201000	2016-06-15
047625	晶豪科統一16購03	386000	185000	201000	2016-06-15
03205P	台灣50國泰17售01	200000	0	200000	2016-06-15
03549P	萬海國票17售04	697000	497000	200000	2016-06-15
04099P	景碩凱基18售05	200000	0	200000	2016-06-15
04270P	強茂群益1A售04	200000	0	200000	2016-06-15
043349	順德群益13購03	200000	0	200000	2016-06-15
