Ticker	Name	Buy	Sell	OverBS	Date
1437	勤益控	3000	0	3000	2006-05-23
1702	南僑	3000	0	3000	2006-05-23
2302	麗正	3000	0	3000	2006-05-23
2305	全友	3000	0	3000	2006-05-23
2351	順德	3000	0	3000	2006-05-23
2390	云辰	3000	0	3000	2006-05-23
2410	鼎大	3000	0	3000	2006-05-23
2414	精技	3000	0	3000	2006-05-23
2419	仲琦	3000	0	3000	2006-05-23
2421	建準	3000	0	3000	2006-05-23
2427	三商電	3000	0	3000	2006-05-23
2432	倚天	3000	0	3000	2006-05-23
2436	偉詮電	3000	0	3000	2006-05-23
2442	新美齊	3000	0	3000	2006-05-23
2465	麗臺	3000	0	3000	2006-05-23
2480	敦陽科	3000	0	3000	2006-05-23
2495	普安	3000	0	3000	2006-05-23
2912	統一超	16000	13000	3000	2006-05-23
3015	全漢	3000	0	3000	2006-05-23
3026	禾伸堂	3000	0	3000	2006-05-23
3036	文曄	3000	0	3000	2006-05-23
3038	全台	3000	0	3000	2006-05-23
3041	揚智	3000	0	3000	2006-05-23
3060	銘異	3000	0	3000	2006-05-23
6139	亞翔	3000	0	3000	2006-05-23
6202	盛群	3000	0	3000	2006-05-23
1110	東泥	6000	4000	2000	2006-05-23
1435	中福	2000	0	2000	2006-05-23
1535	中宇	2000	0	2000	2006-05-23
2361	鴻友	6000	4000	2000	2006-05-23
2399	映泰	2000	0	2000	2006-05-23
2413	環科	2000	0	2000	2006-05-23
2420	新巨	2000	0	2000	2006-05-23
2431	聯昌	2000	0	2000	2006-05-23
2452	乾坤	2000	0	2000	2006-05-23
2459	敦吉	2000	0	2000	2006-05-23
2466	冠西電	2000	0	2000	2006-05-23
2467	志聖	2000	0	2000	2006-05-23
2476	鉅祥	2000	0	2000	2006-05-23
2478	大毅	2000	0	2000	2006-05-23
2536	宏普	5000	3000	2000	2006-05-23
3011	今皓	2000	0	2000	2006-05-23
3033	威健	2000	0	2000	2006-05-23
3048	益登	2000	0	2000	2006-05-23
3055	蔚華科	2000	0	2000	2006-05-23
3057	喬鼎	2000	0	2000	2006-05-23
3406	玉晶光	2000	0	2000	2006-05-23
6141	柏承	2000	0	2000	2006-05-23
6142	友勁	2000	0	2000	2006-05-23
6196	帆宣	2000	0	2000	2006-05-23
6225	天瀚	2000	0	2000	2006-05-23
6281	全國電	2000	0	2000	2006-05-23
03557	日盛NM	1000	0	1000	2006-05-23
1444	力麗	8000	7000	1000	2006-05-23
1471	首利	1000	0	1000	2006-05-23
1613	台一	1000	0	1000	2006-05-23
1736	喬山	4000	3000	1000	2006-05-23
1906	寶隆	2000	1000	1000	2006-05-23
1909	榮成	6000	5000	1000	2006-05-23
2204	中華	19000	18000	1000	2006-05-23
2423	固緯	1000	0	1000	2006-05-23
2428	興勤	1000	0	1000	2006-05-23
2434	統懋	1000	0	1000	2006-05-23
2447	鼎新	1000	0	1000	2006-05-23
2460	建通	1000	0	1000	2006-05-23
2462	良得電	1000	0	1000	2006-05-23
2464	盟立	1000	0	1000	2006-05-23
2471	資通	1000	0	1000	2006-05-23
2472	立隆電	1000	0	1000	2006-05-23
2482	連宇	1000	0	1000	2006-05-23
2483	百容	1000	0	1000	2006-05-23
2484	希華	1000	0	1000	2006-05-23
2487	友立資	1000	0	1000	2006-05-23
2497	怡利電	1000	0	1000	2006-05-23
2834	臺企銀	140000	139000	1000	2006-05-23
2910	統領	1000	0	1000	2006-05-23
3002	歐格	1000	0	1000	2006-05-23
3003	健和興	1000	0	1000	2006-05-23
3013	晟銘電	1000	0	1000	2006-05-23
3014	聯陽	1000	0	1000	2006-05-23
3016	嘉晶	1000	0	1000	2006-05-23
3018	同開	1000	0	1000	2006-05-23
3020	奇普仕	1000	0	1000	2006-05-23
3025	星通	1000	0	1000	2006-05-23
3027	盛達	1000	0	1000	2006-05-23
3032	偉訓	1000	0	1000	2006-05-23
3047	訊舟	1000	0	1000	2006-05-23
3050	鈺德	1000	0	1000	2006-05-23
3058	立德	1000	0	1000	2006-05-23
4906	正文	1000	0	1000	2006-05-23
5484	慧友	1000	0	1000	2006-05-23
6117	迎廣	1000	0	1000	2006-05-23
6119	大傳	1000	0	1000	2006-05-23
6128	上福	1000	0	1000	2006-05-23
6136	富爾特	1000	0	1000	2006-05-23
6145	勁永	1000	0	1000	2006-05-23
6165	浪凡	1000	0	1000	2006-05-23
6166	凌華	1000	0	1000	2006-05-23
6189	豐藝	1000	0	1000	2006-05-23
6192	巨路	1000	0	1000	2006-05-23
6206	飛捷	1000	0	1000	2006-05-23
6209	今國光	1000	0	1000	2006-05-23
6269	台郡	1000	0	1000	2006-05-23
8072	陞泰	1000	0	1000	2006-05-23
8249	菱光	1000	0	1000	2006-05-23
9912	偉聯	1000	0	1000	2006-05-23
9917	中保科	8000	7000	1000	2006-05-23
2825	中央保	1800	1000	800	2006-05-23
2614	東森	2739000	12842000	-10103000	2006-05-23
1605	華新	307000	7568000	-7261000	2006-05-23
2371	大同	2242000	7924000	-5682000	2006-05-23
2313	華通	76000	5198000	-5122000	2006-05-23
2408	南亞科	459000	5570000	-5111000	2006-05-23
2823	中壽	7000	4396000	-4389000	2006-05-23
3012	廣輝	2648000	6056000	-3408000	2006-05-23
2311	日月光	1570000	4358000	-2788000	2006-05-23
2801	彰銀	345000	2490000	-2145000	2006-05-23
2446	全懋	338000	2402000	-2064000	2006-05-23
2888	新光金	2311000	4357000	-2046000	2006-05-23
03605	群益23	72000	2013000	-1941000	2006-05-23
1717	長興	170000	1921000	-1751000	2006-05-23
1722	台肥	152000	1782000	-1630000	2006-05-23
2887	台新金	1415000	3032000	-1617000	2006-05-23
03771	永豐4K	96000	1529000	-1433000	2006-05-23
1409	新纖	16000	1413000	-1397000	2006-05-23
8078	華寶	311000	1696000	-1385000	2006-05-23
03754	康和BZ	0	1338000	-1338000	2006-05-23
2882	國泰金	744000	2061000	-1317000	2006-05-23
2027	大成鋼	1000	1286000	-1285000	2006-05-23
03709P	臺股指元大19售13	0	1258000	-1258000	2006-05-23
3009	奇美電	274000	1457000	-1183000	2006-05-23
2002	中鋼	464000	1575000	-1111000	2006-05-23
2356	英業達	668000	1707000	-1039000	2006-05-23
2015	豐興	4000	1038000	-1034000	2006-05-23
03799	大華KL	22000	1052000	-1030000	2006-05-23
03757	國泰FT	163000	1177000	-1014000	2006-05-23
03744	日盛10	0	1006000	-1006000	2006-05-23
2102	泰豐	163000	1153000	-990000	2006-05-23
03705	工銀JW	2000	952000	-950000	2006-05-23
3059	華晶科	45000	951000	-906000	2006-05-23
03699	國泰FR	1697000	2579000	-882000	2006-05-23
3037	欣興	139000	977000	-838000	2006-05-23
03755	康和CA	0	819000	-819000	2006-05-23
2542	興富發	107000	925000	-818000	2006-05-23
2403	友尚	4000	800000	-796000	2006-05-23
2325	矽品	189000	980000	-791000	2006-05-23
2481	強茂	5000	780000	-775000	2006-05-23
2393	億光	350000	1112000	-762000	2006-05-23
2534	宏盛	234000	968000	-734000	2006-05-23
03737	日盛03	30000	752000	-722000	2006-05-23
2409	友達	2370000	3080000	-710000	2006-05-23
1201	味全	0	708000	-708000	2006-05-23
2394	普立爾	68000	705000	-637000	2006-05-23
2312	金寶	26000	647000	-621000	2006-05-23
2034	允強	1000	617000	-616000	2006-05-23
03445	永昌KV	1000	531000	-530000	2006-05-23
1326	台化	143000	673000	-530000	2006-05-23
2457	飛宏	826000	1350000	-524000	2006-05-23
2388	威盛	26000	540000	-514000	2006-05-23
03387	大華HJ	65000	573000	-508000	2006-05-23
2345	智邦	11000	466000	-455000	2006-05-23
03666	寶來94	0	450000	-450000	2006-05-23
03731	富邦BQ	108000	558000	-450000	2006-05-23
2454	聯發科	209000	658000	-449000	2006-05-23
03741	日盛07	10000	458000	-448000	2006-05-23
03591	凱基2B	21000	455000	-434000	2006-05-23
1303	南亞	206000	636000	-430000	2006-05-23
03726	凱基2Y	59000	485000	-426000	2006-05-23
03716	日盛NX	0	421000	-421000	2006-05-23
1314	中石化	1170000	1586000	-416000	2006-05-23
5434	崇越	48000	461000	-413000	2006-05-23
6235	華孚	4000	412000	-408000	2006-05-23
6257	矽格	3000	400000	-397000	2006-05-23
1905	華紙	14000	408000	-394000	2006-05-23
1704	榮化	2000	378000	-376000	2006-05-23
3049	和鑫	17000	352000	-335000	2006-05-23
03763	寶來A8	2000	331000	-329000	2006-05-23
03566	永豐3K	10000	337000	-327000	2006-05-23
0050	元大台灣50	835000	1146000	-311000	2006-05-23
2104	國際中橡	300000	605000	-305000	2006-05-23
3063	飛信	6000	310000	-304000	2006-05-23
1210	大成	1000	304000	-303000	2006-05-23
6285	啟碁	12000	313000	-301000	2006-05-23
2607	榮運	18000	314000	-296000	2006-05-23
03745	永豐4G	70000	364000	-294000	2006-05-23
03714	日盛NV	92000	383000	-291000	2006-05-23
2401	凌陽	28000	311000	-283000	2006-05-23
3028	增你強	2000	285000	-283000	2006-05-23
03695	富邦BH	0	272000	-272000	2006-05-23
2402	毅嘉	76000	340000	-264000	2006-05-23
6239	力成	202000	456000	-254000	2006-05-23
1216	統一	21000	273000	-252000	2006-05-23
03581	群益15	0	250000	-250000	2006-05-23
2441	超豐	38000	285000	-247000	2006-05-23
2880	華南金	275410	516000	-240590	2006-05-23
3023	信邦	22000	262000	-240000	2006-05-23
3034	聯詠	414000	651000	-237000	2006-05-23
2605	新興	3000	236000	-233000	2006-05-23
3010	華立	174000	405000	-231000	2006-05-23
3231	緯創	381000	610000	-229000	2006-05-23
03703	工銀JU	0	225000	-225000	2006-05-23
2448	晶電	146000	367000	-221000	2006-05-23
1234	黑松	1000	205000	-204000	2006-05-23
1612	宏泰	0	203000	-203000	2006-05-23
2469	力信	378000	579000	-201000	2006-05-23
2014	中鴻	428000	627000	-199000	2006-05-23
03727	富邦BL	18000	211000	-193000	2006-05-23
2610	華航	49000	242000	-193000	2006-05-23
6286	立錡	59000	252000	-193000	2006-05-23
2101	南港	2000	193000	-191000	2006-05-23
1103	嘉泥	3000	188000	-185000	2006-05-23
03403	群益04	0	180000	-180000	2006-05-23
03669	寶來97	37000	217000	-180000	2006-05-23
2308	台達電	364000	528000	-164000	2006-05-23
2473	思源	3000	155000	-152000	2006-05-23
3474	華亞科	1951000	2100000	-149000	2006-05-23
6505	台塑化	81000	227000	-146000	2006-05-23
2492	華新科	30000	170000	-140000	2006-05-23
8101	華冠	7000	141000	-134000	2006-05-23
3035	智原	36000	168000	-132000	2006-05-23
2704	國賓	6000	137000	-131000	2006-05-23
3008	大立光	57000	186000	-129000	2006-05-23
1503	士電	34000	153000	-119000	2006-05-23
6289	華上	102000	219000	-117000	2006-05-23
8008	建興電	37000	147000	-110000	2006-05-23
2609	陽明	53000	162000	-109000	2006-05-23
03722	亞東HR	0	105000	-105000	2006-05-23
03764P	臺股指元大1B售01	705000	809000	-104000	2006-05-23
03704	工銀JV	0	100000	-100000	2006-05-23
03762	寶來A7	0	100000	-100000	2006-05-23
1301	台塑	196000	296000	-100000	2006-05-23
2486	一詮	5000	105000	-100000	2006-05-23
6133	金橋	1000	100000	-99000	2006-05-23
03775	永豐4P	0	98000	-98000	2006-05-23
2455	全新	90000	188000	-98000	2006-05-23
03748	元大56	39000	136000	-97000	2006-05-23
2328	廣宇	8000	105000	-97000	2006-05-23
2603	長榮	102000	197000	-95000	2006-05-23
5469	瀚宇博	7000	100000	-93000	2006-05-23
8046	南電	10000	100000	-90000	2006-05-23
2618	長榮航	62000	151000	-89000	2006-05-23
03509	元富DY	0	85000	-85000	2006-05-23
03769	寶來B5	0	82000	-82000	2006-05-23
03765	寶來B1	3000	83000	-80000	2006-05-23
03735	日盛01	53000	128000	-75000	2006-05-23
03437	第一44	0	73000	-73000	2006-05-23
03796	元大68	255000	324000	-69000	2006-05-23
1402	遠東新	110000	178000	-68000	2006-05-23
1903	士紙	0	68000	-68000	2006-05-23
3007	綠點	5000	71300	-66300	2006-05-23
1101	台泥	170000	235000	-65000	2006-05-23
5525	順天	50000	113000	-63000	2006-05-23
03483	工銀JP	2000	63000	-61000	2006-05-23
03665	永豐79	0	61000	-61000	2006-05-23
03627	國票BN	0	60000	-60000	2006-05-23
03793	元富85	0	60000	-60000	2006-05-23
8016	矽創	1000	61000	-60000	2006-05-23
03792	元大64	2000	60000	-58000	2006-05-23
2493	揚博	142000	200000	-58000	2006-05-23
2489	瑞軒	7000	64000	-57000	2006-05-23
3214	元砷	157000	207000	-50000	2006-05-23
03717	亞東HM	530000	579000	-49000	2006-05-23
03732	富邦BR	0	47000	-47000	2006-05-23
5531	鄉林	1000	47000	-46000	2006-05-23
5203	訊連	1000	45000	-44000	2006-05-23
03711	日盛NS	0	42000	-42000	2006-05-23
2545	皇翔	0	42000	-42000	2006-05-23
03407	元大28	0	40000	-40000	2006-05-23
03797	大華KJ	0	40000	-40000	2006-05-23
2903	遠百	6000	43000	-37000	2006-05-23
2383	台光電	3000	37000	-34000	2006-05-23
03724	凱基2W	0	33000	-33000	2006-05-23
5305	敦南	9000	40000	-31000	2006-05-23
2317	鴻海	265000	295000	-30000	2006-05-23
2392	正崴	381000	410000	-29000	2006-05-23
1606	歌林	2000	30000	-28000	2006-05-23
9904	寶成	77000	105000	-28000	2006-05-23
1520	復盛	4000	30000	-26000	2006-05-23
2384	勝華	17000	42000	-25000	2006-05-23
3062	建漢	425000	450000	-25000	2006-05-23
2451	創見	26000	49000	-23000	2006-05-23
03461	康和BT	0	22000	-22000	2006-05-23
1102	亞泥	15000	37000	-22000	2006-05-23
9919	康那香	0	22000	-22000	2006-05-23
03423	第一40	0	20000	-20000	2006-05-23
03492	元大42	0	20000	-20000	2006-05-23
03676	凱基2S	0	20000	-20000	2006-05-23
03686	大華JZ	0	20000	-20000	2006-05-23
1457	宜進	0	17000	-17000	2006-05-23
1504	東元	11000	26000	-15000	2006-05-23
1434	福懋	7000	21000	-14000	2006-05-23
2615	萬海	12000	26000	-14000	2006-05-23
1718	中纖	5000	17000	-12000	2006-05-23
2701	萬企	0	12000	-12000	2006-05-23
1440	南紡	5000	16000	-11000	2006-05-23
1609	大亞	0	11000	-11000	2006-05-23
1802	台玻	10000	21000	-11000	2006-05-23
1907	永豐餘	10000	21000	-11000	2006-05-23
2515	中工	0	11000	-11000	2006-05-23
9907	統一實	5000	16000	-11000	2006-05-23
03624	國票BK	2000	12000	-10000	2006-05-23
03768	寶來B4	0	10000	-10000	2006-05-23
1414	東和	0	10000	-10000	2006-05-23
2201	裕隆	9000	19000	-10000	2006-05-23
2892	第一金	259250	269000	-9750	2006-05-23
1560	中砂	1000	10000	-9000	2006-05-23
1533	車王電	1000	9000	-8000	2006-05-23
2105	正新	8000	16000	-8000	2006-05-23
1219	福壽	0	7000	-7000	2006-05-23
1608	華榮	2000	9000	-7000	2006-05-23
1904	正隆	6000	13000	-7000	2006-05-23
2506	太設	0	7000	-7000	2006-05-23
2548	華固	214000	221000	-7000	2006-05-23
4532	瑞智	1000	8000	-7000	2006-05-23
9801	力霸	0	7000	-7000	2006-05-23
03751	元大59	0	6000	-6000	2006-05-23
1304	台聚	2000	8000	-6000	2006-05-23
1312	國喬	2000	8000	-6000	2006-05-23
1313	聯成	3000	9000	-6000	2006-05-23
1436	華友聯	1000	7000	-6000	2006-05-23
1447	力鵬	0	6000	-6000	2006-05-23
1460	宏遠	0	6000	-6000	2006-05-23
2516	新建	4000	10000	-6000	2006-05-23
2526	大陸	5000	11000	-6000	2006-05-23
2915	潤泰全	3000	9000	-6000	2006-05-23
03258	永豐1L	5000	10000	-5000	2006-05-23
1449	佳和	0	5000	-5000	2006-05-23
1451	年興	2000	7000	-5000	2006-05-23
1614	三洋電	0	5000	-5000	2006-05-23
1710	東聯	4000	9000	-5000	2006-05-23
1714	和桐	0	5000	-5000	2006-05-23
1720	生達	0	5000	-5000	2006-05-23
2007	燁興	0	5000	-5000	2006-05-23
2426	鼎元	2000	7000	-5000	2006-05-23
2820	華票	0	5000	-5000	2006-05-23
2889	國票金	5000	10000	-5000	2006-05-23
1305	華夏	1000	5000	-4000	2006-05-23
1310	台苯	4000	8000	-4000	2006-05-23
1319	東陽	3000	7000	-4000	2006-05-23
1416	廣豐	1000	5000	-4000	2006-05-23
1418	東華	0	4000	-4000	2006-05-23
1455	集盛	0	4000	-4000	2006-05-23
1737	臺鹽	0	4000	-4000	2006-05-23
2008	高興昌	0	4000	-4000	2006-05-23
2010	春源	0	4000	-4000	2006-05-23
2022	聚亨	0	4000	-4000	2006-05-23
2207	和泰車	4000	8000	-4000	2006-05-23
2354	鴻準	188000	192000	-4000	2006-05-23
2417	圓剛	2000	6000	-4000	2006-05-23
2514	龍邦	1000	5000	-4000	2006-05-23
2520	冠德	0	4000	-4000	2006-05-23
2608	嘉里大榮	1000	5000	-4000	2006-05-23
2905	三商	0	4000	-4000	2006-05-23
2913	農林	1000	5000	-4000	2006-05-23
3311	閎暉	2000	6000	-4000	2006-05-23
9933	中鼎	3000	7000	-4000	2006-05-23
03749	元大57	0	3000	-3000	2006-05-23
1104	環泥	0	3000	-3000	2006-05-23
1108	幸福	0	3000	-3000	2006-05-23
1308	亞聚	0	3000	-3000	2006-05-23
1309	台達化	0	3000	-3000	2006-05-23
1443	立益	0	3000	-3000	2006-05-23
1459	聯發	0	3000	-3000	2006-05-23
1463	強盛	0	3000	-3000	2006-05-23
1507	永大	1000	4000	-3000	2006-05-23
1513	中興電	3000	6000	-3000	2006-05-23
1711	永光	2000	5000	-3000	2006-05-23
1712	興農	0	3000	-3000	2006-05-23
1721	三晃	0	3000	-3000	2006-05-23
2009	第一銅	1000	4000	-3000	2006-05-23
2017	官田鋼	0	3000	-3000	2006-05-23
2028	威致	0	3000	-3000	2006-05-23
2106	建大	1000	4000	-3000	2006-05-23
2365	昆盈	36000	39000	-3000	2006-05-23
2530	華建	0	3000	-3000	2006-05-23
2617	台航	1000	4000	-3000	2006-05-23
2837	萬泰銀	5000	8000	-3000	2006-05-23
2908	特力	1000	4000	-3000	2006-05-23
8926	台汽電	0	3000	-3000	2006-05-23
9921	巨大	2000	5000	-3000	2006-05-23
9925	新保	1000	4000	-3000	2006-05-23
2885	元大金	16858	19000	-2142	2006-05-23
6605	帝寶	1000	3042	-2042	2006-05-23
03718	元大CY	0	2000	-2000	2006-05-23
1203	味王	0	2000	-2000	2006-05-23
1215	卜蜂	0	2000	-2000	2006-05-23
1227	佳格	0	2000	-2000	2006-05-23
1307	三芳	0	2000	-2000	2006-05-23
1311	福聚	1000	3000	-2000	2006-05-23
1315	達新	0	2000	-2000	2006-05-23
1417	嘉裕	0	2000	-2000	2006-05-23
1419	新紡	0	2000	-2000	2006-05-23
1445	大宇	0	2000	-2000	2006-05-23
1515	力山	0	2000	-2000	2006-05-23
1519	華城	0	2000	-2000	2006-05-23
1522	堤維西	1000	3000	-2000	2006-05-23
1603	華電	2000	4000	-2000	2006-05-23
1611	中電	2000	4000	-2000	2006-05-23
1701	中化	0	2000	-2000	2006-05-23
1707	葡萄王	0	2000	-2000	2006-05-23
1708	東鹼	0	2000	-2000	2006-05-23
1715	萬洲	0	2000	-2000	2006-05-23
1810	和成	0	2000	-2000	2006-05-23
1902	台紙	1000	3000	-2000	2006-05-23
2012	春雨	0	2000	-2000	2006-05-23
2025	千興	2000	4000	-2000	2006-05-23
2029	盛餘	1000	3000	-2000	2006-05-23
2030	彰源	0	2000	-2000	2006-05-23
2032	新鋼	1000	3000	-2000	2006-05-23
2109	華豐	0	2000	-2000	2006-05-23
2505	國揚	0	2000	-2000	2006-05-23
2527	宏璟	0	2000	-2000	2006-05-23
2535	達欣工	0	2000	-2000	2006-05-23
2538	基泰	0	2000	-2000	2006-05-23
2547	日勝生	1000	3000	-2000	2006-05-23
2705	六福	1000	3000	-2000	2006-05-23
