Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-23	2106	28.65	28.7	28.25	28.35	1488581	42332781	28.35
2008-04-23	2107	23.6	24.2	22.9	23.85	16842601	396507725	23.85
2008-04-23	2108	33	33.35	32.75	33	437777	14417154	33
2008-04-23	2109	12.25	12.25	11.8	12.05	1982168	23773766	12.05
2008-04-23	2201	42.3	42.55	41.5	42.5	10873550	457230312	42.5
2008-04-23	2204	27.35	27.5	27	27.35	1113603	30358473	27.35
2008-04-23	2206	22.7	22.8	22.2	22.3	7260316	162516309	22.3
2008-04-23	2207	99.5	101.5	99.4	101	78982	7942100	101
2008-04-23	2227	53	53	52.6	52.8	224000	11827400	52.8
2008-04-23	2301	37	37.65	37	37.25	7149007	267126826	37.25
2008-04-23	2302	4.82	4.82	4.71	4.74	505504	2413234	4.74
2008-04-23	2303	18.9	19.05	18.7	18.8	15770985	298135565	18.8
2008-04-23	2305	5.55	5.55	5.33	5.5	491990	2687661	5.5
2008-04-23	2308	93.4	94.9	91.7	93.9	7962232	744260875	93.9
2008-04-23	2311	30.05	30.6	29.95	30	27790782	837769610	30
2008-04-23	2312	11.9	11.9	11.7	11.9	7555550	89349827	11.9
2008-04-23	2313	10.75	10.85	10.55	10.65	5799102	62078679	10.65
2008-04-23	2314	21.1	21.95	20.8	21.4	12401896	265969520	21.4
2008-04-23	2315	27.75	28	27.45	27.7	9504095	263243151	27.7
2008-04-23	2316	8.8	8.82	8.62	8.75	1667800	14556838	8.75
2008-04-23	2317	183	185	179.5	181	39391118	7168613006	181
2008-04-23	2321	23.8	24.35	23.2	23.5	3639247	86503400	23.5
2008-04-23	2323	11.5	11.8	11.3	11.45	15262589	176438922	11.45
2008-04-23	2324	33.25	33.5	33	33.05	12467815	413506638	33.05
2008-04-23	2325	53	54.6	53	53.7	24384586	1308513944	53.7
2008-04-23	2327	10.65	10.9	10.6	10.75	13084203	140586213	10.75
2008-04-23	2328	61.2	63.4	61	61.3	20012879	1246362650	61.3
2008-04-23	2329	6.91	7.1	6.91	6.95	9876951	69089236	6.95
2008-04-23	2330	66	66	64.6	64.6	71084627	4629820836	64.6
2008-04-23	2331	15.45	15.65	15.4	15.4	4073649	63131483	15.4
2008-04-23	2332	51.9	53.2	51.7	52.3	5293977	278180604	52.3
2008-04-23	2337	15.9	16.25	15.75	15.85	63086077	1007927871	15.85
2008-04-23	2338	17.95	18.5	17.8	18.5	12470549	228359553	18.5
2008-04-23	2340	28	29	27.85	28.45	5256700	150387078	28.45
2008-04-23	2341	15.05	15.75	15	15.6	992129	15352637	15.6
2008-04-23	2342	26.9	27.95	26.9	27.55	16018386	440854208	27.55
2008-04-23	2344	9.46	9.55	9.31	9.47	10291577	97202312	9.47
2008-04-23	2345	13.7	14.3	13.5	13.7	17197994	238801012	13.7
2008-04-23	2347	86.5	87.2	84.5	85.6	17145730	1468539782	85.6
2008-04-23	2348	17	17.45	16.8	17.45	2199432	38134868	17.45
2008-04-23	2349	8.32	8.5	8.29	8.35	10773822	90359059	8.35
2008-04-23	2350	19.1	19.45	18.9	19.05	14821277	285066306	19.05
2008-04-23	2351	30	30.3	29.8	30	645633	19400862	30
2008-04-23	2352	28.5	28.5	28.25	28.5	34965187	995655601	28.5
2008-04-23	2353	65	65	63.4	63.5	31052759	1988385246	63.5
2008-04-23	2354	210	210	201	206	13348163	2730422078	206
2008-04-23	2355	26.95	27.3	26.75	27.05	2658490	72142727	27.05
2008-04-23	2356	19.55	19.55	19.3	19.35	3974821	77309621	19.35
2008-04-23	2357	98.3	98.9	96.1	96.1	8615634	843129380	96.1
2008-04-23	2358	8.04	8.18	8.04	8.05	59535	479557	8.05
2008-04-23	2359	20	20.45	19.9	20.1	9733140	197138900	20.1
2008-04-23	2360	70	72	70	71	276021	19564883	71
2008-04-23	2361	8.41	8.67	8.26	8.41	2393184	20226438	8.41
2008-04-23	2362	56.5	57.6	55.5	57	5640670	320644835	57
2008-04-23	2363	10.9	11.15	10.75	10.85	14108251	155059293	10.85
2008-04-23	2364	5.19	5.19	5.1	5.1	1207458	6183654	5.1
2008-04-23	2365	45	45.4	44.3	44.5	777247	34785215	44.5
2008-04-23	2367	28.4	28.65	28	28.3	3709830	105151558	28.3
2008-04-23	2368	22.45	22.75	22.2	22.65	10849250	243447070	22.65
2008-04-23	2369	13.8	13.9	13.6	13.65	1970436	27063354	13.65
2008-04-23	2371	19	19.05	18.65	18.8	24429232	460607792	18.8
2008-04-23	2373	31.9	32.3	31.3	31.35	1071348	33967250	31.35
2008-04-23	2374	45	45.15	44.3	45.05	5455754	244741680	45.05
2008-04-23	2375	7.1	7.31	7.1	7.15	2582025	18653173	7.15
2008-04-23	2376	26.4	28	26.4	27.75	12282360	336589115	27.75
2008-04-23	2377	28.55	29.1	28.2	28.4	5777338	164982080	28.4
2008-04-23	2379	87.6	89.5	86	86.5	12062078	1059337739	86.5
2008-04-23	2380	18.75	19	18.75	18.85	553873	10452807	18.85
2008-04-23	2381	5.25	5.44	5.21	5.28	3116534	16588792	5.28
2008-04-23	2382	47.35	48.3	47.15	47.8	6251827	299601003	47.8
2008-04-23	2383	13.25	13.35	13.1	13.2	1281962	16967445	13.2
2008-04-23	2384	29.6	29.7	29	29	28814185	845185383	29
2008-04-23	2385	60.1	62.6	60.1	62.5	3123594	193520845	62.5
2008-04-23	2387	38.1	38.55	38	38.5	906203	34716661	38.5
2008-04-23	2388	19.7	20.45	19.3	20	21897587	436448690	20
2008-04-23	2390	8.92	9.1	8.82	8.85	229834	2068195	8.85
2008-04-23	2391	39.15	39.2	38.35	38.7	3279630	126832925	38.7
2008-04-23	2392	70.8	72.8	70.2	71.3	5662984	405116950	71.3
2008-04-23	2393	110	115.5	108.5	114.5	9134669	1034612083	114.5
2008-04-23	2395	83.5	84.5	81	82.7	830515	69467682	82.7
2008-04-23	2396	4.9	4.95	4.84	4.86	3176533	15521881	4.86
2008-04-23	2397	84.6	86.2	84.5	84.6	813280	69182688	84.6
2008-04-23	2399	19.2	19.3	18.75	18.8	840204	15960025	18.8
2008-04-23	2401	40.7	42.8	40.2	41.8	16947658	709353377	41.8
2008-04-23	2402	24.55	24.9	24.2	24.4	1193633	29199119	24.4
2008-04-23	2403	30.9	32.4	30.45	31.05	9922605	312764126	31.05
2008-04-23	2404	29.1	30.25	29.1	29.35	4770015	141457185	29.35
2008-04-23	2405	14.35	14.5	14.2	14.45	542089	7767179	14.45
2008-04-23	2406	8.7	8.95	8.63	8.75	2897519	25673732	8.75
2008-04-23	2408	19.4	19.7	19.3	19.7	16500069	322312691	19.7
2008-04-23	2409	61.9	61.9	59.9	59.9	256142344	15549869720	59.9
2008-04-23	2411	53.9	55.6	53.5	54.8	77136	4202312	54.8
2008-04-23	2412	78.8	82.7	78	82	53277958	4295609553	82
2008-04-23	2413	17.85	17.85	17.4	17.5	304473	5354180	17.5
2008-04-23	2414	17.9	18	17.65	17.7	1196712	21378746	17.7
2008-04-23	2415	20.3	20.45	20.15	20.2	137291	2788678	20.2
2008-04-23	2417	57	59.7	56	58.9	2569256	150180242	58.9
2008-04-23	2419	12	12.35	11.65	12.2	1808641	21726654	12.2
2008-04-23	2420	22.9	23.1	22.6	22.75	439650	10048204	22.75
2008-04-23	2421	19	19.2	18.8	18.8	2260897	42865109	18.8
2008-04-23	2423	28.4	28.5	28.1	28.3	168319	4766926	28.3
2008-04-23	2424	4.22	4.26	4.1	4.13	357009	1507625	4.13
2008-04-23	2425	7.2	7.49	7.19	7.22	326992	2381950	7.22
2008-04-23	2426	30.4	31.8	30	31	8065531	251358511	31
2008-04-23	2427	8.23	8.57	8.23	8.42	1468469	12337988	8.42
2008-04-23	2428	28.25	28.4	28.05	28.35	512527	14477186	28.35
2008-04-23	2429	2.18	2.18	2.18	2.18	5491	11857	2.18
2008-04-23	2430	45	45.2	44.8	45.05	609239	27431257	45.05
2008-04-23	2431	10.35	10.7	10.35	10.6	184715	1951492	10.6
2008-04-23	2432	54.2	54.9	54	54.5	893891	48662273	54.5
2008-04-23	2433	21.5	22.1	21.5	21.6	147000	3213048	21.6
2008-04-23	2434	41.5	43	41.3	42.1	2294030	96580662	42.1
2008-04-23	2436	33.85	35.3	33.5	33.8	11839128	409762621	33.8
2008-04-23	2437	41.3	41.3	40.7	40.75	278340	11403969	40.75
2008-04-23	2438	9.15	9.4	9.05	9.18	3000354	27792873	9.18
2008-04-23	2439	79.5	80.8	78.7	80	2743905	219046000	80
2008-04-23	2440	11.45	11.65	11.3	11.5	305237	3495037	11.5
2008-04-23	2441	42	42.55	42	42.3	2649732	112028622	42.3
2008-04-23	2442	10.1	10.25	10	10.2	311010	3161453	10.2
2008-04-23	2443	7.3	7.35	7.16	7.22	1637507	11854118	7.22
2008-04-23	2444	14.05	14.1	13.75	13.8	550248	7652041	13.8
2008-04-23	2446	22.65	23.35	22.5	22.9	11216398	259149319	22.9
2008-04-23	2448	81	84.5	80.1	84	15280181	1273131104	84
2008-04-23	2449	17.05	17.4	16.8	17.1	11825008	202170536	17.1
2008-04-23	2450	51.5	51.5	50.5	50.7	376965	19173032	50.7
2008-04-23	2451	115	117.5	112	113.5	3992984	460160192	113.5
2008-04-23	2452	43.2	43.8	42.8	43.8	247967	10758415	43.8
2008-04-23	2453	10.5	10.8	10.25	10.5	168105	1769941	10.5
2008-04-23	2454	395	404	391	397	11574199	4616591503	397
2008-04-23	2455	47.5	48.5	46.65	47.8	532000	25477250	47.8
2008-04-23	2456	16.95	17.05	16.8	16.95	457491	7740497	16.95
2008-04-23	2457	21.1	21.5	21.05	21.15	2789388	59252098	21.15
2008-04-23	2458	58.5	60.9	57.5	58.9	34049405	2023177248	58.9
2008-04-23	2459	28.3	28.3	27.55	27.55	908882	25408958	27.55
2008-04-23	2460	33	33.5	32.5	32.9	989000	32769448	32.9
2008-04-23	2461	27.65	28.1	27.45	28	1378745	38187786	28
2008-04-23	2462	19	19.25	19	19.1	233488	4465222	19.1
2008-04-23	2463	68.7	69.8	68.3	69.2	136076	9429505	69.2
2008-04-23	2464	41	41.2	40.75	41	511975	20996125	41
2008-04-23	2465	13.4	13.95	13.4	13.8	917196	12594160	13.8
2008-04-23	2466	41.7	41.95	41.6	41.85	132156	5518074	41.85
2008-04-23	2467	18.85	18.85	18.65	18.8	196551	3693550	18.8
2008-04-23	2468	15.2	16.15	15.1	15.95	2123417	33897155	15.95
2008-04-23	2471	10.5	10.95	10.5	10.6	335325	3600796	10.6
2008-04-23	2472	12.2	12.2	11.8	11.95	736241	8788167	11.95
2008-04-23	2473	40.7	42.3	39.9	40.45	2264456	93400222	40.45
2008-04-23	2474	116	122.5	114	119.5	6867765	820516912	119.5
2008-04-23	2475	10.3	10.3	10	10	89034018	902773980	10
