Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-18	1809	11.55	11.9	11.3	11.9	334819	3900194	11.9
2008-01-18	1810	10.2	10.7	10.2	10.6	1034071	10853481	10.6
2008-01-18	1902	10.8	11.5	10.55	11.2	2539234	28153868	11.2
2008-01-18	1903	38.95	42.25	37.8	42.25	2342277	95290652	42.25
2008-01-18	1904	11	11.3	10.95	11.25	4172105	46413922	11.25
2008-01-18	1905	17.5	17.5	16.45	17.25	7600579	128377786	17.25
2008-01-18	1906	6.71	6.99	6.71	6.9	108574	745826	6.9
2008-01-18	1907	12.7	12.95	12.35	12.7	1467017	18434961	12.7
2008-01-18	1909	11.55	12.2	11.2	11.85	675995	7896085	11.85
2008-01-18	2002	43.5	45	43.1	44.8	43203326	1908912691	44.8
2008-01-18	2002A	43.85	43.85	43.8	43.8	5000	219200	43.8
2008-01-18	2006	48.5	49.35	48.1	49.05	9816477	479076739	49.05
2008-01-18	2007	5.8	5.84	5.65	5.82	473515	2738936	5.82
2008-01-18	2008	8.41	8.85	8.41	8.71	477050	4149891	8.71
2008-01-18	2009	11.35	11.5	11.2	11.4	1118262	12686335	11.4
2008-01-18	2010	12.45	12.6	12.3	12.55	308715	3817268	12.55
2008-01-18	2012	8.6	8.6	8.47	8.6	88000	752650	8.6
2008-01-18	2013	18.1	18.3	18	18.25	87274	1581755	18.25
2008-01-18	2014	17.1	17.8	17.05	17.8	9345376	163195291	17.8
2008-01-18	2015	51.9	54.7	51.8	53.9	1407340	74751624	53.9
2008-01-18	2017	6.4	6.67	6.38	6.66	1596000	10406740	6.66
2008-01-18	2020	28.85	29.8	28.5	29.8	520408	15257458	29.8
2008-01-18	2022	6.75	6.9	6.7	6.9	4142032	28226925	6.9
2008-01-18	2023	11.9	12.1	11.8	12	6405353	76690986	12
2008-01-18	2024	5.9	6.05	5.82	5.93	153632	914398	5.93
2008-01-18	2025	7.88	8	7.7	8	1364000	10794530	8
2008-01-18	2027	37	39.45	36.5	39.45	2809034	105105980	39.45
2008-01-18	2028	8.01	8.05	7.8	8.05	451355	3583402	8.05
2008-01-18	2029	27.8	28	27.4	28	237101	6557528	28
2008-01-18	2030	24.8	25.5	24.8	25.5	504682	12708691	25.5
2008-01-18	2031	30.1	31.25	30	31.15	1644379	50319451	31.15
2008-01-18	2032	17	17.6	16.6	17.6	335453	5744330	17.6
2008-01-18	2033	8.35	8.35	8.1	8.35	188160	1552782	8.35
2008-01-18	2034	31.6	32.6	31.5	32.55	951939	30531802	32.55
2008-01-18	2062	43.5	44.8	42.6	44.8	57000	2501150	44.8
2008-01-18	2101	44.1	49	44.1	48.3	34240902	1614916726	48.3
2008-01-18	2102	18.15	19.2	18.05	19.1	2979731	55852989	19.1
2008-01-18	2103	39.1	40.85	38.95	40	4508761	179375317	40
2008-01-18	2104	33	35	32.3	35	1835641	62108235	35
2008-01-18	2105	52	54.8	51	54.6	9064862	482193645	54.6
2008-01-18	2106	24.4	26.25	24	25.7	3225652	82631437	25.7
2008-01-18	2107	19	20.85	18.8	20.55	12482246	251699924	20.55
2008-01-18	2108	27.7	28.65	27.5	28.4	701833	19724390	28.4
2008-01-18	2109	7.94	8.09	7.9	8.08	139496	1116838	8.08
2008-01-18	2201	36	39.15	35.65	38.9	25002846	951823931	38.9
2008-01-18	2204	23.4	23.85	23.15	23.5	2498556	58738528	23.5
2008-01-18	2206	18.9	20.4	18.45	20.15	15518534	303774490	20.15
2008-01-18	2207	90.9	91	89.8	91	247301	22236276	91
2008-01-18	2227	54.6	56.6	54.3	55.9	297100	16502200	55.9
2008-01-18	2301	49.1	52.2	49.1	52	4613541	235070382	52
2008-01-18	2302	4.27	4.5	4.27	4.5	604676	2662370	4.5
2008-01-18	2303	18.2	18.4	18	18.4	44160912	803093926	18.4
2008-01-18	2305	4.67	4.75	4.67	4.71	78627	370713	4.71
2008-01-18	2308	77	81.5	75.5	81.5	6720596	527276799	81.5
2008-01-18	2311	26	27.25	25.35	27.25	28556806	750072643	27.25
2008-01-18	2312	10.05	10.45	10.05	10.4	3049671	31284099	10.4
2008-01-18	2313	9.8	10.1	9.8	10.05	8872520	88723081	10.05
2008-01-18	2314	17.1	18.05	17.1	18.05	2144559	37512287	18.05
2008-01-18	2315	25.9	26.8	25.7	26.8	9518105	249229103	26.8
2008-01-18	2316	7.95	8.15	7.91	8.15	1087576	8743515	8.15
2008-01-18	2317	169	174.5	168	174.5	27310343	4661029711	174.5
2008-01-18	2321	17	18.45	17	18.35	846281	14969626	18.35
2008-01-18	2323	10.3	10.5	10.15	10.5	6780369	69957780	10.5
2008-01-18	2324	28.8	29.5	28.5	29.5	10681827	309392410	29.5
2008-01-18	2325	41.5	44.9	41.3	44.65	39291827	1692058265	44.65
2008-01-18	2327	10	10.1	9.82	10.1	14819038	147803012	10.1
2008-01-18	2328	55.5	60	55	59.7	11214756	642496602	59.7
2008-01-18	2329	7.2	7.22	7.05	7.2	1313075	9343404	7.2
2008-01-18	2330	54	54.9	53.3	54.6	65496124	3529929658	54.6
2008-01-18	2331	12.15	12.5	12.1	12.45	3077088	37960643	12.45
2008-01-18	2332	43	46.05	41.9	46.05	11341865	502121966	46.05
2008-01-18	2337	13.35	14.1	13.25	14.1	16980019	233210214	14.1
2008-01-18	2338	17	17.55	17	17.55	498663	8637218	17.55
2008-01-18	2340	25	25.8	24	25	4694920	117214133	25
2008-01-18	2341	7	7.4	6.94	7.4	1839829	13120250	7.4
2008-01-18	2342	23.8	24.3	23.25	24.3	10022485	239510654	24.3
2008-01-18	2344	9.32	9.6	9.23	9.48	17341429	164113721	9.48
2008-01-18	23442					0	0	
2008-01-18	2345	16.9	16.9	16.65	16.65	1566445	26223956	16.65
2008-01-18	2347	73	78	71.6	78	16797845	1257790410	78
2008-01-18	2348	15.3	16.55	15.3	16.5	310381	5054048	16.5
2008-01-18	2349	7.6	7.64	7.5	7.61	9581326	72471302	7.61
2008-01-18	2350	17	17.6	16.85	17.6	8276755	142743003	17.6
2008-01-18	2351	25.1	26	25.1	26	424000	10846450	26
2008-01-18	2352	29	30.2	28.9	30.15	7816172	230850943	30.15
2008-01-18	2353	50.3	52.7	49.95	52	17620672	904225712	52
2008-01-18	2354	195	211	193	211	6198027	1245552197	211
2008-01-18	2355	26.3	26.7	26.1	26.7	611078	16152630	26.7
2008-01-18	2356	16.9	17.6	16.75	17.6	5296795	90691359	17.6
2008-01-18	2357	78.2	81.7	77.4	81.2	19379570	1546265635	81.2
2008-01-18	2358	6.86	6.9	6.8	6.9	37331	256343	6.9
2008-01-18	2359	22.1	23.2	21.8	22.9	14909953	336455023	22.9
2008-01-18	2360	50.9	53.2	49.6	52.2	1003954	52130823	52.2
2008-01-18	2361	6.3	6.5	6.3	6.5	924568	5942514	6.5
2008-01-18	2362	42.1	45.5	41.7	45.5	4703800	206043143	45.5
2008-01-18	2363	10.7	11.25	10.55	11.2	9744747	106492209	11.2
2008-01-18	2364	4.16	4.29	4.1	4.25	615035	2571275	4.25
2008-01-18	2365	38.8	40.3	38.65	40	1290827	50988101	40
2008-01-18	2367	26.1	26.75	25.9	26.7	1882567	49701231	26.7
2008-01-18	2368	22.5	23.5	22.35	23.4	4299429	99582467	23.4
2008-01-18	2369	12.8	13.45	12.65	13.4	1692754	22211300	13.4
2008-01-18	2371	16.2	17.4	15.8	17.4	52644254	880960052	17.4
2008-01-18	2373	26.3	26.8	26.1	26.7	164357	4356380	26.7
2008-01-18	2374	49.7	52	49.3	51.5	2831887	143585275	51.5
2008-01-18	2375	5.88	5.96	5.84	5.95	365998	2160125	5.95
2008-01-18	2376	18.2	18.7	18.1	18.7	2362018	43497729	18.7
2008-01-18	2377	23	24.75	23	24.6	4000911	94567163	24.6
2008-01-18	2379	100.5	108	99.3	108	17885450	1859152200	108
2008-01-18	2380	17.45	18.5	17.45	18.5	596754	10775925	18.5
2008-01-18	2381	5.5	5.67	5.47	5.66	1143345	6339690	5.66
2008-01-18	2382	40.6	41.55	40.3	41.4	7409151	303617992	41.4
2008-01-18	2383	11.25	11.4	11.05	11.2	1253517	14084464	11.2
2008-01-18	2384	29.5	31.7	29.5	31.7	33321592	1022680524	31.7
2008-01-18	2385	49.9	50.6	49.85	50	2600887	130268765	50
2008-01-18	2387	34	34.1	33.55	33.55	380222	12904758	33.55
2008-01-18	2388	18	19.5	18	19.5	22787264	429934143	19.5
2008-01-18	2390	8.93	8.93	8.77	8.78	284203	2503664	8.78
2008-01-18	2391	32	32.55	31.2	32.5	12869017	410975006	32.5
2008-01-18	2392	65	69.5	65	68.5	3120372	210173468	68.5
2008-01-18	2393	101	108.5	99.8	108.5	7346457	755690436	108.5
2008-01-18	2395	71.8	74	71.8	73.2	2035169	148866337	73.2
2008-01-18	2396	5	5.13	5	5.12	2929909	14816793	5.12
2008-01-18	2397	71	75	69.4	74.7	235211	17052798	74.7
2008-01-18	2399	18.05	18.75	17.95	18.75	555912	10215763	18.75
2008-01-18	2401	41.1	43.5	41.1	43.5	4658415	197016142	43.5
2008-01-18	2402	24	24.7	23.9	24.2	1124343	27245692	24.2
2008-01-18	2403	23.65	24.4	23.5	24.35	515629	12394332	24.35
2008-01-18	2404	26.9	27.3	26.85	27.3	398666	10778465	27.3
2008-01-18	2405	10.8	11.05	10.65	11	299846	3269270	11
2008-01-18	2406	6.55	6.8	6.5	6.72	551292	3645255	6.72
2008-01-18	2408	18.5	19	18.2	18.4	46534351	867370230	18.4
2008-01-18	2409	56.2	58.8	55.5	58.8	67153366	3805751680	58.8
2008-01-18	2411	49.45	49.5	49.45	49.5	1332005	65899218	49.5
2008-01-18	2412	67.5	70	66.8	68.6	30940971	2106865573	68.6
2008-01-18	2413	17.1	17.8	17.1	17.8	207186	3607142	17.8
2008-01-18	2414	13.45	13.8	13.05	13.55	458185	6164645	13.55
2008-01-18	2415	17.1	18.15	17.1	17.9	27119	475917	17.9
2008-01-18	2417	45	47	44.1	46.6	4367354	197718114	46.6
2008-01-18	2419	8.5	9.1	8.5	9.1	360001	3162929	9.1
2008-01-18	2420	20	20.45	19.7	20.15	251500	5024574	20.15
2008-01-18	2421	18	19	17.9	19	1563752	29014338	19
2008-01-18	2423	23.1	23.1	22.7	22.95	63001	1444872	22.95
2008-01-18	2424	4.6	4.6	4.32	4.45	323761	1411598	4.45
2008-01-18	2425	6.5	6.66	6.5	6.6	70439	463737	6.6
2008-01-18	2426	25.9	27.3	25.1	27.2	1869921	48975755	27.2
2008-01-18	2427	6.73	6.81	6.71	6.8	117000	787830	6.8
2008-01-18	2428	27.5	27.5	26.7	27.3	495603	13330199	27.3
2008-01-18	2429	3.06	3.06	3.06	3.06	20000	61200	3.06
2008-01-18	2430	41.5	42.1	41.1	42.05	965118	40066759	42.05
2008-01-18	2431	9.37	9.5	9.06	9.5	291001	2668639	9.5
2008-01-18	2432	37	39.25	37	39.25	2011278	77214072	39.25
2008-01-18	2433	19.2	19.65	18.8	19.65	74000	1434900	19.65
2008-01-18	2434	48	49.5	46.5	49.5	7299502	343885698	49.5
2008-01-18	2436	34	35.6	33.2	35.2	9798260	338938999	35.2
2008-01-18	2437	39	39.4	38.7	39.2	118100	4596019	39.2
2008-01-18	2438	8.3	8.35	8.17	8.31	738935	6083324	8.31
2008-01-18	2439	75.9	80	75.5	79.9	506065	39576123	79.9
2008-01-18	2440	8.53	8.89	8.53	8.89	126437	1102810	8.89
2008-01-18	2441	39	39.4	38.7	39.2	1725539	67343930	39.2
2008-01-18	2442	9.6	9.89	9.6	9.87	135000	1310150	9.87
2008-01-18	2443	7.08	7.12	6.9	7.1	1305937	9192721	7.1
2008-01-18	2444	12	12.9	11.6	12.9	483668	5779413	12.9
2008-01-18	2446	20	21.9	19.7	21.9	16442733	343122488	21.9
2008-01-18	2447	43.8	44.3	43.8	44.15	336448	14866896	44.15
2008-01-18	2448	100.5	108	99.1	106.5	15916955	1608921951	106.5
2008-01-18	2449	14.1	14.75	13.85	14.6	5891794	84373595	14.6
2008-01-18	2450	44.3	44.3	41.5	42.7	1330452	57505858	42.7
2008-01-18	2451	94	97.6	92	97.1	2354017	225681449	97.1
2008-01-18	2452	35.25	37	35	36.7	529227	18853479	36.7
2008-01-18	2453	9	9.11	8.95	9.11	233000	2101780	9.11
2008-01-18	2454	320	326	312	326	14506403	4625743490	326
2008-01-18	2455	44.6	45.8	44	44.85	341400	15227950	44.85
2008-01-18	2456	15.95	16.2	15.65	16.05	809604	12780614	16.05
2008-01-18	2457	16.8	18.15	16.3	18.15	6776322	116824443	18.15
2008-01-18	2458	55.4	58.5	54.4	58.2	29724400	1681728480	58.2
2008-01-18	2459	23.4	23.7	23.2	23.6	139850	3288469	23.6
2008-01-18	2460	29	29.9	29	29.8	282463	8321850	29.8
2008-01-18	2461	28	28.6	27.8	28.6	194467	5470036	28.6
2008-01-18	2462	17.6	17.9	17.6	17.9	23000	406650	17.9
2008-01-18	2463	55.4	58.3	54	58.3	133595	7466586	58.3
2008-01-18	2464	38.3	39.15	37.7	38.8	314312	12060186	38.8
2008-01-18	2465	12.6	12.9	12.4	12.85	320237	4044352	12.85
2008-01-18	2466	39.95	40	39.6	40	105000	4183600	40
2008-01-18	2467	17.75	18	17.75	17.9	80151	1429844	17.9
2008-01-18	2468	14.95	15.15	14.8	15.15	110032	1647884	15.15
2008-01-18	2471	9	9.4	8.95	9.39	134000	1230130	9.39
2008-01-18	2472	11.35	11.7	11.25	11.65	201000	2304650	11.65
2008-01-18	2473	35.5	37.3	35.3	37.3	1107073	40144961	37.3
2008-01-18	2474	116	116.5	111	113	18664238	2116519894	113
2008-01-18	2475	10.2	10.6	10.2	10.5	30345961	315577777	10.5
2008-01-18	2476	29.8	30.35	29	30	929040	27733692	30
2008-01-18	2477	18.8	19.5	18.65	19.4	659000	12547450	19.4
2008-01-18	2478	21.95	22.85	21.85	22.6	370538	8332604	22.6
