Ticker	Name	Buy	Sell	OverBS	Date
03151	工銀JA	333000	121000	212000	2005-10-19
2324	仁寶	361000	159000	202000	2005-10-19
2393	億光	330000	128000	202000	2005-10-19
2368	金像電	201000	1000	200000	2005-10-19
03368	富邦AE	402000	215000	187000	2005-10-19
2315	神達	765000	578000	187000	2005-10-19
2880	華南金	179000	10000	169000	2005-10-19
2317	鴻海	243000	75000	168000	2005-10-19
03286	永昌KS	741000	585000	156000	2005-10-19
1312	國喬	152000	0	152000	2005-10-19
03508	富邦AR	204000	54000	150000	2005-10-19
9904	寶成	146000	0	146000	2005-10-19
2441	超豐	180000	38364	141636	2005-10-19
1704	榮化	134000	0	134000	2005-10-19
2606	裕民	216000	88000	128000	2005-10-19
03202	統一BP	311000	184000	127000	2005-10-19
2344	華邦電	132000	6000	126000	2005-10-19
3043	科風	126000	1000	125000	2005-10-19
03065	大華GM	307000	184000	123000	2005-10-19
6505	台塑化	268000	151000	117000	2005-10-19
2412	中華電	158000	44000	114000	2005-10-19
6004	元京證	113000	0	113000	2005-10-19
4904	遠傳	117000	5000	112000	2005-10-19
03438	第一45	1537000	1429000	108000	2005-10-19
03395	永豐2D	367000	260000	107000	2005-10-19
0331	富邦64	100000	1000	99000	2005-10-19
0709	富邦56	99000	0	99000	2005-10-19
9925	新保	96000	0	96000	2005-10-19
2402	毅嘉	110000	15000	95000	2005-10-19
1216	統一	94000	0	94000	2005-10-19
8078	華寶	148000	54000	94000	2005-10-19
03245	日盛MU	580000	488000	92000	2005-10-19
3008	大立光	196000	108250	87750	2005-10-19
03212	元大10	88000	1000	87000	2005-10-19
1513	中興電	107000	25000	82000	2005-10-19
2446	全懋	283000	202000	81000	2005-10-19
03417	富邦AL	1694000	1619000	75000	2005-10-19
03274P	陽明群益15售08	294000	220000	74000	2005-10-19
2394	普立爾	88000	16000	72000	2005-10-19
2201	裕隆	76000	5000	71000	2005-10-19
03287	永昌KT	113000	45000	68000	2005-10-19
03431P	長榮航中信16售02	742000	675000	67000	2005-10-19
03399	群益NZ	419000	354000	65000	2005-10-19
2807	竹商銀	215000	154000	61000	2005-10-19
03097	凱基85	99000	39000	60000	2005-10-19
2454	聯發科	214000	155000	59000	2005-10-19
3009	奇美電	2211000	2152719	58281	2005-10-19
03265	寶來67	318000	261000	57000	2005-10-19
1605	華新	125000	70000	55000	2005-10-19
2476	鉅祥	52000	0	52000	2005-10-19
03066	統一AI	191000	140000	51000	2005-10-19
03157	國票BF	51000	0	51000	2005-10-19
03108	元大9T	50000	0	50000	2005-10-19
03271	寶來73	671000	621000	50000	2005-10-19
03413	國泰FH	1153000	1103000	50000	2005-10-19
2366	亞旭	51000	1000	50000	2005-10-19
03268	寶來70	848000	800000	48000	2005-10-19
03416	富邦AK	1141000	1094000	47000	2005-10-19
03144	統一AW	265000	219000	46000	2005-10-19
03443	群益08	337000	291000	46000	2005-10-19
2615	萬海	46000	0	46000	2005-10-19
03216	國泰EY	115000	70000	45000	2005-10-19
1504	東元	45000	0	45000	2005-10-19
1314	中石化	41000	0	41000	2005-10-19
2610	華航	194000	153000	41000	2005-10-19
03078	第一36	45000	5000	40000	2005-10-19
03125	永豐1B	50000	10000	40000	2005-10-19
1440	南紡	40000	0	40000	2005-10-19
2501	國建	40000	0	40000	2005-10-19
03432	永豐2P	859000	820000	39000	2005-10-19
1718	中纖	38000	0	38000	2005-10-19
2515	中工	38000	0	38000	2005-10-19
1802	台玻	37000	0	37000	2005-10-19
03427	永豐2J	694000	658000	36000	2005-10-19
03486	元大36	677000	641000	36000	2005-10-19
1434	福懋	36000	0	36000	2005-10-19
03479	工銀JK	1001000	967000	34000	2005-10-19
1218	泰山	36000	2000	34000	2005-10-19
03104	元大9P	135000	103000	32000	2005-10-19
1907	永豐餘	32000	0	32000	2005-10-19
03259	永豐1M	602000	571000	31000	2005-10-19
03337	工銀JB	1052000	1021000	31000	2005-10-19
03067	統一AJ	30000	0	30000	2005-10-19
03319	兆豐A1	485000	455000	30000	2005-10-19
03322	國泰FC	30000	0	30000	2005-10-19
03421	第一38	276000	246000	30000	2005-10-19
03502	元大47	534000	504000	30000	2005-10-19
1409	新纖	30000	0	30000	2005-10-19
03219	富邦M9	84000	55000	29000	2005-10-19
2029	盛餘	27000	0	27000	2005-10-19
2105	正新	27000	0	27000	2005-10-19
2367	燿華	27000	0	27000	2005-10-19
2027	大成鋼	26000	0	26000	2005-10-19
2607	榮運	26000	0	26000	2005-10-19
03068	統一AK	30000	5000	25000	2005-10-19
03278	寶來80	25000	0	25000	2005-10-19
2382	廣達	64000	39000	25000	2005-10-19
03124	永豐1A	24000	0	24000	2005-10-19
03135	凱基87	188000	164000	24000	2005-10-19
2504	國產	27000	3000	24000	2005-10-19
1457	宜進	23000	0	23000	2005-10-19
2913	農林	23000	0	23000	2005-10-19
1904	正隆	22000	0	22000	2005-10-19
2511	太子	22000	0	22000	2005-10-19
2912	統一超	22000	0	22000	2005-10-19
03295	大華GW	160000	139000	21000	2005-10-19
2526	大陸	21000	0	21000	2005-10-19
9910	豐泰	21000	0	21000	2005-10-19
03246	日盛MV	105000	85000	20000	2005-10-19
03281	寶來83	20000	0	20000	2005-10-19
03489	寶來AF	1358000	1338000	20000	2005-10-19
1234	黑松	20000	0	20000	2005-10-19
8072	陞泰	20000	0	20000	2005-10-19
9945	潤泰新	20000	0	20000	2005-10-19
03036	寶來47	202000	183000	19000	2005-10-19
1304	台聚	19000	0	19000	2005-10-19
03346	元富KL	1152000	1134000	18000	2005-10-19
03449	凱基1M	1285000	1267000	18000	2005-10-19
1606	歌林	18000	0	18000	2005-10-19
2206	三陽工業	18000	0	18000	2005-10-19
9907	統一實	838000	820000	18000	2005-10-19
03374	亞東GU	368000	351000	17000	2005-10-19
1714	和桐	17000	0	17000	2005-10-19
2915	潤泰全	17000	0	17000	2005-10-19
03176	元大9W	821000	805000	16000	2005-10-19
1103	嘉泥	16000	0	16000	2005-10-19
1310	台苯	16000	0	16000	2005-10-19
1444	力麗	16000	0	16000	2005-10-19
03045	寶來56	22000	7000	15000	2005-10-19
03446	永昌KW	1491000	1476000	15000	2005-10-19
03464	大華HS	182000	167000	15000	2005-10-19
1229	聯華	15000	0	15000	2005-10-19
1520	復盛	16000	1000	15000	2005-10-19
1717	長興	15000	0	15000	2005-10-19
03394	永豐2C	237000	223000	14000	2005-10-19
1451	年興	14000	0	14000	2005-10-19
1507	永大	14000	0	14000	2005-10-19
1608	華榮	14000	0	14000	2005-10-19
1905	華紙	14000	0	14000	2005-10-19
2608	嘉里大榮	14000	0	14000	2005-10-19
3380	明泰	145000	131000	14000	2005-10-19
9933	中鼎	14000	0	14000	2005-10-19
03118	亞東GL	13000	0	13000	2005-10-19
03131	群益NK	13000	0	13000	2005-10-19
1447	力鵬	13000	0	13000	2005-10-19
2007	燁興	13000	0	13000	2005-10-19
2008	高興昌	13000	0	13000	2005-10-19
2022	聚亨	13000	0	13000	2005-10-19
2207	和泰車	13000	0	13000	2005-10-19
2514	龍邦	13000	0	13000	2005-10-19
03076	第一34	12000	0	12000	2005-10-19
03102	元大9M	15000	3000	12000	2005-10-19
03317	兆豐1Y	12000	0	12000	2005-10-19
1201	味全	12000	0	12000	2005-10-19
1305	華夏	12000	0	12000	2005-10-19
1460	宏遠	12000	0	12000	2005-10-19
1609	大亞	12000	0	12000	2005-10-19
2010	春源	12000	0	12000	2005-10-19
2520	冠德	12000	0	12000	2005-10-19
2905	三商	13000	1000	12000	2005-10-19
03179	元大9Z	11000	0	11000	2005-10-19
03262	信證K7	87000	76000	11000	2005-10-19
03487	元大37	137000	126000	11000	2005-10-19
1110	東泥	12000	1000	11000	2005-10-19
1503	士電	11000	0	11000	2005-10-19
1909	榮成	11000	0	11000	2005-10-19
03056	凱基75	10000	0	10000	2005-10-19
03088	元富JP	10000	0	10000	2005-10-19
03093	凱基81	10000	0	10000	2005-10-19
03098	元大9F	10000	0	10000	2005-10-19
03166	統一BH	10000	0	10000	2005-10-19
03235	元富KB	278000	268000	10000	2005-10-19
03504	元大49	1040000	1030000	10000	2005-10-19
1104	環泥	10000	0	10000	2005-10-19
1210	大成	10000	0	10000	2005-10-19
1319	東陽	10000	0	10000	2005-10-19
1455	集盛	10000	0	10000	2005-10-19
2006	東和鋼鐵	40000	30000	10000	2005-10-19
2469	力信	10000	0	10000	2005-10-19
2908	特力	10000	0	10000	2005-10-19
1309	台達化	9000	0	9000	2005-10-19
1603	華電	9000	0	9000	2005-10-19
1611	中電	9000	0	9000	2005-10-19
2009	第一銅	9000	0	9000	2005-10-19
2104	國際中橡	9000	0	9000	2005-10-19
2523	德寶	10000	1000	9000	2005-10-19
8926	台汽電	9000	0	9000	2005-10-19
9917	中保科	9000	0	9000	2005-10-19
0762	元大M6	8000	0	8000	2005-10-19
1108	幸福	8000	0	8000	2005-10-19
1459	聯發	8000	0	8000	2005-10-19
2012	春雨	8000	0	8000	2005-10-19
2017	官田鋼	8000	0	8000	2005-10-19
2106	建大	8000	0	8000	2005-10-19
2505	國揚	8000	0	8000	2005-10-19
2542	興富發	8000	0	8000	2005-10-19
2617	台航	8000	0	8000	2005-10-19
9915	億豐	8000	0	8000	2005-10-19
03182P	天鈺元富15售01	37000	30000	7000	2005-10-19
1217	愛之味	7000	0	7000	2005-10-19
1227	佳格	7000	0	7000	2005-10-19
1308	亞聚	7000	0	7000	2005-10-19
1311	福聚	7000	0	7000	2005-10-19
1612	宏泰	7000	0	7000	2005-10-19
1614	三洋電	7000	0	7000	2005-10-19
1737	臺鹽	7000	0	7000	2005-10-19
2102	泰豐	7000	0	7000	2005-10-19
2227	裕日車	7000	0	7000	2005-10-19
2601	益航	7000	0	7000	2005-10-19
9937	全國	7000	0	7000	2005-10-19
03329	永豐1N	370000	364000	6000	2005-10-19
03382	寶來FT	500000	494000	6000	2005-10-19
1315	達新	6000	0	6000	2005-10-19
1419	新紡	6000	0	6000	2005-10-19
1436	華友聯	6000	0	6000	2005-10-19
1522	堤維西	6000	0	6000	2005-10-19
1810	和成	6000	0	6000	2005-10-19
2101	南港	6000	0	6000	2005-10-19
2384	勝華	579000	573000	6000	2005-10-19
2533	昱成	6000	0	6000	2005-10-19
2535	達欣工	7000	1000	6000	2005-10-19
2547	日勝生	6000	0	6000	2005-10-19
2705	六福	6000	0	6000	2005-10-19
2906	高林	6000	0	6000	2005-10-19
5608	四維航	6000	0	6000	2005-10-19
9921	巨大	6000	0	6000	2005-10-19
03051	亞東CK	27000	22000	5000	2005-10-19
03069	統一AL	5000	0	5000	2005-10-19
03071	統一AN	5000	0	5000	2005-10-19
03091	元富JS	5000	0	5000	2005-10-19
1203	味王	5000	0	5000	2005-10-19
1219	福壽	5000	0	5000	2005-10-19
1417	嘉裕	6000	1000	5000	2005-10-19
1517	利奇	5000	0	5000	2005-10-19
1532	勤美	5000	0	5000	2005-10-19
1712	興農	5000	0	5000	2005-10-19
1729	必翔	5000	0	5000	2005-10-19
1736	喬山	5000	0	5000	2005-10-19
1903	士紙	5000	0	5000	2005-10-19
2025	千興	5000	0	5000	2005-10-19
2031	新光鋼	5000	0	5000	2005-10-19
2108	南帝	5000	0	5000	2005-10-19
2524	京城	5000	0	5000	2005-10-19
2538	基泰	5000	0	5000	2005-10-19
2545	皇翔	5000	0	5000	2005-10-19
2612	中航	5000	0	5000	2005-10-19
2701	萬企	5000	0	5000	2005-10-19
2707	晶華	5000	0	5000	2005-10-19
9914	美利達	5000	0	5000	2005-10-19
9924	福興	5000	0	5000	2005-10-19
9930	中聯資源	5000	0	5000	2005-10-19
9934	成霖	5000	0	5000	2005-10-19
9941	裕融	5000	0	5000	2005-10-19
03177	元大9X	10000	6000	4000	2005-10-19
03336	群益NW	3838000	3834000	4000	2005-10-19
1321	大洋	4000	0	4000	2005-10-19
1464	得力	4000	0	4000	2005-10-19
1515	力山	4000	0	4000	2005-10-19
1527	鑽全	4000	0	4000	2005-10-19
1618	合機	4000	0	4000	2005-10-19
1702	南僑	5000	1000	4000	2005-10-19
1708	東鹼	4000	0	4000	2005-10-19
1715	萬洲	4000	0	4000	2005-10-19
1723	中碳	4000	0	4000	2005-10-19
1726	永記	4000	0	4000	2005-10-19
1902	台紙	4000	0	4000	2005-10-19
2020	美亞	4000	0	4000	2005-10-19
2030	彰源	4000	0	4000	2005-10-19
2034	允強	4000	0	4000	2005-10-19
2706	第一店	5000	1000	4000	2005-10-19
5531	鄉林	4000	0	4000	2005-10-19
9911	櫻花	4000	0	4000	2005-10-19
9938	百和	4000	0	4000	2005-10-19
9939	宏全	4000	0	4000	2005-10-19
9940	信義	4000	0	4000	2005-10-19
9943	好樂迪	4000	0	4000	2005-10-19
03345	元富KK	906000	903000	3000	2005-10-19
03381	大華HD	1705000	1702000	3000	2005-10-19
1215	卜蜂	3000	0	3000	2005-10-19
1463	強盛	3000	0	3000	2005-10-19
1467	南緯	3000	0	3000	2005-10-19
1514	亞力	3000	0	3000	2005-10-19
1519	華城	4000	1000	3000	2005-10-19
1523	開億	3000	0	3000	2005-10-19
1531	高林股	3000	0	3000	2005-10-19
1601	台光	3000	0	3000	2005-10-19
1616	億泰	3000	0	3000	2005-10-19
1716	永信	3000	0	3000	2005-10-19
1806	冠軍	3000	0	3000	2005-10-19
2033	佳大	3000	0	3000	2005-10-19
2543	皇昌	3000	0	3000	2005-10-19
2613	中櫃	3000	0	3000	2005-10-19
2911	麗嬰房	3000	0	3000	2005-10-19
5534	長虹	3000	0	3000	2005-10-19
6605	帝寶	3000	0	3000	2005-10-19
9902	台火	3000	0	3000	2005-10-19
9927	泰銘	3000	0	3000	2005-10-19
03163	統一BE	2000	0	2000	2005-10-19
03491	元大41	2764000	2762000	2000	2005-10-19
1225	福懋油	2000	0	2000	2005-10-19
1468	昶和	2000	0	2000	2005-10-19
1473	台南	2000	0	2000	2005-10-19
1476	儒鴻	2000	0	2000	2005-10-19
1506	正道	2000	0	2000	2005-10-19
1512	瑞利	2000	0	2000	2005-10-19
1533	車王電	2000	0	2000	2005-10-19
1535	中宇	2000	0	2000	2005-10-19
1536	和大	2000	0	2000	2005-10-19
1560	中砂	2000	0	2000	2005-10-19
1724	台硝	2000	0	2000	2005-10-19
1733	五鼎	2000	0	2000	2005-10-19
1809	中釉	2000	0	2000	2005-10-19
2013	中鋼構	2000	0	2000	2005-10-19
2032	新鋼	2000	0	2000	2005-10-19
2509	全坤建	2000	0	2000	2005-10-19
2901	欣欣	2000	0	2000	2005-10-19
3050	鈺德	2000	0	2000	2005-10-19
4414	如興	2000	0	2000	2005-10-19
4526	東台	2000	0	2000	2005-10-19
5515	建國	2000	0	2000	2005-10-19
5525	順天	2000	0	2000	2005-10-19
6201	亞弘電	2000	0	2000	2005-10-19
9919	康那香	2000	0	2000	2005-10-19
03043	寶來54	24000	23000	1000	2005-10-19
03081	元富JG	1000	0	1000	2005-10-19
03244	統一BV	21000	20000	1000	2005-10-19
03385	大華HH	1087000	1086000	1000	2005-10-19
03451	凱基1P	72000	71000	1000	2005-10-19
03483	工銀JP	74000	73000	1000	2005-10-19
1231	聯華食	1000	0	1000	2005-10-19
1236	宏亞	1000	0	1000	2005-10-19
1452	宏益	2000	1000	1000	2005-10-19
1477	聚陽	1000	0	1000	2005-10-19
1521	大億	1000	0	1000	2005-10-19
1528	恩德	1000	0	1000	2005-10-19
1537	廣隆	1000	0	1000	2005-10-19
1540	喬福	1000	0	1000	2005-10-19
1711	永光	2000	1000	1000	2005-10-19
1734	杏輝	1000	0	1000	2005-10-19
1735	日勝化	1000	0	1000	2005-10-19
1807	羅馬	3000	2000	1000	2005-10-19
2015	豐興	14000	13000	1000	2005-10-19
2314	台揚	1000	0	1000	2005-10-19
2369	菱生	1000	0	1000	2005-10-19
2375	凱美	1000	0	1000	2005-10-19
2396	精碟	1000	0	1000	2005-10-19
2422	國聯	1000	0	1000	2005-10-19
2423	固緯	1000	0	1000	2005-10-19
2425	承啟	1000	0	1000	2005-10-19
2432	倚天	1000	0	1000	2005-10-19
2463	研揚	1000	0	1000	2005-10-19
2465	麗臺	1000	0	1000	2005-10-19
2478	大毅	1000	0	1000	2005-10-19
2492	華新科	1000	0	1000	2005-10-19
2611	志信	1000	0	1000	2005-10-19
2616	山隆	1000	0	1000	2005-10-19
2702	華園	1000	0	1000	2005-10-19
2852	第一保	1000	0	1000	2005-10-19
3016	嘉晶	1000	0	1000	2005-10-19
3022	威強電	1000	0	1000	2005-10-19
4106	雃博	1000	0	1000	2005-10-19
5469	瀚宇博	1000	0	1000	2005-10-19
5471	松翰	1000	0	1000	2005-10-19
6192	巨路	1000	0	1000	2005-10-19
6197	佳必琪	1000	0	1000	2005-10-19
6216	居易	1000	0	1000	2005-10-19
6225	天瀚	1000	0	1000	2005-10-19
6257	矽格	1000	0	1000	2005-10-19
9929	秋雨	1000	0	1000	2005-10-19
9935	慶豐富	1000	0	1000	2005-10-19
9944	新麗	1000	0	1000	2005-10-19
9942	茂順	1000	404	596	2005-10-19
0050	元大台灣50	110000	6585000	-6475000	2005-10-19
03254	信證FP	0	5244000	-5244000	2005-10-19
2418	雅新	1048000	5182000	-4134000	2005-10-19
03178	元大9Y	51000	4122000	-4071000	2005-10-19
2303	聯電	2452000	6473000	-4021000	2005-10-19
03084	元富JK	89000	4088000	-3999000	2005-10-19
3012	廣輝	2187000	6172000	-3985000	2005-10-19
03232	元富JY	6165000	9979000	-3814000	2005-10-19
03277	永豐23	616000	4020000	-3404000	2005-10-19
03348	元富KN	1566000	4712000	-3146000	2005-10-19
03347	元富KM	2000	2994000	-2992000	2005-10-19
2356	英業達	375000	2523000	-2148000	2005-10-19
2883	開發金	448000	2593000	-2145000	2005-10-19
2409	友達	1418000	3271000	-1853000	2005-10-19
2475	華映	393000	2138000	-1745000	2005-10-19
2603	長榮	881000	2595000	-1714000	2005-10-19
2834	臺企銀	357000	2027000	-1670000	2005-10-19
03398	永豐2G	20000	1673000	-1653000	2005-10-19
2822	農銀	20000	1638000	-1618000	2005-10-19
03192	兆豐1P	302000	1860000	-1558000	2005-10-19
03236	元富KC	0	1445000	-1445000	2005-10-19
03201	統一BN	93000	1535000	-1442000	2005-10-19
2357	華碩	208000	1601000	-1393000	2005-10-19
2474	可成	874000	2258000	-1384000	2005-10-19
03367	富邦AD	741000	2120000	-1379000	2005-10-19
03208	凱基1A	0	1376000	-1376000	2005-10-19
2449	京元電子	36000	1397000	-1361000	2005-10-19
2534	宏盛	23000	1335000	-1312000	2005-10-19
03289	大華GQ	76000	1380000	-1304000	2005-10-19
03328	元大25	1196000	2452000	-1256000	2005-10-19
2614	東森	34000	1227000	-1193000	2005-10-19
2887	台新金	504000	1598000	-1094000	2005-10-19
03161	統一KJ	10000	1008000	-998000	2005-10-19
2388	威盛	1000	969000	-968000	2005-10-19
2823	中壽	1000	930000	-929000	2005-10-19
03298	大華GZ	1000	911000	-910000	2005-10-19
2888	新光金	189000	1073000	-884000	2005-10-19
03321	國泰FB	72000	955000	-883000	2005-10-19
03462	大華HQ	1448000	2318000	-870000	2005-10-19
2801	彰銀	228000	1090000	-862000	2005-10-19
03333	永豐1S	620000	1481000	-861000	2005-10-19
03362	富邦N8	977000	1836000	-859000	2005-10-19
03299	大華HA	187000	1034000	-847000	2005-10-19
03209	元大07	0	760000	-760000	2005-10-19
03426	永豐2H	2001000	2754000	-753000	2005-10-19
03174	日盛MS	220000	965000	-745000	2005-10-19
08001	寶來87	318000	1053000	-735000	2005-10-19
2363	矽統	967000	1683000	-716000	2005-10-19
03276	寶來78	378000	1077000	-699000	2005-10-19
03441	群益06	150000	825000	-675000	2005-10-19
03294	大華GV	241000	913000	-672000	2005-10-19
03315	兆豐1W	629000	1288000	-659000	2005-10-19
03439	第一46	1820000	2474000	-654000	2005-10-19
03453	凱基1R	1262000	1915000	-653000	2005-10-19
03221	富邦N2	81000	720000	-639000	2005-10-19
6239	力成	51000	690000	-639000	2005-10-19
2311	日月光	167000	805000	-638000	2005-10-19
03493	元大43	2493000	3120000	-627000	2005-10-19
03197	統一BI	409000	1029000	-620000	2005-10-19
03134	凱基86	70000	688000	-618000	2005-10-19
2312	金寶	31000	641000	-610000	2005-10-19
03292	大華GT	5000	609000	-604000	2005-10-19
03243	統一BU	30000	628000	-598000	2005-10-19
03361	凱基1J	1145000	1725000	-580000	2005-10-19
03122	亞東GQ	644000	1218000	-574000	2005-10-19
2408	南亞科	163000	730985	-567985	2005-10-19
3037	欣興	57000	615000	-558000	2005-10-19
03403	群益04	368000	906000	-538000	2005-10-19
03339	工銀JD	1218000	1752000	-534000	2005-10-19
2498	宏達電	514000	1047000	-533000	2005-10-19
03074	永昌BX	0	531000	-531000	2005-10-19
6285	啟碁	111000	636000	-525000	2005-10-19
3011	今皓	0	504000	-504000	2005-10-19
03306	元大18	62000	562000	-500000	2005-10-19
03314	兆豐1V	13000	513000	-500000	2005-10-19
03335	永豐1U	575000	1074000	-499000	2005-10-19
1102	亞泥	57000	548040	-491040	2005-10-19
03273	寶來75	360000	837000	-477000	2005-10-19
03075	第一33	0	462000	-462000	2005-10-19
03234	元富KA	474000	931000	-457000	2005-10-19
03452	凱基1Q	335000	791000	-456000	2005-10-19
2349	錸德	2000	453000	-451000	2005-10-19
03248	日盛MX	1185000	1635000	-450000	2005-10-19
1313	聯成	18000	461000	-443000	2005-10-19
03217	國泰EZ	5000	445000	-440000	2005-10-19
2107	厚生	12000	450000	-438000	2005-10-19
03237	元富KD	50000	484000	-434000	2005-10-19
2331	精英	0	434000	-434000	2005-10-19
03476	工銀JG	843000	1273000	-430000	2005-10-19
03474	元富38	597000	1026000	-429000	2005-10-19
03301	大華HC	1340000	1760000	-420000	2005-10-19
2392	正崴	7000	426000	-419000	2005-10-19
03159	國票BH	36000	449000	-413000	2005-10-19
03198	統一BK	688000	1101000	-413000	2005-10-19
2605	新興	115000	528000	-413000	2005-10-19
03404P	臺股指凱基16售18	201000	613000	-412000	2005-10-19
03435	永豐2S	2169000	2581000	-412000	2005-10-19
03191	兆豐1N	95000	505000	-410000	2005-10-19
03354	永豐1Y	138000	547000	-409000	2005-10-19
03272	寶來74	870000	1278000	-408000	2005-10-19
03499	群益K9	2892000	3300000	-408000	2005-10-19
03204	凱基96	0	402000	-402000	2005-10-19
03305	元大17	260000	662000	-402000	2005-10-19
03396	永豐2E	301000	701000	-400000	2005-10-19
03313	兆豐1U	250000	648000	-398000	2005-10-19
03373	大華81	841000	1237000	-396000	2005-10-19
2327	國巨	2000	393000	-391000	2005-10-19
03436	第一43	400000	770000	-370000	2005-10-19
03311P	臺股指凱基19售03	932000	1292000	-360000	2005-10-19
03152	群益NN	359000	718000	-359000	2005-10-19
03338	工銀JC	726000	1082000	-356000	2005-10-19
2352	佳世達	1686000	2041000	-355000	2005-10-19
03123	亞東GR	3000	354000	-351000	2005-10-19
03238	大華GN	265000	615000	-350000	2005-10-19
03445	永昌KV	319000	668000	-349000	2005-10-19
03304	元大16	896000	1241000	-345000	2005-10-19
03423	第一40	237000	575000	-338000	2005-10-19
03459	兆豐A6	335000	671000	-336000	2005-10-19
03136	凱基88	0	335000	-335000	2005-10-19
03107	元大9S	867000	1201000	-334000	2005-10-19
03496	凱基1W	869000	1202000	-333000	2005-10-19
03242	統一BT	197000	518000	-321000	2005-10-19
03164	統一BF	0	315000	-315000	2005-10-19
2377	微星	10000	321000	-311000	2005-10-19
03132	群益NL	0	310000	-310000	2005-10-19
03167	日盛MK	404000	714000	-310000	2005-10-19
03458	兆豐A5	247000	557000	-310000	2005-10-19
03418	永豐46	928000	1237000	-309000	2005-10-19
03199	統一BL	531000	838000	-307000	2005-10-19
03019	大華GF	140000	446000	-306000	2005-10-19
03358	國票BI	1432000	1734000	-302000	2005-10-19
2308	台達電	81000	383000	-302000	2005-10-19
2354	鴻準	120000	422000	-302000	2005-10-19
03386	大華HI	812000	1113000	-301000	2005-10-19
03137	凱基89	245000	544000	-299000	2005-10-19
03402	群益03	2703000	3002000	-299000	2005-10-19
03409	兆豐GZ	1003000	1296000	-293000	2005-10-19
03492	元大42	368000	658000	-290000	2005-10-19
03309	元大21	659000	948000	-289000	2005-10-19
03181	元大02	15000	303000	-288000	2005-10-19
03428	永豐2K	2093000	2381000	-288000	2005-10-19
03307	元大19	819000	1103000	-284000	2005-10-19
03247	日盛MW	186000	469000	-283000	2005-10-19
03497	凱基1X	6514000	6795000	-281000	2005-10-19
03207	兆豐FU	333000	612000	-279000	2005-10-19
03291	大華GS	2036000	2306000	-270000	2005-10-19
2484	希華	100000	367000	-267000	2005-10-19
5305	敦南	0	266000	-266000	2005-10-19
03461	康和BT	457000	722000	-265000	2005-10-19
03063	大華GK	1000	263000	-262000	2005-10-19
3189	景碩	93000	352000	-259000	2005-10-19
03297	大華GY	0	258000	-258000	2005-10-19
2342	茂矽	145000	403000	-258000	2005-10-19
03288	凱基1G	336000	591000	-255000	2005-10-19
03185	兆豐1G	851000	1105000	-254000	2005-10-19
03323	國泰FD	471000	719000	-248000	2005-10-19
03194	群益NS	90000	332000	-242000	2005-10-19
3063	飛信	1000	241000	-240000	2005-10-19
03448	永昌KY	876000	1114000	-238000	2005-10-19
03325	元大22	1909000	2146000	-237000	2005-10-19
03171	日盛MP	75000	309000	-234000	2005-10-19
03251	凱基1C	11000	241000	-230000	2005-10-19
03105	元大9Q	155000	384000	-229000	2005-10-19
03355	永豐1Z	1451000	1675000	-224000	2005-10-19
