Ticker	Name	Buy	Sell	OverBS	Date
06766	大華CY	1794000	1471000	323000	2008-01-09
2603	長榮	718000	396000	322000	2008-01-09
1313	聯成	351000	33000	318000	2008-01-09
1802	台玻	615000	302000	313000	2008-01-09
05224	統一HL	318000	11000	307000	2008-01-09
06444	日盛GZ	321000	15000	306000	2008-01-09
5534	長虹	322000	22000	300000	2008-01-09
06307	永昌HW	297000	1000	296000	2008-01-09
2458	義隆	351000	58000	293000	2008-01-09
05775	國泰CM	288000	0	288000	2008-01-09
05921	永昌HK	1181000	900000	281000	2008-01-09
06483	統一A5	2436000	2155000	281000	2008-01-09
2448	晶電	296000	15000	281000	2008-01-09
05753	凱基KG	417000	138000	279000	2008-01-09
1326	台化	510000	232000	278000	2008-01-09
2449	京元電子	293000	22000	271000	2008-01-09
6235	華孚	276000	8000	268000	2008-01-09
3702	大聯大	580000	316000	264000	2008-01-09
06032	群益IB	312000	56000	256000	2008-01-09
07056	元大4B	855000	605000	250000	2008-01-09
06579	凱基MT	2305000	2064000	241000	2008-01-09
6505	台塑化	683000	442000	241000	2008-01-09
2704	國賓	362000	125000	237000	2008-01-09
05404	國票M5	232000	0	232000	2008-01-09
05635	大華AR	232000	1000	231000	2008-01-09
05927	永昌HR	240000	10000	230000	2008-01-09
05531	大華N9	220000	0	220000	2008-01-09
1301	台塑	952000	733000	219000	2008-01-09
06664	富邦C4	3695000	3477000	218000	2008-01-09
06306	永昌HV	294000	80000	214000	2008-01-09
06613	日盛HD	1676000	1467000	209000	2008-01-09
07657	元大7S	4048000	3839000	209000	2008-01-09
2618	長榮航	1938000	1733000	205000	2008-01-09
05763	元大A2	338000	138000	200000	2008-01-09
07361	大華DX	3799000	3599000	200000	2008-01-09
06033	群益IC	1148000	953000	195000	2008-01-09
06563	第一16	1506000	1319000	187000	2008-01-09
05648	凱基KA	235000	50000	185000	2008-01-09
06259	富邦A7	266000	82000	184000	2008-01-09
05236	元富NZ	195000	15000	180000	2008-01-09
05837	永豐FS	247000	72000	175000	2008-01-09
05915	元富BU	174000	0	174000	2008-01-09
05878	寶來HF	409000	236000	173000	2008-01-09
05999	工銀FF	1386000	1218000	168000	2008-01-09
06373	日盛GP	446000	278000	168000	2008-01-09
06994P	瑞昱凱基0B售02	533000	367000	166000	2008-01-09
05145	元大FZ	174000	14000	160000	2008-01-09
06058	統一64	159000	0	159000	2008-01-09
06067	元富CG	1158000	1000000	158000	2008-01-09
1305	華夏	175000	17000	158000	2008-01-09
05906	寶來06	185000	30000	155000	2008-01-09
07041	元富FM	1356000	1202000	154000	2008-01-09
2454	聯發科	320000	166000	154000	2008-01-09
06929	統一E9	213000	62000	151000	2008-01-09
07497	富邦H5	2424000	2273000	151000	2008-01-09
2498	宏達電	476000	325000	151000	2008-01-09
07408	永豐46	436000	288000	148000	2008-01-09
07589	元大7F	767000	621000	146000	2008-01-09
2344	華邦電	209000	64000	145000	2008-01-09
05801	永昌HD	144000	0	144000	2008-01-09
07742	凱基45	710000	566000	144000	2008-01-09
06311	大華BW	140000	2000	138000	2008-01-09
08012P	佳凌元大13售02	414000	276000	138000	2008-01-09
06532	寶來KH	3122000	2985000	137000	2008-01-09
06038	永豐GK	240000	105000	135000	2008-01-09
2601	益航	224000	89000	135000	2008-01-09
05674	元大NK	142000	10000	132000	2008-01-09
2006	東和鋼鐵	320000	189000	131000	2008-01-09
05716	永豐EZ	344000	215000	129000	2008-01-09
05849	永豐GC	126000	0	126000	2008-01-09
05926	永昌HQ	141000	15000	126000	2008-01-09
2354	鴻準	148000	27000	121000	2008-01-09
07358P	臺股指凱基0C售36	716000	598000	118000	2008-01-09
05959	富邦FU	117000	0	117000	2008-01-09
2915	潤泰全	147000	30000	117000	2008-01-09
06068	富邦87	741000	625000	116000	2008-01-09
06409	永豐GC	135000	20000	115000	2008-01-09
07208	日盛KX	495000	380000	115000	2008-01-09
06012	工銀GT	315000	201000	114000	2008-01-09
05883	亞東ED	231000	118000	113000	2008-01-09
06072	富邦91	294000	182000	112000	2008-01-09
06076	台証A6	921000	810000	111000	2008-01-09
06749	永豐KM	111000	0	111000	2008-01-09
05425	凱基JL	125000	15000	110000	2008-01-09
06351	第一11	180000	70000	110000	2008-01-09
2886	兆豐金	141000	32000	109000	2008-01-09
06931	統一F2	1252000	1144000	108000	2008-01-09
05315	大華M5	208000	102000	106000	2008-01-09
3376	新日興	110000	4000	106000	2008-01-09
06195	富邦A1	203000	99000	104000	2008-01-09
07409P	T50正2凱基11售01	336000	232000	104000	2008-01-09
6116	彩晶	106000	2000	104000	2008-01-09
05533	大華AB	103000	0	103000	2008-01-09
07177	富邦G3	318000	217000	101000	2008-01-09
07101	日盛JY	900000	800000	100000	2008-01-09
06022	兆豐01	109000	10000	99000	2008-01-09
07305	元大5B	668000	571000	97000	2008-01-09
07669	永豐68	1036000	939000	97000	2008-01-09
07053	群益LR	970000	874000	96000	2008-01-09
07375	統一G6	2384000	2288000	96000	2008-01-09
2889	國票金	100000	4000	96000	2008-01-09
05835	永豐FQ	95000	0	95000	2008-01-09
06081	永豐GS	244000	150000	94000	2008-01-09
1605	華新	294000	200000	94000	2008-01-09
2612	中航	143000	49000	94000	2008-01-09
06099	工銀GW	363000	273000	90000	2008-01-09
06841	群益KT	90000	0	90000	2008-01-09
8105	凌巨	585000	496000	89000	2008-01-09
3014	聯陽	218000	131000	87000	2008-01-09
07231	富邦G4	529000	443000	86000	2008-01-09
06837	群益KP	1264000	1179000	85000	2008-01-09
07596	國泰EJ	285000	200000	85000	2008-01-09
2379	瑞昱	221000	136000	85000	2008-01-09
8016	矽創	90000	5000	85000	2008-01-09
1440	南紡	146000	62000	84000	2008-01-09
2485	兆赫	124000	40000	84000	2008-01-09
5522	遠雄	112000	28000	84000	2008-01-09
6286	立錡	94000	10000	84000	2008-01-09
05369	元大LW	186000	106000	80000	2008-01-09
07766	大華FN	537000	457000	80000	2008-01-09
06628	兆豐CM	457000	379000	78000	2008-01-09
05973	國泰CR	77000	0	77000	2008-01-09
06602	亞東FG	1018000	942000	76000	2008-01-09
07073	日盛JW	735000	661000	74000	2008-01-09
2393	億光	142000	68000	74000	2008-01-09
0055	元大MSCI金融	397000	324000	73000	2008-01-09
06433P	鴻海元大09售11	275000	203000	72000	2008-01-09
06843	統一E1	716000	644000	72000	2008-01-09
05913	元富BS	290000	219000	71000	2008-01-09
07049	群益LM	312000	241000	71000	2008-01-09
3042	晶技	116000	45000	71000	2008-01-09
05126	大華1I	70000	0	70000	2008-01-09
05719	永豐FC	70000	0	70000	2008-01-09
07562	群益MN	700000	630000	70000	2008-01-09
2903	遠百	215000	145000	70000	2008-01-09
07493	大華EV	379000	310000	69000	2008-01-09
06065	元富CE	593000	525000	68000	2008-01-09
07025	富邦F2	555000	487000	68000	2008-01-09
07234	富邦G7	1177000	1109000	68000	2008-01-09
07419	大華EK	305000	237000	68000	2008-01-09
2315	神達	134000	66000	68000	2008-01-09
2890	永豐金	140000	72000	68000	2008-01-09
07175	富邦G1	2001000	1934000	67000	2008-01-09
1522	堤維西	77000	10000	67000	2008-01-09
3474	華亞科	154000	87000	67000	2008-01-09
4119	旭富	68000	1000	67000	2008-01-09
07142	兆豐54	978000	912000	66000	2008-01-09
07373	大華EJ	2088000	2022000	66000	2008-01-09
2432	倚天	66000	0	66000	2008-01-09
05532	大華AA	115000	50000	65000	2008-01-09
06197	群益04	424000	360000	64000	2008-01-09
06743	統一D3	1393000	1329000	64000	2008-01-09
07651	凱基32	1517000	1454000	63000	2008-01-09
07695	富邦K5	561000	500000	61000	2008-01-09
05664	群益GS	60000	0	60000	2008-01-09
05844	富邦FH	79000	19000	60000	2008-01-09
06473	永豐JU	1125000	1065000	60000	2008-01-09
05624	統一19	143000	84000	59000	2008-01-09
06402	元大J9	71000	12000	59000	2008-01-09
07209	日盛KY	509000	450000	59000	2008-01-09
2308	台達電	84000	25000	59000	2008-01-09
3031	佰鴻	62000	3000	59000	2008-01-09
05717	永豐FA	58000	0	58000	2008-01-09
06114	統一67	68000	10000	58000	2008-01-09
06487	統一A9	64000	6000	58000	2008-01-09
06286	永豐HR	70000	13000	57000	2008-01-09
07376P	友達元富0C售05	1283000	1226000	57000	2008-01-09
1905	華紙	102000	46000	56000	2008-01-09
06725	統一C9	1270000	1215000	55000	2008-01-09
2891	中信金	115000	60000	55000	2008-01-09
07271	永豐06	1356000	1302000	54000	2008-01-09
2324	仁寶	99000	46000	53000	2008-01-09
07346	永豐18	2009000	1957000	52000	2008-01-09
06788	第一26	842000	791000	51000	2008-01-09
07466	寶來NU	944000	893000	51000	2008-01-09
07707	大華FH	2347000	2296000	51000	2008-01-09
05351	富邦64	50000	0	50000	2008-01-09
05388	大華N2	408000	358000	50000	2008-01-09
05736	統一36	315000	265000	50000	2008-01-09
05773	國泰CK	80000	30000	50000	2008-01-09
05874	寶來HB	50000	0	50000	2008-01-09
05928	永豐GE	50000	0	50000	2008-01-09
05968	亞東M3	100000	50000	50000	2008-01-09
06431P	大立光凱基09售07	425000	375000	50000	2008-01-09
07372	大華EI	1070000	1020000	50000	2008-01-09
06665	富邦C5	930000	881000	49000	2008-01-09
07215	大華DT	640000	591000	49000	2008-01-09
2834	臺企銀	63000	15000	48000	2008-01-09
07432	兆豐77	814000	767000	47000	2008-01-09
5608	四維航	67000	20000	47000	2008-01-09
05361	永豐DD	51000	5000	46000	2008-01-09
05798	永昌HA	98000	52000	46000	2008-01-09
2034	允強	68000	22000	46000	2008-01-09
06165	永豐EG	45000	0	45000	2008-01-09
07406	永豐44	600000	555000	45000	2008-01-09
06721	工銀HT	1768000	1724000	44000	2008-01-09
07585	元大7B	811000	767000	44000	2008-01-09
05871	寶來GY	43000	0	43000	2008-01-09
06636	台証C7	571000	528000	43000	2008-01-09
07057	元大4C	2222000	2179000	43000	2008-01-09
07084	寶來MM	724000	681000	43000	2008-01-09
06732	元富DT	1518000	1476000	42000	2008-01-09
06974	群益LA	197000	155000	42000	2008-01-09
05991	群益HX	739000	698000	41000	2008-01-09
06662	富邦C2	706000	665000	41000	2008-01-09
07504	日盛LG	1787000	1746000	41000	2008-01-09
07598	國泰EL	1979000	1938000	41000	2008-01-09
2311	日月光	103000	62000	41000	2008-01-09
06056	統一62	150000	110000	40000	2008-01-09
06388	國票AD	40000	0	40000	2008-01-09
06469	永豐JQ	158000	118000	40000	2008-01-09
06955	凱基NI	40000	0	40000	2008-01-09
07105	日盛KC	2207000	2167000	40000	2008-01-09
07182	永昌JR	399000	359000	40000	2008-01-09
2880	華南金	51000	11000	40000	2008-01-09
06074	台証A4	344000	305000	39000	2008-01-09
06511	大華CP	763000	724000	39000	2008-01-09
06593	富邦B4	350000	311000	39000	2008-01-09
07743	寶來07	1074000	1035000	39000	2008-01-09
07628	富邦J9	1891000	1853000	38000	2008-01-09
06374	日盛GQ	864000	827000	37000	2008-01-09
07609	寶來02	944000	907000	37000	2008-01-09
07418	寶來F2	484000	448000	36000	2008-01-09
07455	永昌AZ	1081000	1045000	36000	2008-01-09
2015	豐興	61000	25000	36000	2008-01-09
3022	威強電	43000	7000	36000	2008-01-09
05986	富邦82	35000	0	35000	2008-01-09
06834	群益KK	937000	902000	35000	2008-01-09
07059	元大4E	1380000	1346000	34000	2008-01-09
5471	松翰	49000	15170	33830	2008-01-09
07217	永豐NF	1804000	1771000	33000	2008-01-09
2536	宏普	45000	12000	33000	2008-01-09
06526	國泰DE	460000	428000	32000	2008-01-09
06717	工銀HP	786000	754000	32000	2008-01-09
07637	凱基20	784000	752000	32000	2008-01-09
2396	精碟	33000	1000	32000	2008-01-09
3008	大立光	205000	173000	32000	2008-01-09
06223	國泰CX	402000	371000	31000	2008-01-09
3049	和鑫	31000	0	31000	2008-01-09
06061	元富CA	30000	0	30000	2008-01-09
06202	元富CL	37000	7000	30000	2008-01-09
06637	日盛C6	1371000	1341000	30000	2008-01-09
06778	日盛IB	1165000	1135000	30000	2008-01-09
07462	寶來NQ	2664000	2634000	30000	2008-01-09
2313	華通	40000	10000	30000	2008-01-09
9921	巨大	49000	19000	30000	2008-01-09
05748	兆豐NJ	33000	4000	29000	2008-01-09
06175	永豐GY	42000	13000	29000	2008-01-09
06285	永豐HQ	29000	0	29000	2008-01-09
06936	兆豐44	1551000	1522000	29000	2008-01-09
07468	永豐48	2989000	2960000	29000	2008-01-09
1203	味王	46000	17000	29000	2008-01-09
06296	寶來57	1064000	1036000	28000	2008-01-09
2381	華宇	30000	2000	28000	2008-01-09
2405	浩鑫	28000	0	28000	2008-01-09
06045	日盛FW	334000	307000	27000	2008-01-09
06371	工銀HJ	443000	416000	27000	2008-01-09
06909	凱基NC	1171000	1144000	27000	2008-01-09
07104	日盛KB	767000	740000	27000	2008-01-09
07464	寶來NS	1236000	1209000	27000	2008-01-09
07549	凱基05	1291000	1264000	27000	2008-01-09
6239	力成	63000	36000	27000	2008-01-09
3034	聯詠	28000	1406	26594	2008-01-09
05356	統一02	26000	0	26000	2008-01-09
05932	永豐GI	35000	9000	26000	2008-01-09
06413	大華MB	51000	25000	26000	2008-01-09
06806	寶來LX	217000	191000	26000	2008-01-09
2329	華泰	27000	1000	26000	2008-01-09
06246	凱基LP	683000	658000	25000	2008-01-09
06687	元富DL	1210000	1185000	25000	2008-01-09
07386	永豐30	2852000	2827000	25000	2008-01-09
3383	新世紀	25000	0	25000	2008-01-09
2363	矽統	27000	3000	24000	2008-01-09
2368	金像電	82000	58000	24000	2008-01-09
07665	群益MS	467000	444000	23000	2008-01-09
2617	台航	39000	16000	23000	2008-01-09
06577	凱基MR	207000	185000	22000	2008-01-09
06777	日盛IA	923000	901000	22000	2008-01-09
06911	凱基NE	1785000	1763000	22000	2008-01-09
06995P	宏達電凱基0B售01	243000	221000	22000	2008-01-09
07345	永豐17	1610000	1588000	22000	2008-01-09
06284	永豐HP	21000	0	21000	2008-01-09
06864	元富EG	1172000	1151000	21000	2008-01-09
2359	所羅門	35000	14000	21000	2008-01-09
2495	普安	25000	4000	21000	2008-01-09
1532	勤美	38000	17787	20213	2008-01-09
05278	永豐CK	54000	34000	20000	2008-01-09
05731	永豐DR	270000	250000	20000	2008-01-09
05732	統一32	40000	20000	20000	2008-01-09
05757	台証95	20000	0	20000	2008-01-09
05772	新壽M4	20000	0	20000	2008-01-09
05899	國票M8	20000	0	20000	2008-01-09
05918	元富BX	355000	335000	20000	2008-01-09
06398P	華新科群益08售06	20000	0	20000	2008-01-09
06456	元大1R	20000	0	20000	2008-01-09
06525	康和BA	1069000	1049000	20000	2008-01-09
06801	寶來LS	433000	413000	20000	2008-01-09
06808	寶來LZ	1488000	1468000	20000	2008-01-09
06881	元大3C	416000	396000	20000	2008-01-09
06882	元大3D	279000	259000	20000	2008-01-09
07023	富邦E9	479000	459000	20000	2008-01-09
07156	永豐MS	1961000	1941000	20000	2008-01-09
07371	大華EH	1659000	1639000	20000	2008-01-09
07532	凱基NY	1256000	1236000	20000	2008-01-09
07645	凱基26	1624000	1604000	20000	2008-01-09
07666	群益MT	714000	694000	20000	2008-01-09
07716	台証KG	1521000	1501000	20000	2008-01-09
5388	中磊	20000	0	20000	2008-01-09
6271	同欣電	23000	3000	20000	2008-01-09
06177	永豐HA	19000	0	19000	2008-01-09
06813	富邦D1	1089000	1070000	19000	2008-01-09
07443	統一H8	1603000	1584000	19000	2008-01-09
1312	國喬	46000	27000	19000	2008-01-09
06499	元富CW	146000	128000	18000	2008-01-09
07463	寶來NR	3761000	3743000	18000	2008-01-09
1722	台肥	149000	131000	18000	2008-01-09
9928	中視	26000	8000	18000	2008-01-09
06524	康和AZ	17000	0	17000	2008-01-09
07158P	南電國泰11售01	17000	0	17000	2008-01-09
1234	黑松	40000	23000	17000	2008-01-09
2356	英業達	22000	5000	17000	2008-01-09
2463	研揚	20000	3000	17000	2008-01-09
2833	台壽保	19000	2000	17000	2008-01-09
06858	日盛IY	511000	495000	16000	2008-01-09
06906	永豐HR	1425000	1409000	16000	2008-01-09
07183	永昌JS	536000	520000	16000	2008-01-09
07246	元富FY	592000	576000	16000	2008-01-09
1416	廣豐	40000	24000	16000	2008-01-09
2434	統懋	19000	3000	16000	2008-01-09
2526	大陸	54000	38000	16000	2008-01-09
2547	日勝生	44000	28000	16000	2008-01-09
2606	裕民	106000	90000	16000	2008-01-09
06403	亞東N7	15000	0	15000	2008-01-09
07004	大華DH	988000	973000	15000	2008-01-09
07247	元富FZ	544000	529000	15000	2008-01-09
07436	永昌KK	952000	937000	15000	2008-01-09
07451	元大5V	3832000	3817000	15000	2008-01-09
07677	永豐76	1105000	1090000	15000	2008-01-09
1110	東泥	42000	27000	15000	2008-01-09
2514	龍邦	35000	20000	15000	2008-01-09
2608	嘉里大榮	35000	20000	15000	2008-01-09
9908	大台北	36000	21000	15000	2008-01-09
9933	中鼎	40000	25000	15000	2008-01-09
06768	大華DA	2701000	2687000	14000	2008-01-09
06811	富邦C8	244000	230000	14000	2008-01-09
07279	兆豐61	813000	799000	14000	2008-01-09
07675	永豐74	1196000	1182000	14000	2008-01-09
1319	東陽	31000	17000	14000	2008-01-09
1449	佳和	14000	0	14000	2008-01-09
06163	統一74	19000	6000	13000	2008-01-09
06326	永豐HT	248000	235000	13000	2008-01-09
06384	群益JH	16000	3000	13000	2008-01-09
06559	兆豐28	980000	967000	13000	2008-01-09
07295	寶來NA	2055000	2042000	13000	2008-01-09
07328	永昌KE	534000	521000	13000	2008-01-09
07399	永豐37	127000	114000	13000	2008-01-09
07711	統一J5	2072000	2059000	13000	2008-01-09
1109	信大	30000	17000	13000	2008-01-09
1810	和成	31000	18000	13000	2008-01-09
2530	華建	24000	11000	13000	2008-01-09
3044	健鼎	14000	1000	13000	2008-01-09
06151	亞東EM	301000	289000	12000	2008-01-09
06214	群益IT	910000	898000	12000	2008-01-09
06779	日盛IC	125000	113000	12000	2008-01-09
06793	元大2W	1333000	1321000	12000	2008-01-09
07486	永豐66	1005000	993000	12000	2008-01-09
07563	群益MP	1694000	1682000	12000	2008-01-09
07728	康和BN	533000	521000	12000	2008-01-09
1417	嘉裕	29000	17000	12000	2008-01-09
1457	宜進	25000	13000	12000	2008-01-09
2457	飛宏	12000	0	12000	2008-01-09
2106	建大	35000	23875	11125	2008-01-09
06066	元富CF	11000	0	11000	2008-01-09
06947	元富EV	96000	85000	11000	2008-01-09
07114	日盛KL	481000	470000	11000	2008-01-09
07317	元大5P	1573000	1562000	11000	2008-01-09
07559	工銀IS	916000	905000	11000	2008-01-09
1217	愛之味	28000	17000	11000	2008-01-09
05311	康和AK	10000	0	10000	2008-01-09
05348	寶來GI	10000	0	10000	2008-01-09
05424	元大MH	10000	0	10000	2008-01-09
05724	元大NQ	10000	0	10000	2008-01-09
05776	國泰95	815000	805000	10000	2008-01-09
05788	元富BP	75000	65000	10000	2008-01-09
05793	日盛FM	10000	0	10000	2008-01-09
05834	永豐FP	10000	0	10000	2008-01-09
05845	永豐FY	10000	0	10000	2008-01-09
05935	國票F9	10000	0	10000	2008-01-09
05972	統一56	14000	4000	10000	2008-01-09
06226	永豐EX	10000	0	10000	2008-01-09
06242	大華BR	201000	191000	10000	2008-01-09
06556	兆豐25	117000	107000	10000	2008-01-09
06568	工銀HL	35000	25000	10000	2008-01-09
06715	群益KA	1390000	1380000	10000	2008-01-09
06938	兆豐46	815000	805000	10000	2008-01-09
07024	富邦F1	81000	71000	10000	2008-01-09
07071	日盛JU	999000	989000	10000	2008-01-09
07567	亞東FU	674000	664000	10000	2008-01-09
07586	元大7C	1030000	1020000	10000	2008-01-09
07607	寶來NZ	342000	332000	10000	2008-01-09
07753	大華44	1300000	1290000	10000	2008-01-09
1560	中砂	16000	6000	10000	2008-01-09
1614	三洋電	23000	13000	10000	2008-01-09
1723	中碳	19000	9000	10000	2008-01-09
2109	華豐	24000	14000	10000	2008-01-09
2321	東訊	10000	0	10000	2008-01-09
2397	友通	14000	4000	10000	2008-01-09
2406	國碩	10000	0	10000	2008-01-09
2439	美律	105000	95000	10000	2008-01-09
6257	矽格	10000	0	10000	2008-01-09
05291	富邦60	9000	0	9000	2008-01-09
05923	永昌HM	9000	0	9000	2008-01-09
06873	永豐KY	57000	48000	9000	2008-01-09
06944	元富ES	280000	271000	9000	2008-01-09
06945	元富ET	621000	612000	9000	2008-01-09
07061	元大4G	653000	644000	9000	2008-01-09
07128	群益LX	565000	556000	9000	2008-01-09
07348	永豐20	1012000	1003000	9000	2008-01-09
07433	兆豐78	640000	631000	9000	2008-01-09
07626	富邦J7	747000	738000	9000	2008-01-09
1309	台達化	20000	11000	9000	2008-01-09
1606	歌林	73000	64000	9000	2008-01-09
1909	榮成	30000	21000	9000	2008-01-09
05967	統一51	9000	1000	8000	2008-01-09
07284	兆豐65	1063000	1055000	8000	2008-01-09
07503	日盛LF	2338000	2330000	8000	2008-01-09
07618	統一I6	2066000	2058000	8000	2008-01-09
1507	永大	25000	17000	8000	2008-01-09
1903	士紙	19000	11000	8000	2008-01-09
2028	威致	20000	12000	8000	2008-01-09
2342	茂矽	85000	77000	8000	2008-01-09
2345	智邦	8000	0	8000	2008-01-09
2421	建準	8000	0	8000	2008-01-09
2535	達欣工	20000	12000	8000	2008-01-09
3026	禾伸堂	8000	0	8000	2008-01-09
4904	遠傳	15000	7000	8000	2008-01-09
05956	凱基KR	7000	0	7000	2008-01-09
06884	國泰DT	682000	675000	7000	2008-01-09
07437	永昌KL	393000	386000	7000	2008-01-09
07638	凱基21	254000	247000	7000	2008-01-09
1515	力山	16000	9000	7000	2008-01-09
1717	長興	41000	34000	7000	2008-01-09
2102	泰豐	24000	17000	7000	2008-01-09
2107	厚生	53000	46000	7000	2008-01-09
2316	楠梓電	15000	8000	7000	2008-01-09
2480	敦陽科	7000	0	7000	2008-01-09
9914	美利達	18000	11000	7000	2008-01-09
6197	佳必琪	11000	4714	6286	2008-01-09
05815	統一40	15000	9000	6000	2008-01-09
06152	亞東EN	6000	0	6000	2008-01-09
06594	富邦B5	331000	325000	6000	2008-01-09
07388	永豐32	1530000	1524000	6000	2008-01-09
07445	統一I1	646000	640000	6000	2008-01-09
07527	元大6N	178000	172000	6000	2008-01-09
07758	日盛LT	1317000	1311000	6000	2008-01-09
1419	新紡	18000	12000	6000	2008-01-09
1447	力鵬	33000	27000	6000	2008-01-09
1612	宏泰	20000	14000	6000	2008-01-09
1702	南僑	23000	17000	6000	2008-01-09
2351	順德	6000	0	6000	2008-01-09
2441	超豐	8000	2000	6000	2008-01-09
2443	昶虹	7000	1000	6000	2008-01-09
2478	大毅	6000	0	6000	2008-01-09
2841	台開	21000	15000	6000	2008-01-09
2905	三商	40000	34000	6000	2008-01-09
3514	昱晶	35000	29000	6000	2008-01-09
4725	信昌化	18000	12000	6000	2008-01-09
9927	泰銘	16000	10000	6000	2008-01-09
05919	永昌HH	5000	0	5000	2008-01-09
06101	工銀GY	365000	360000	5000	2008-01-09
06136	富邦96	89000	84000	5000	2008-01-09
06222	永豐ET	512000	507000	5000	2008-01-09
06651	康和G2	373000	368000	5000	2008-01-09
06748	統一D8	748000	743000	5000	2008-01-09
06842	統一D9	910000	905000	5000	2008-01-09
06984	永豐LJ	667000	662000	5000	2008-01-09
07155	永豐MR	824000	819000	5000	2008-01-09
07202	日盛KR	653000	648000	5000	2008-01-09
07283	兆豐64	1076000	1071000	5000	2008-01-09
07387	永豐31	1342000	1337000	5000	2008-01-09
07737	凱基40	1450000	1445000	5000	2008-01-09
07755	寶來18	2232000	2227000	5000	2008-01-09
1463	強盛	14000	9000	5000	2008-01-09
1464	得力	11000	6000	5000	2008-01-09
1531	高林股	13000	8000	5000	2008-01-09
2017	官田鋼	29000	24000	5000	2008-01-09
2360	致茂	5000	0	5000	2008-01-09
2383	台光電	6000	1000	5000	2008-01-09
2391	合勤	7000	2000	5000	2008-01-09
2430	燦坤	8000	3000	5000	2008-01-09
2509	全坤建	11000	6000	5000	2008-01-09
9943	好樂迪	6000	1000	5000	2008-01-09
05327	日盛EC	453000	449000	4000	2008-01-09
06846	大華DC	412000	408000	4000	2008-01-09
07065	凱基NN	857000	853000	4000	2008-01-09
07134	群益MD	1057000	1053000	4000	2008-01-09
07308	元大5E	388000	384000	4000	2008-01-09
1456	怡華	7000	3000	4000	2008-01-09
1517	利奇	14000	10000	4000	2008-01-09
1603	華電	24000	20000	4000	2008-01-09
1611	中電	27000	23000	4000	2008-01-09
1707	葡萄王	9000	5000	4000	2008-01-09
1806	冠軍	20000	16000	4000	2008-01-09
