Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-05	00708L	23.39	23.52	23.33	23.52	8255214	193325463	23.52
2020-02-05	00709	21.07	21.24	21.07	21.24	102200	2170354	21.24
2020-02-05	00710B	20.21	20.23	20.2	20.21	324150	6550319	20.21
2020-02-05	00711B	22.69	22.71	22.65	22.71	162000	3677390	22.71
2020-02-05	00712	18.89	18.95	18.85	18.88	418000	7889630	18.88
2020-02-05	00713	31.52	31.55	31.31	31.49	139050	4372090	31.49
2020-02-05	00714	22.57	22.58	22.56	22.57	41000	925330	22.57
2020-02-05	00715L	16.8	16.83	16.72	16.8	210000	3525550	16.8
2020-02-05	00717	19.72	19.72	19.66	19.68	1466655	28872826	19.68
2020-02-05	00728	20.17	20.17	20.07	20.13	645000	12980880	20.13
2020-02-05	00730	18.06	18.11	17.96	18	734256	13231654	18
2020-02-05	00731	46.98	46.98	46.75	46.86	41010	1922593	46.86
2020-02-05	00732	38.57	38.57	38.57	38.57	100000	3857000	38.57
2020-02-05	00733	20.6	20.73	20.59	20.6	250015	5153499	20.6
2020-02-05	00735	21.02	21.24	21.02	21.14	123000	2600870	21.14
2020-02-05	00736	20	20.14	20	20.12	106000	2128630	20.12
2020-02-05	00737	23.65	23.8	23.57	23.78	1159808	27473272	23.78
2020-02-05	00738U	19.74	19.74	19.62	19.72	1575000	30977670	19.72
2020-02-05	00739	19.87	20.46	19.81	20.31	1056834	21463615	20.31
2020-02-05	00742	20.16	20.28	20.16	20.24	6000	121380	20.24
2020-02-05	00743	20.29	20.63	20.19	20.47	80178	1642517	20.47
2020-02-05	00752	24.38	24.7	24.38	24.56	3947950	97129575	24.56
2020-02-05	00753L	25.99	26.38	25.75	26.04	505000	13188260	26.04
2020-02-05	00757	27.3	27.31	27.26	27.3	267000	7282650	27.3
2020-02-05	00762	27.16	27.16	27.08	27.13	254000	6887930	27.13
2020-02-05	00763U	17.77	17.83	17.7	17.8	11000	195450	17.8
2020-02-05	00766L	10.22	10.37	10.15	10.22	853000	8761200	10.22
2020-02-05	00767	23.75	23.75	23.75	23.75	1000	23750	23.75
2020-02-05	00770	26.25	26.25	26.19	26.23	35000	917780	26.23
2020-02-05	00771	20.88	20.9	20.88	20.9	202000	4219010	20.9
2020-02-05	00774B	40.06	40.06	40.06	40.06	2000	80120	40.06
2020-02-05	00774C					0	0	
2020-02-05	00775B	46.56	46.6	46.56	46.6	3000	139720	46.6
2020-02-05	00776					0	0	
2020-02-05	00783	17.3	17.73	17.18	17.61	1632000	28710610	17.61
2020-02-05	008201	97.9	100.3	97.9	99	2800	278900	99
2020-02-05	00830	17.79	17.81	17.75	17.8	670500	11921400	17.8
2020-02-05	00850	22.73	22.76	22.52	22.68	3995084	90557241	22.68
2020-02-05	00851	22.35	22.45	22.35	22.45	37000	829520	22.45
2020-02-05	00852L	17.75	17.82	17.73	17.76	177000	3143170	17.76
2020-02-05	00861	20.67	20.74	20.65	20.71	9940950	205837049	20.71
2020-02-05	00865B	39.55	39.55	39.48	39.52	47000	1858000	39.52
2020-02-05	00866	20.55	20.59	20.55	20.57	76000	1563500	20.57
2020-02-05	01001T	16.23	16.29	16.23	16.29	69000	1121700	16.29
2020-02-05	01002T	17.7	17.76	17.69	17.76	184000	3259310	17.76
2020-02-05	01003T	18	18.04	18	18.01	8000	144060	18.01
2020-02-05	01004T	13.9	13.96	13.9	13.96	13000	180860	13.96
2020-02-05	01007T	17.24	17.25	17.24	17.25	50000	862470	17.25
2020-02-05	01009T	9.66	9.67	9.64	9.65	117000	1129240	9.65
2020-02-05	01010T	10.21	10.28	10.21	10.28	40000	410460	10.28
2020-02-05	020000	5.45	5.46	5.4	5.42	212000	1151250	5.42
2020-02-05	020002	14.65	14.65	14.65	14.65	21000	307650	14.65
2020-02-05	020004					0	0	
2020-02-05	020005					0	0	
2020-02-05	020006					0	0	
2020-02-05	020007					0	0	
2020-02-05	020008	10.42	10.45	10.41	10.45	40000	417200	10.45
2020-02-05	020011					0	0	
2020-02-05	020012	4.81	4.81	4.76	4.8	861000	4131300	4.8
2020-02-05	1101	42.5	42.65	41.95	42.35	15228671	644977888	42.35
2020-02-05	1101B	53.8	54	53.8	54	2044	110165	54
2020-02-05	1102	45.5	45.5	44.9	45.1	11926255	539346566	45.1
2020-02-05	1103	20.85	20.85	20.5	20.65	974123	20081683	20.65
2020-02-05	1104	18.25	18.25	18	18.15	374875	6786535	18.15
2020-02-05	1108	7.75	7.79	7.72	7.76	41073	318282	7.76
2020-02-05	1109	18.1	18.45	17.7	17.95	599035	10757333	17.95
2020-02-05	1110	17	17	16.9	16.9	13000	220200	16.9
2020-02-05	1201	21.9	21.9	21.25	21.3	2218073	47622317	21.3
2020-02-05	1203	26.7	26.7	26.35	26.45	232392	6148569	26.45
2020-02-05	1210	41.1	41.5	40.9	41.05	1658714	68059670	41.05
2020-02-05	1213	6.09	6.09	6	6.04	17207	103503	6.04
2020-02-05	1215	62	62	61.3	61.6	433432	26700884	61.6
2020-02-05	1216	73.5	73.7	72.8	73.7	9696908	712178769	73.7
2020-02-05	1217	6.88	6.88	6.79	6.83	413447	2821886	6.83
2020-02-05	1218	20	20	19.65	19.95	265250	5271176	19.95
2020-02-05	1219	18.4	18.5	18.3	18.3	23082	424151	18.3
2020-02-05	1220	10.7	10.7	10.35	10.5	237307	2492319	10.5
2020-02-05	1225	33.2	33.25	33	33.2	35000	1161000	33.2
2020-02-05	1227	71.2	71.3	70.7	71.1	1248113	88693623	71.1
2020-02-05	1229	37.7	37.85	37.5	37.55	1241908	46755858	37.55
2020-02-05	1231	40.95	40.95	40.55	40.8	145137	5913017	40.8
2020-02-05	1232	122.5	122.5	120.5	121.5	29099	3533078	121.5
2020-02-05	1233	38.25	38.25	38.05	38.2	26000	991850	38.2
2020-02-05	1234	32.8	32.95	32.8	32.85	19100	627938	32.85
2020-02-05	1235	22.5	22.55	22.45	22.55	12000	269950	22.55
2020-02-05	1236	13.3	13.3	13.25	13.25	2229	29650	13.25
2020-02-05	1256	206.5	206.5	200.5	201.5	212251	43019955	201.5
2020-02-05	1301	93	93	91.8	92.7	5458431	505280883	92.7
2020-02-05	1303	69.5	69.6	68.7	68.9	5815108	401425395	68.9
2020-02-05	1304	12.35	12.45	12.25	12.35	894705	11054480	12.35
2020-02-05	1305	18.9	19.05	18.6	18.85	996076	18747094	18.85
2020-02-05	1307	22.05	22.1	22	22.05	161558	3556726	22.05
2020-02-05	1308	14.45	14.55	14.25	14.25	1016808	14611970	14.25
2020-02-05	1309	9.95	9.95	9.8	9.88	781878	7708380	9.88
2020-02-05	1310	18.15	18.25	17.95	18.05	5918392	106990830	18.05
2020-02-05	1312	16.65	16.7	16.45	16.5	2720694	45035228	16.5
2020-02-05	1312A	33.8	34	33.8	34	5000	169400	34
2020-02-05	1313	10.05	10.1	9.96	10	1603347	16064410	10
2020-02-05	1314	8.23	8.25	8.11	8.18	16336698	133902589	8.18
2020-02-05	1315	47.3	47.5	46.4	46.9	328243	15401097	46.9
2020-02-05	1316	12.6	12.7	12.55	12.6	270419	3414827	12.6
2020-02-05	1319	41.4	41.7	41.1	41.3	972172	40212994	41.3
2020-02-05	1321	32.85	33.2	32.6	33.2	281000	9230250	33.2
2020-02-05	1323	32.8	32.8	32.6	32.75	85000	2776600	32.75
2020-02-05	1324	9.89	9.89	9.65	9.65	43000	424170	9.65
2020-02-05	1325	32.55	32.55	29.95	31.5	10078715	316813697	31.5
2020-02-05	1326	83.2	83.2	82.1	82.5	7235889	597585887	82.5
2020-02-05	1337	5.42	5.44	5.37	5.4	220917	1191440	5.4
2020-02-05	1338	60.8	60.9	59.5	60	215580	12913386	60
2020-02-05	1339	50.9	51.3	49.9	50	583000	29499850	50
2020-02-05	1340	14.05	14.1	13.85	13.85	171400	2388341	13.85
2020-02-05	1341	59.9	60	59.9	60	2002	120020	60
2020-02-05	1402	28.8	28.85	28.5	28.6	5466386	156680063	28.6
2020-02-05	1409	12.65	12.7	12	12.1	11031982	134658475	12.1
2020-02-05	1410	30.15	30.25	29.25	29.5	200750	5955675	29.5
2020-02-05	1413	10.3	10.3	10.1	10.3	1646000	16945250	10.3
2020-02-05	1414	6.97	7.13	6.97	7.03	125008	878826	7.03
2020-02-05	1416	12.45	12.5	12.3	12.4	96416	1195578	12.4
2020-02-05	1417	9.44	9.66	9.44	9.65	487867	4671856	9.65
2020-02-05	1418	6.53	6.53	6.53	6.53	1193	7732	6.53
2020-02-05	1419	40.2	40.2	39.9	40.1	7000	280400	40.1
2020-02-05	1423	10.15	10.2	10.1	10.2	61877	630295	10.2
2020-02-05	1432	6.11	6.13	5.8	5.86	289000	1694350	5.86
2020-02-05	1434	33.45	33.8	33.45	33.7	2000340	67316560	33.7
2020-02-05	1435	7.5	7.68	7.46	7.58	286956	2168537	7.58
2020-02-05	1436	39.5	39.5	39.05	39.3	99200	3893830	39.3
2020-02-05	1437	23	23	22.6	22.75	103271	2355078	22.75
2020-02-05	1438					0	0	
2020-02-05	1439	32.2	32.3	31.85	32.2	108000	3464000	32.2
2020-02-05	1440	10.2	10.2	10.05	10.2	1109612	11256336	10.2
2020-02-05	1441	8.5	9.32	8.5	9.32	1085263	9931388	9.32
2020-02-05	1442	18.5	18.5	18.35	18.35	226704	4173402	18.35
2020-02-05	1443	9.36	9.37	9.36	9.37	16940	158562	9.37
2020-02-05	1444	9.41	9.41	9.34	9.34	1066522	9982911	9.34
2020-02-05	1445	7.16	7.28	7.16	7.24	161000	1163540	7.24
2020-02-05	1446	33.1	33.25	32.85	32.9	147000	4850950	32.9
2020-02-05	1447	6.86	6.86	6.8	6.85	421669	2881958	6.85
2020-02-05	1449	11.8	11.85	11.65	11.65	284591	3338911	11.65
2020-02-05	1451	20.4	20.5	20.25	20.4	158930	3228920	20.4
2020-02-05	1452	18.1	18.2	17.95	18.15	203225	3669283	18.15
2020-02-05	1453	8.1	8.13	8.1	8.13	26559	215575	8.13
2020-02-05	1454	7.7	7.7	7.62	7.66	41000	314770	7.66
2020-02-05	1455	7.32	7.34	7.24	7.3	420310	3067623	7.3
2020-02-05	1456	11.1	11.1	10.6	10.95	37500	402975	10.95
2020-02-05	1457	13.9	14	13.85	13.9	394196	5483363	13.9
2020-02-05	1459	7.12	7.12	6.95	6.98	51960	363168	6.98
2020-02-05	1460	8.34	9.08	8.33	8.8	1598405	14044719	8.8
2020-02-05	1463	12.75	12.85	12.65	12.65	172286	2186982	12.65
2020-02-05	1464	24.3	24.35	23.85	23.95	860901	20699643	23.95
2020-02-05	1465	14.85	14.95	14.8	14.8	50199	747535	14.8
2020-02-05	1466	8.01	8.01	7.84	7.89	54040	427913	7.89
2020-02-05	1467	7.8	7.95	7.79	7.95	267922	2099560	7.95
2020-02-05	1468	9.89	9.89	9.81	9.88	10000	98810	9.88
2020-02-05	1470					0	0	
2020-02-05	1471	2.49	2.49	2.4	2.46	135242	325783	2.46
2020-02-05	1472	25.3	25.55	25	25.2	25001	630825	25.2
2020-02-05	1473	27.15	27.3	26.65	26.7	181938	4889607	26.7
2020-02-05	1474	10.7	10.7	10.7	10.7	1144134	12242233	10.7
2020-02-05	1475	16.2	16.2	16.2	16.2	21271	344278	16.2
2020-02-05	1476	391.5	398	389	391.5	484299	190659007	391.5
2020-02-05	1477	151	151.5	149	149	1536834	230032934	149
2020-02-05	1503	45.3	45.3	44.2	44.3	121329	5397055	44.3
2020-02-05	1504	26.9	27	26.8	26.95	1694577	45611317	26.95
2020-02-05	1506	12.85	13	12.85	13	27100	350800	13
2020-02-05	1507	63.3	63.5	62.3	63.2	61222	3860761	63.2
2020-02-05	1512	3.78	3.8	3.78	3.8	82000	311500	3.8
2020-02-05	1513	27.7	28.3	27.3	27.8	4956572	138201148	27.8
2020-02-05	1514	22.1	23.1	20.7	21	14682850	318685400	21
2020-02-05	1515	63.4	64	61.7	61.7	1177036	73438094	61.7
2020-02-05	1516	14.95	15.1	14.65	14.85	16038	239617	14.85
2020-02-05	1517	8.98	8.99	8.95	8.99	18938	170077	8.99
2020-02-05	1519	30.4	30.45	29.6	30.05	1573827	47261523	30.05
2020-02-05	1521	62.5	62.5	61.7	61.9	49000	3042400	61.9
2020-02-05	1522	25.7	25.75	25.3	25.45	573817	14623690	25.45
2020-02-05	1524	9.51	9.61	9.51	9.58	74000	708280	9.58
2020-02-05	1525	50.5	50.5	49.55	50	50000	2501200	50
2020-02-05	1526	21.15	21.8	20.6	21.35	562939	11995495	21.35
2020-02-05	1527	46.9	47	46.25	46.55	463129	21568463	46.55
2020-02-05	1528	8.24	8.24	8.11	8.15	104002	849506	8.15
2020-02-05	1529	15.55	15.55	15.15	15.45	103180	1585202	15.45
2020-02-05	1530	29.95	30	29.9	29.9	6200	185680	29.9
2020-02-05	1531	14.6	14.6	14.5	14.5	88080	1282380	14.5
2020-02-05	1532	29.9	29.9	29.55	29.55	338124	10040532	29.55
2020-02-05	1533	35.2	35.2	34.2	34.25	62083	2141392	34.25
2020-02-05	1535	34.15	34.25	34.15	34.2	42000	1436400	34.2
2020-02-05	1536	127	128	122.5	123	5173682	646805886	123
2020-02-05	1537	149.5	149.5	148	148.5	109529	16278082	148.5
2020-02-05	1538					1	4	
2020-02-05	1539	18.95	18.95	18.7	18.8	43000	808600	18.8
2020-02-05	1540	18.6	18.6	18.35	18.35	105003	1942307	18.35
2020-02-05	1541	35.35	36.1	35.35	35.5	43050	1541192	35.5
2020-02-05	1558	129.5	129.5	129	129	60501	7825378	129
2020-02-05	1560	64.5	64.9	63.6	63.7	273000	17472600	63.7
2020-02-05	1568	17.8	18	17.8	17.85	73900	1320529	17.85
2020-02-05	1582	88.8	88.8	87.1	87.1	538290	47161852	87.1
2020-02-05	1583	57.5	57.5	56.5	56.5	24040	1366552	56.5
2020-02-05	1587	14.5	14.5	14.3	14.4	55023	790882	14.4
2020-02-05	1589	57.3	57.8	56.8	57.6	738000	42314600	57.6
2020-02-05	1590	508	508	484.5	484.5	1775957	876052430	484.5
2020-02-05	1592	13.85	14.15	13.85	14	297522	4155495	14
2020-02-05	1598	37	37.2	36.7	37.1	308020	11367333	37.1
2020-02-05	1603	26.7	27.1	26.3	26.45	77000	2055900	26.45
2020-02-05	1604	19.7	19.75	19.45	19.6	1282054	25092099	19.6
2020-02-05	1605	14.65	14.65	14.4	14.55	3798697	55084599	14.55
2020-02-05	1608	9.18	9.19	9.1	9.12	289361	2642397	9.12
2020-02-05	1609	11.25	11.25	10.95	11	3007963	33310943	11
2020-02-05	1611	11.3	11.3	11.25	11.3	172234	1943782	11.3
2020-02-05	1612	10.4	10.4	10.3	10.35	259008	2678880	10.35
2020-02-05	1614	29.95	30.05	29.75	29.8	141000	4207050	29.8
2020-02-05	1615	19.05	19.25	18.85	19	182255	3476995	19
2020-02-05	1616	4.84	4.91	4.84	4.88	83000	403560	4.88
2020-02-05	1617	11.9	11.9	11.7	11.75	19000	223800	11.75
2020-02-05	1618	8.8	8.8	8.73	8.77	122020	1070254	8.77
2020-02-05	1626	28	28	27.15	27.25	243504	6664709	27.25
2020-02-05	1701	20.45	20.7	20.3	20.7	1537822	31450299	20.7
2020-02-05	1702	48.2	48.6	48.15	48.5	346151	16736429	48.5
2020-02-05	1707	192.5	194	191.5	193.5	378898	73125756	193.5
2020-02-05	1708	24.45	24.7	24.05	24.7	414925	10066099	24.7
2020-02-05	1709	12.85	12.85	12.75	12.75	168079	2147196	12.75
2020-02-05	1710	19.85	19.85	19.45	19.7	987810	19402702	19.7
2020-02-05	1711	15.15	15.2	14.8	15.1	416248	6247275	15.1
2020-02-05	1712	19.05	19.05	18.85	18.95	558248	10577132	18.95
2020-02-05	1713	17.9	17.9	17.7	17.7	105013	1863874	17.7
2020-02-05	1714	7.53	7.72	7.52	7.52	6624467	50357965	7.52
2020-02-05	1717	27.2	27.2	26.85	27.05	1215236	32800722	27.05
2020-02-05	1718	7.83	7.84	7.62	7.68	3335325	25635197	7.68
2020-02-05	1720	33.8	34.2	33.8	34.2	433073	14727225	34.2
2020-02-05	1721	11.2	11.2	10.6	10.7	747110	8133783	10.7
2020-02-05	1722	47.4	47.65	47.2	47.4	1570432	74421828	47.4
2020-02-05	1723	118	118.5	117	118	250996	29568014	118
2020-02-05	1724	12.8	12.95	12.8	12.95	8100	104096	12.95
2020-02-05	1725	14.85	14.95	14.75	14.75	23080	341695	14.75
2020-02-05	1726	69.5	69.5	69.4	69.5	20072	1394340	69.5
2020-02-05	1727	11.8	11.8	11.4	11.45	104237	1198375	11.45
2020-02-05	1730	84.3	84.5	78.9	78.9	3657022	294281916	78.9
2020-02-05	1731	14.55	14.6	14.25	14.25	1813135	26124684	14.25
2020-02-05	1732	21.2	23.15	21.2	21.25	4903177	107495050	21.25
2020-02-05	1733	25.15	25.85	24.9	25.6	354025	9032927	25.6
2020-02-05	1734	23.7	24.3	22.25	22.4	5770841	132721623	22.4
2020-02-05	1735	17.35	17.35	17.35	17.35	5000	86750	17.35
2020-02-05	1736	72.4	75.2	72.3	73.7	1994294	147427402	73.7
2020-02-05	1737	31.85	31.95	31.7	31.9	209813	6684578	31.9
2020-02-05	1760	79.5	80.8	78.9	79.6	276201	21978278	79.6
2020-02-05	1762	36.75	39.45	36.6	38.4	4508154	173025430	38.4
2020-02-05	1773	89.1	89.7	88.6	89.3	110000	9821000	89.3
2020-02-05	1776	16.35	16.7	16.1	16.5	81035	1321974	16.5
2020-02-05	1783	23.25	23.8	23.1	23.4	189044	4439153	23.4
2020-02-05	1786	64.3	64.8	63.6	64.8	189660	12195165	64.8
2020-02-05	1789	28.25	28.25	28.25	28.25	2348920	66356979	28.25
2020-02-05	1795	90.7	92.2	90.2	90.8	2535635	231426780	90.8
2020-02-05	1802	10.2	10.25	10.05	10.1	1488148	15121262	10.1
2020-02-05	1805	8.98	9.07	8.9	9.07	39000	350920	9.07
2020-02-05	1806	6.2	6.21	6.14	6.15	108111	665845	6.15
2020-02-05	1808	60.1	60.5	59.4	60.1	183000	10976900	60.1
2020-02-05	1809	9.9	10	9.72	9.83	698325	6865817	9.83
2020-02-05	1810	7.91	7.91	7.86	7.9	317000	2503070	7.9
2020-02-05	1817	34.5	34.5	34	34.15	53000	1810200	34.15
2020-02-05	1902	20.25	20.55	19.7	19.7	687252	13750513	19.7
2020-02-05	1903	31.55	31.55	31.3	31.45	17821	558463	31.45
2020-02-05	1904	19.7	19.8	19.5	19.65	1291086	25403166	19.65
2020-02-05	1905	8.49	8.49	8.36	8.4	678670	5697868	8.4
2020-02-05	1906	12.9	12.95	12.8	12.95	135100	1739434	12.95
2020-02-05	1907	12.95	13.4	12.9	12.95	6755176	88919619	12.95
2020-02-05	1909	13.45	13.75	13.35	13.65	3887949	52833345	13.65
2020-02-05	2002	23.2	23.4	23.05	23.25	10362337	241028538	23.25
2020-02-05	2002A	55	55	54.9	55	32000	1758100	55
2020-02-05	2006	22.8	22.85	22.7	22.75	793433	18056566	22.75
2020-02-05	2007	3.94	3.97	3.91	3.92	112686	444048	3.92
2020-02-05	2008	12.35	12.35	12.35	12.35	6653	82099	12.35
2020-02-05	2009	8.74	8.74	8.5	8.6	277175	2383469	8.6
2020-02-05	2010	10.05	10.1	10	10	172915	1734040	10
2020-02-05	2012	19.95	19.95	19.95	19.95	1000	19950	19.95
2020-02-05	2013	23.7	23.85	23.6	23.75	165247	3928112	23.75
2020-02-05	2014	9.33	9.36	9.27	9.3	2258364	21022487	9.3
2020-02-05	2015	53	53.4	53	53.4	236330	12569253	53.4
2020-02-05	2017	6.22	6.24	6.16	6.17	140195	868210	6.17
2020-02-05	2020	15.6	15.6	15.5	15.5	239451	3718988	15.5
2020-02-05	2022	4.89	4.89	4.85	4.87	193325	939885	4.87
2020-02-05	2023	9.11	9.18	9.09	9.13	547417	4994408	9.13
2020-02-05	2024	11.7	11.9	11.3	11.9	120001	1404112	11.9
2020-02-05	2025	2.05	2.05	2	2	53017	106284	2
2020-02-05	2027	29.4	29.6	29.1	29.1	2673760	78019180	29.1
2020-02-05	2028	9.24	9.24	9.15	9.19	40000	366760	9.19
2020-02-05	2029	19.4	19.55	19.2	19.45	81291	1579096	19.45
2020-02-05	2030	11.45	11.45	11.35	11.4	215732	2456242	11.4
2020-02-05	2031	31.1	31.1	30.3	30.45	1065320	32647158	30.45
2020-02-05	2032	8.85	8.86	8.81	8.81	18000	159160	8.81
2020-02-05	2033	8.92	8.95	8.9	8.9	15167	135536	8.9
2020-02-05	2034	25.45	25.55	25.35	25.5	249588	6348341	25.5
2020-02-05	2038	7	7	6.91	6.92	69228	480993	6.92
2020-02-05	2049	310	310	301	301.5	3894265	1187778030	301.5
2020-02-05	2059	363	364	356	359	387020	139110700	359
2020-02-05	2062	24.85	25	24.3	24.5	101000	2476550	24.5
2020-02-05	2069	16.15	16.95	16.1	16.7	215055	3520326	16.7
2020-02-05	2101	47	47.3	45.8	45.9	1642057	76232606	45.9
2020-02-05	2102	11.5	11.5	11.25	11.3	1653360	18788191	11.3
2020-02-05	2103	22.45	22.45	22.15	22.35	741890	16565123	22.35
2020-02-05	2104	30.25	30.3	29.9	30.1	1638354	49303985	30.1
2020-02-05	2105	39.55	39.95	39.3	39.95	2427711	96568905	39.95
2020-02-05	2106	28.5	28.55	28.3	28.55	310665	8829977	28.55
2020-02-05	2107	18.45	18.45	18.3	18.4	720324	13225472	18.4
2020-02-05	2108	29.95	29.95	29.55	29.7	579202	17218668	29.7
2020-02-05	2109	11.05	11.15	10.95	10.95	72171	794315	10.95
2020-02-05	2114	82.4	83	82.1	82.8	30029	2478007	82.8
2020-02-05	2115	38.9	38.9	38.6	38.85	33000	1279450	38.85
2020-02-05	2201	17.4	17.55	17.35	17.55	3263868	57052070	17.55
