Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-12	1464	7.38	7.5	7.37	7.47	22500	166640	7.47
2007-12-12	1465	11.8	11.8	11.55	11.8	14000	164450	11.8
2007-12-12	1466	9.28	9.28	9.1	9.16	91000	832140	9.16
2007-12-12	1467	13.2	13.2	13.1	13.2	407107	5346950	13.2
2007-12-12	1468	14.2	14.5	14.15	14.5	114002	1627130	14.5
2007-12-12	1469					0	0	
2007-12-12	1470	5.07	5.07	5.07	5.07	1000	5070	5.07
2007-12-12	1471	29.05	29.4	28.9	29.4	698200	20351430	29.4
2007-12-12	1472	5.1	5.15	5.04	5.1	158000	806020	5.1
2007-12-12	1473	44	44.45	43.4	44.2	103419	4556436	44.2
2007-12-12	1474	8.4	9.07	8.4	9.06	123000	1094860	9.06
2007-12-12	1475	12.4	12.6	12.4	12.6	6000	75400	12.6
2007-12-12	1476	17	17.1	16.7	17.1	223550	3766504	17.1
2007-12-12	1477	74.5	74.5	72.6	73	1125337	82453969	73
2007-12-12	1503	32.75	33	32.5	32.8	505175	16541889	32.8
2007-12-12	1504	16.4	16.6	16.4	16.6	1787009	29435497	16.6
2007-12-12	1506	17.9	18	17.3	17.95	91205	1623226	17.95
2007-12-12	1507	24.55	25.3	24.5	25.3	622709	15540130	25.3
2007-12-12	1512	10.1	10.25	10	10.2	270002	2724870	10.2
2007-12-12	1513	25.4	25.75	25.3	25.5	1300442	33235992	25.5
2007-12-12	1514	9.87	9.95	9.62	9.9	761000	7452510	9.9
2007-12-12	1515	8.6	8.74	8.52	8.74	184000	1589020	8.74
2007-12-12	1516	6.01	6.28	6.01	6.19	73000	447080	6.19
2007-12-12	1517	11.5	11.5	11.15	11.15	575335	6535601	11.15
2007-12-12	1519	50.7	53	50.3	53	7250002	373609797	53
2007-12-12	1520	34.6	34.65	33.8	34.65	717785	24802761	34.65
2007-12-12	1521	23.55	23.65	23.15	23.5	43000	1007250	23.5
2007-12-12	1522	21.85	22	21.5	21.85	518690	11229473	21.85
2007-12-12	1523	16.05	16.05	15.55	15.8	39399	624313	15.8
2007-12-12	1524	13.7	13.95	13.55	13.55	60802	828912	13.55
2007-12-12	1525					495	10815	
2007-12-12	1526	6.65	6.8	6.55	6.77	152000	1012620	6.77
2007-12-12	1527	40.8	40.8	40.3	40.3	384920	15648952	40.3
2007-12-12	1528	19.85	19.95	19.6	19.95	219200	4327740	19.95
2007-12-12	1529	10	10.15	10	10.15	883937	8919363	10.15
2007-12-12	1530	58	59.6	58	59.6	222200	13078539	59.6
2007-12-12	1531	29	30.35	28.75	30.35	959693	28346790	30.35
2007-12-12	1532	41.5	42.5	41.5	42.5	671623	28243288	42.5
2007-12-12	1533	30.2	30.2	29.5	29.75	249000	7391900	29.75
2007-12-12	1535	36.7	36.7	36.5	36.5	61000	2232050	36.5
2007-12-12	1536	37.5	37.7	37	37.7	111335	4159894	37.7
2007-12-12	1537	37.8	37.95	37.35	37.5	364000	13711000	37.5
2007-12-12	1538	16.8	17.35	16.8	17.05	1097209	18756328	17.05
2007-12-12	1539	12.5	12.6	12.3	12.6	13480	168200	12.6
2007-12-12	1540	38.3	39	38.3	38.8	117800	4575649	38.8
2007-12-12	1541	12.9	13.05	12.7	13.05	48000	620050	13.05
2007-12-12	1560	65.4	67	65.4	66.5	181615	12039096	66.5
2007-12-12	1603	7.04	7.1	6.96	7.07	284000	1990640	7.07
2007-12-12	1604	6.35	6.48	6.32	6.43	1730832	11051386	6.43
2007-12-12	1605	13.5	13.65	13.4	13.55	6952867	94085780	13.55
2007-12-12	1606	10.8	10.9	10.7	10.85	2738125	29564248	10.85
2007-12-12	1608	11.55	11.65	11.5	11.6	1317257	15230053	11.6
2007-12-12	1609	9.96	9.96	9.82	9.83	804785	7957461	9.83
2007-12-12	1611	14.25	14.5	14.2	14.45	122574	1755649	14.45
2007-12-12	1612	25.6	25.8	25.2	25.45	1159942	29470972	25.45
2007-12-12	1613	7.39	7.6	7.36	7.53	758000	5635599	7.53
2007-12-12	1614	32	32.3	31.7	32.3	343339	10990431	32.3
2007-12-12	1615	11.9	11.95	11.75	11.9	51054	606489	11.9
2007-12-12	1616	8.65	8.65	8.38	8.58	333235	2840535	8.58
2007-12-12	1617	9.05	9.24	9.04	9.19	148000	1344220	9.19
2007-12-12	1618	11.8	12.25	11.8	12	389028	4690282	12
2007-12-12	1701	17.2	17.4	17.1	17.35	1225315	21111467	17.35
2007-12-12	1702	9.37	9.56	9.35	9.4	272128	2561922	9.4
2007-12-12	1704	34.2	35.1	34.2	35	3062075	106716805	35
2007-12-12	1707	20.3	20.6	20	20.55	487102	9888295	20.55
2007-12-12	1708	23	23.5	22.7	23.35	236115	5492408	23.35
2007-12-12	1709	12.3	12.4	12	12.4	59080	720605	12.4
2007-12-12	1710	38.65	40.4	38.65	40.05	13220222	524891632	40.05
2007-12-12	1711	21.9	21.95	21.5	21.75	1076415	23357612	21.75
2007-12-12	1712	9.5	9.57	9.49	9.53	1161170	11038744	9.53
2007-12-12	1713	12	12.8	12	12.55	748692	9338864	12.55
2007-12-12	1714	9.35	9.65	9.35	9.5	599400	5707225	9.5
2007-12-12	1715	18.2	18.4	18.2	18.3	374007	6825827	18.3
2007-12-12	1716	33.8	33.8	33.3	33.35	323250	10815850	33.35
2007-12-12	1717	34.3	34.7	33.8	34.5	949656	32396628	34.5
2007-12-12	1718	12.6	12.95	12.5	12.9	7226147	92115529	12.9
2007-12-12	1720	26.6	27.2	26.35	26.85	483000	12889150	26.85
2007-12-12	1721	12.25	12.4	12.15	12.25	260000	3183450	12.25
2007-12-12	1722	78	79.8	77.5	78.6	6180284	489057919	78.6
2007-12-12	1723	79.4	79.7	78.7	79.7	309497	24490160	79.7
2007-12-12	1724	13	13.35	13	13.2	41019	539948	13.2
2007-12-12	1725	20.85	21.6	20.85	21	23000	487950	21
2007-12-12	1726	42.9	44.5	42.5	44.5	104708	4564842	44.5
2007-12-12	1727	13.45	13.5	13.1	13.3	127000	1693150	13.3
2007-12-12	1729	61	62.5	60.2	62.5	520500	32141200	62.5
2007-12-12	1730	12.1	12.15	11.9	12.1	90001	1082962	12.1
2007-12-12	1731	18	18.25	17.9	18.2	201576	3642132	18.2
2007-12-12	1732	12.3	12.35	12.15	12.35	56001	684162	12.35
2007-12-12	1733	78.9	81	78.1	80	542880	43395193	80
2007-12-12	1734	27.65	28.2	27.6	28	589001	16393828	28
2007-12-12	1735	13.85	13.85	13.65	13.85	24000	330250	13.85
2007-12-12	1736	75.7	75.7	73.9	74	123400	9175899	74
2007-12-12	1737	23	23.5	23	23.45	446142	10377373	23.45
2007-12-12	1802	34.5	35.35	34.5	35.3	1942439	67765242	35.3
2007-12-12	1805	9.3	9.8	9.3	9.8	5500	52349	9.8
2007-12-12	1806	13.5	13.85	13.5	13.8	832833	11369149	13.8
2007-12-12	1808	26.2	26.85	26.2	26.85	5189500	139244275	26.85
2007-12-12	1809	11.7	12	11.6	11.95	216448	2547426	11.95
2007-12-12	1810	10.75	10.85	10.55	10.65	410100	4385535	10.65
2007-12-12	1902	10.8	10.9	10.65	10.85	900187	9713123	10.85
2007-12-12	1903	32.5	32.7	32	32.7	63166	2045477	32.7
2007-12-12	1904	11.5	11.5	11.2	11.35	1951470	22116203	11.35
2007-12-12	1905	21	21.05	20.5	20.9	2175101	45085460	20.9
2007-12-12	1906	7.1	7.13	7.01	7.13	69001	486047	7.13
2007-12-12	1907	12.6	12.8	12.55	12.7	1474122	18646394	12.7
2007-12-12	1909	12.4	12.5	12.3	12.5	524564	6506490	12.5
2007-12-12	2002	43.35	43.55	42.7	42.8	23081297	993455706	42.8
2007-12-12	2002A	43.25	43.25	43	43	12000	516250	43
2007-12-12	2006	51.8	52.6	51.7	52.5	5622146	293038713	52.5
2007-12-12	2007	6.52	6.78	6.51	6.78	1089375	7161654	6.78
2007-12-12	2008	8.8	8.95	8.8	8.95	303000	2678690	8.95
2007-12-12	2009	12.5	12.55	12.35	12.5	406369	5059762	12.5
2007-12-12	2010	12.4	12.5	12.35	12.45	260922	3232822	12.45
2007-12-12	2012	9.4	9.4	9.3	9.3	141984	1324241	9.3
2007-12-12	2013	18.6	18.65	18.6	18.6	47031	875822	18.6
2007-12-12	2014	17.3	17.6	17.3	17.6	3282079	57182910	17.6
2007-12-12	2015	52.5	52.8	52	52.8	717100	37562749	52.8
2007-12-12	2017	7	7.1	6.96	7.07	3649100	25784460	7.07
2007-12-12	2020	30	30	29.5	29.75	287000	8506300	29.75
2007-12-12	2022	6.89	7.11	6.8	7.05	6651230	46555053	7.05
2007-12-12	2023	12.5	12.55	12.35	12.5	3571347	44459736	12.5
2007-12-12	2024	6.5	6.66	6.35	6.62	152944	1000719	6.62
2007-12-12	2025	8.81	8.85	8.7	8.79	833001	7320339	8.79
2007-12-12	2027	37.6	37.95	37.4	37.9	1454361	54782350	37.9
2007-12-12	2028	8.9	9.17	8.9	9.12	800200	7271560	9.12
2007-12-12	2029	28.8	29.2	28.6	29	143303	4138997	29
2007-12-12	2030	28.5	28.7	28.3	28.55	396139	11276381	28.55
2007-12-12	2031	33.6	33.7	33.35	33.7	1693903	56795944	33.7
2007-12-12	2032	19	19.45	19	19.2	178996	3448623	19.2
2007-12-12	2033	9.95	10	9.95	10	70372	700322	10
2007-12-12	2034	35.3	35.95	35.3	35.9	935558	33379297	35.9
2007-12-12	2062	46.4	47.5	45.6	47.5	335001	15605597	47.5
2007-12-12	2101	39.5	40	39.5	39.9	1469119	58411046	39.9
2007-12-12	2102	18.8	18.9	18.6	18.9	622714	11671233	18.9
2007-12-12	2103	43.9	45.2	43.5	43.6	3621500	159836844	43.6
2007-12-12	2104	37.2	37.2	35.7	36	3987686	143691681	36
2007-12-12	2105	53	54	52.6	52.9	5904778	314267612	52.9
2007-12-12	2106	24.95	25.3	24.6	24.9	1417962	35436301	24.9
2007-12-12	2107	17	17.4	16.9	17.05	2139946	36516133	17.05
2007-12-12	2108	29.6	29.6	29.3	29.4	147203	4329233	29.4
2007-12-12	2109	8.51	8.55	8.45	8.55	89000	756190	8.55
2007-12-12	2201	32.2	32.5	32.1	32.2	2899871	93460443	32.2
2007-12-12	2204	25.2	25.6	25.2	25.3	860860	21809855	25.3
2007-12-12	2206	22.75	22.8	22.55	22.7	1949040	44211004	22.7
2007-12-12	2207	82.7	85.5	82.7	85.5	132865	11194151	85.5
2007-12-12	2227	54	54.5	53.5	54	184000	9920000	54
2007-12-12	2301	58	58.5	57.1	57.5	6245735	360935353	57.5
2007-12-12	2302					0	0	
2007-12-12	2303	19.3	19.4	19.2	19.25	30398879	587072842	19.25
2007-12-12	2305	5.48	5.5	5.44	5.5	180352	989204	5.5
2007-12-12	2308	113	113	105.5	105.5	10894812	1161005657	105.5
2007-12-12	2311	31.9	32.5	31.6	32.05	21010645	672567291	32.05
2007-12-12	2312	11.3	11.4	11.2	11.3	2455676	27778007	11.3
2007-12-12	2313	12.5	12.6	12.3	12.45	2293500	28484799	12.45
2007-12-12	2314	20.6	20.95	20.5	20.75	2644240	54716577	20.75
2007-12-12	2315	33.2	33.8	33	33.4	12392626	412692294	33.4
2007-12-12	2316	9.66	9.7	9.57	9.68	981672	9456954	9.68
2007-12-12	2317	195	197.5	193	195	33661826	6561151269	195
2007-12-12	2321	21.85	22.2	21.5	21.75	989625	21570891	21.75
2007-12-12	2323	12.1	12.35	12.1	12.25	7859372	96073897	12.25
2007-12-12	2324	36.5	36.5	34.45	34.5	29764533	1045707874	34.5
2007-12-12	2325	57.6	58.6	57.6	57.7	32324315	1869121562	57.7
2007-12-12	2327	11.25	11.35	11.2	11.3	7259249	81990746	11.3
2007-12-12	2328	71	72	70.1	71.7	9974979	708461092	71.7
2007-12-12	2329	8.53	8.58	8.38	8.47	2802379	23709133	8.47
2007-12-12	2330	62	62.3	60.9	61.3	117102571	7197214639	61.3
2007-12-12	2331	16	16.3	15.7	15.95	3210965	51356239	15.95
2007-12-12	2332	58.5	59.3	58.2	58.6	2124990	124725209	58.6
2007-12-12	2336	17.2	17.35	17.2	17.3	1838891	31793371	17.3
2007-12-12	2337	15.45	15.95	15.35	15.95	16862926	262924048	15.95
2007-12-12	2338	17.6	17.8	17.6	17.65	448276	7916103	17.65
2007-12-12	2340	29.5	29.8	29.1	29.5	1962480	57852148	29.5
2007-12-12	2341	8.81	9	8.78	8.8	1006546	8914615	8.8
2007-12-12	2342	29.7	30.45	29.2	30.3	15681259	472010642	30.3
2007-12-12	2344	8.85	9	8.85	8.89	8078080	71852231	8.89
2007-12-12	23442					0	0	
2007-12-12	2345	17.4	17.55	17.4	17.5	1459764	25501625	17.5
2007-12-12	2347	75.5	76.3	71.7	73.5	20642393	1530554556	73.5
2007-12-12	2348	16.55	16.95	16.4	16.8	73102	1213890	16.8
2007-12-12	2349	8	8	7.87	7.91	9472738	75011062	7.91
2007-12-12	2350	19.3	19.6	19.2	19.25	9047098	175360434	19.25
2007-12-12	2351	30.2	31	30.2	30.8	373000	11406750	30.8
2007-12-12	2352	32.8	33.1	31.5	32	12617168	405030088	32
2007-12-12	2353	65.1	65.5	64.1	64.7	12509806	810706820	64.7
2007-12-12	2354	264.5	268	264.5	264.5	9376754	2484679412	264.5
2007-12-12	2355	28	28.35	27.85	28.35	1067249	29933265	28.35
2007-12-12	2356	17.8	18	17.65	17.95	5294245	94377059	17.95
2007-12-12	2357	101.5	103	99.6	101	27104797	2742830097	101
2007-12-12	2358	7.62	7.8	7.6	7.8	46970	364020	7.8
2007-12-12	2359	20.5	20.75	20.5	20.7	955258	19720688	20.7
2007-12-12	2360	72.3	73.4	71.8	71.8	384890	27809052	71.8
2007-12-12	2361	7.68	7.92	7.68	7.85	1001711	7852157	7.85
2007-12-12	2362	43.6	44.8	43.5	44.8	2669459	117949509	44.8
2007-12-12	2363	12.75	12.95	12.65	12.85	4423387	56741361	12.85
2007-12-12	2364	4.41	4.45	4.35	4.44	431315	1897544	4.44
2007-12-12	2365	51.8	53.3	50.5	53.3	3622521	185901199	53.3
2007-12-12	2367	32	32.6	31.8	32.4	3739581	120090818	32.4
2007-12-12	2368	31.9	32	31.3	31.9	2291541	72656554	31.9
2007-12-12	2369	15.25	15.65	15.15	15.55	4246738	65400535	15.55
2007-12-12	2371	16.2	16.25	15.9	16.2	10795457	173809890	16.2
2007-12-12	2373	28.5	28.8	28.05	28.4	189342	5380860	28.4
2007-12-12	2374	52	52.2	51	51.7	2742517	141484821	51.7
2007-12-12	2375	6.81	6.95	6.81	6.95	1067524	7397433	6.95
2007-12-12	2376	21.2	21.4	21.1	21.25	1407745	29923127	21.25
2007-12-12	2377	28	28.4	27.8	28.1	4287857	120306017	28.1
2007-12-12	2379	117.5	121	117	120.5	3187327	380972897	120.5
2007-12-12	2380	20	20.1	19.8	20.1	385500	7682050	20.1
2007-12-12	2381	6.5	6.5	6.42	6.49	1207827	7799944	6.49
2007-12-12	2382	48.7	48.7	47.75	48	9161865	440562784	48
2007-12-12	2383	12.8	13	12.8	12.85	450866	5817792	12.85
2007-12-12	2384	44.5	45.05	43.7	44	22748701	1004951307	44
2007-12-12	2385	53.5	55.1	52.5	54	1882350	101584450	54
2007-12-12	2387	35	35.55	34.6	35.55	729802	25657859	35.55
2007-12-12	2388	19.5	20.1	19.4	20.1	12790099	254639280	20.1
2007-12-12	2390	9.6	9.76	9.53	9.74	279970	2711676	9.74
2007-12-12	2391	45	46.5	45	46.5	2313321	105844223	46.5
2007-12-12	2392	79.3	79.8	78.7	79.7	1294049	102552105	79.7
2007-12-12	2393	122.5	123.5	117.5	119	2895339	345706004	119
2007-12-12	2395	76.6	76.6	73.2	74.4	2211170	165039350	74.4
2007-12-12	2396	5.85	5.85	5.7	5.85	2166519	12534495	5.85
2007-12-12	2397	84	84	83.5	83.7	86020	7203876	83.7
2007-12-12	2399	22.4	23	22.3	22.85	418087	9438037	22.85
2007-12-12	2401	52.4	53.4	52	52.5	6031478	316565886	52.5
2007-12-12	2402	25.2	26	25.2	26	681234	17434295	26
2007-12-12	2403	25.8	26.45	25.7	26.3	824737	21480020	26.3
2007-12-12	2404	28	28.2	27.65	28.05	704922	19713616	28.05
2007-12-12	2405	11.6	11.8	11.4	11.65	408535	4733553	11.65
2007-12-12	2406	7.54	7.9	7.54	7.88	2812518	21412206	7.88
2007-12-12	2408	17.6	17.8	17.6	17.8	10258964	181371488	17.8
2007-12-12	2409	60	60.4	58.3	58.9	104478682	6186173192	58.9
2007-12-12	2411	31.5	32.1	31.5	31.8	640883	20389752	31.8
2007-12-12	2412	61.7	62.7	61.6	61.8	8431839	521993788	61.8
2007-12-12	2413	21.2	21.65	21.2	21.4	442356	9485132	21.4
2007-12-12	2414	14.5	14.55	14.2	14.4	550108	7889065	14.4
2007-12-12	2415	18.2	18.2	18.1	18.2	28000	508800	18.2
2007-12-12	2417	61	61.8	58	60	4642914	276193025	60
2007-12-12	2419	10.4	10.5	10.15	10.4	298709	3077652	10.4
2007-12-12	2420	22.6	22.65	22	22.5	306500	6883298	22.5
2007-12-12	2421	17.7	17.85	17.3	17.8	457741	8034661	17.8
2007-12-12	2423	24.35	24.6	24.15	24.6	47400	1154300	24.6
2007-12-12	2424	4.75	4.75	4.51	4.7	112000	530180	4.7
2007-12-12	2425	7.9	7.9	7.6	7.6	233306	1802815	7.6
2007-12-12	2426	32.8	33.1	32.4	32.5	1502718	49134335	32.5
2007-12-12	2427	6.7	6.7	6.5	6.7	288060	1892601	6.7
2007-12-12	2428	31.2	31.6	31	31.1	267468	8326858	31.1
2007-12-12	2429					0	0	
2007-12-12	2430	44.55	45	43.55	44.1	1729685	76384300	44.1
2007-12-12	2431	11.65	11.65	11.35	11.55	61030	703545	11.55
2007-12-12	2432	47.2	49.4	47.2	49.4	2384195	115705529	49.4
2007-12-12	2433	21	21.2	20.7	21.15	275000	5766200	21.15
2007-12-12	2434	39.1	41	39.1	40.35	2086000	84230650	40.35
2007-12-12	2436	35.4	37.4	35.4	37.4	7505471	277004859	37.4
2007-12-12	2437	37	37.9	36.95	37.6	117811	4402430	37.6
2007-12-12	2438	9.31	9.31	9.16	9.2	835009	7682577	9.2
2007-12-12	2439	100	102	99.9	102	358687	36245187	102
2007-12-12	2440	12	12.1	11.8	12.1	371641	4451091	12.1
2007-12-12	2441	41.2	42	41.15	41.5	1806094	75213854	41.5
2007-12-12	2442	11.3	11.75	11.3	11.45	255000	2916150	11.45
2007-12-12	2443	10.5	10.6	10.15	10.6	1549933	16106790	10.6
2007-12-12	2444	15.95	15.95	15.1	15.7	351666	5442415	15.7
2007-12-12	2446	33	33.7	32.95	33.2	9709992	322502526	33.2
2007-12-12	2447	41.8	42.4	41.8	42.4	89228	3740876	42.4
2007-12-12	2448	136	137.5	130	133	8335181	1110090573	133
2007-12-12	2449	17	17.1	16.95	17	5527289	94104313	17
2007-12-12	2450	42	43	42	43	77100	3274830	43
2007-12-12	2451	105	108	105	105.5	1245122	132042366	105.5
2007-12-12	2452	49	50.4	49	50	207200	10283690	50
2007-12-12	2453	10.45	10.5	10.2	10.5	146000	1503900	10.5
2007-12-12	2454	401	408	392	395	12702745	5058676595	395
2007-12-12	2455	52	54.5	52	53.6	931000	49845900	53.6
2007-12-12	2456	19.45	19.7	19.2	19.6	96075	1866017	19.6
2007-12-12	2457	24.1	25	24.1	24.7	1244223	30805099	24.7
2007-12-12	2458	63.9	65.2	63.3	64.5	15657565	1010337935	64.5
2007-12-12	2459	26.5	26.8	26.35	26.4	231180	6126426	26.4
2007-12-12	2460	32.4	33.2	32	32.2	3207705	104489898	32.2
2007-12-12	2461	30.3	30.55	30.1	30.1	231137	6989023	30.1
2007-12-12	2462	18.45	18.5	18.25	18.5	104644	1917625	18.5
2007-12-12	2463	64	64.5	63	64.5	139635	8850595	64.5
2007-12-12	2464	38	38.3	37.7	37.95	611741	23184759	37.95
2007-12-12	2465					0	0	
2007-12-12	2466	41	42.6	41	42.6	204570	8628361	42.6
2007-12-12	2467	18.9	18.9	18.55	18.65	126745	2365874	18.65
2007-12-12	2468	15.3	15.6	15.2	15.6	168050	2587467	15.6
2007-12-12	2471	9.4	9.68	9.4	9.47	56090	528787	9.47
2007-12-12	2472	13.1	13.2	12.6	13	284060	3660992	13
2007-12-12	2473	41.5	41.65	40.8	41.65	420570	17272546	41.65
2007-12-12	2474	193.5	196	187	189.5	10041733	1917626270	189.5
2007-12-12	2475	11.8	11.95	11.7	11.85	64150219	758539758	11.85
2007-12-12	2476	42.1	42.95	41.85	42.65	454320	19188468	42.65
2007-12-12	2477	25.3	26.3	25.3	26.1	588968	15280363	26.1
2007-12-12	2478	25.55	25.55	25	25.25	598752	15082400	25.25
