Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-08	1447	9.38	9.85	9.22	9.45	6900118	66133201	9.45
2006-12-08	1449	4.1	4.1	3.95	4.05	5704621	22871439	4.05
2006-12-08	1451	19.9	20	19.75	19.8	1600202	31781097	19.8
2006-12-08	1452	7.11	7.35	7.11	7.19	387330	2791238	7.19
2006-12-08	1454	5.23	5.58	5.2	5.58	3788294	21001412	5.58
2006-12-08	1455	8.25	8.83	8.15	8.53	8947043	77151021	8.53
2006-12-08	1456	3.88	3.88	3.52	3.87	4855944	18429194	3.87
2006-12-08	1457	4.14	4.35	4.1	4.26	3702760	15713760	4.26
2006-12-08	1459	8.18	8.4	8.05	8.2	1082636	8940280	8.2
2006-12-08	1460	7.12	7.19	7.02	7.14	1851211	13204279	7.14
2006-12-08	1463	7.7	8	7.65	7.76	1463137	11378555	7.76
2006-12-08	1464	6.27	6.37	6.12	6.18	501814	3128526	6.18
2006-12-08	1465	11.3	11.4	11.2	11.4	227048	2558738	11.4
2006-12-08	1466	6.84	6.95	6.79	6.95	468413	3217874	6.95
2006-12-08	1467	14.1	14.2	14.05	14.1	1863511	26330554	14.1
2006-12-08	1468	12.75	12.9	12.7	12.8	109000	1395900	12.8
2006-12-08	1469					0	0	
2006-12-08	1470	5.13	5.13	5.1	5.1	4143	21103	5.1
2006-12-08	1471	37	37	36.05	36.35	1634515	59508982	36.35
2006-12-08	1472	6.56	7.01	6.56	6.99	1380066	9580559	6.99
2006-12-08	1473	48.5	48.5	46.9	47.45	702903	33349341	47.45
2006-12-08	1474	8.73	8.82	8.7	8.73	364262	3195406	8.73
2006-12-08	1475	12.55	12.55	12.5	12.55	344221	4319720	12.55
2006-12-08	1476	16.25	16.5	16.15	16.5	552548	8992532	16.5
2006-12-08	1477	63.7	64.2	61	62.1	1917029	120650293	62.1
2006-12-08	1503	35.2	36.1	35.2	36	3783156	135472667	36
2006-12-08	1504	15.65	16.5	15.6	16.1	43861761	704598444	16.1
2006-12-08	1506	11.45	12.2	11.3	12	2151044	25481520	12
2006-12-08	1507	18.6	18.85	18.5	18.75	2160908	40528533	18.75
2006-12-08	1512	9.37	9.6	9.37	9.43	383121	3634079	9.43
2006-12-08	1513	19.1	19.4	19.1	19.35	640499	12342930	19.35
2006-12-08	1514	7.7	7.8	7.62	7.77	868776	6688502	7.77
2006-12-08	1515	8.61	8.74	8.61	8.73	256066	2221667	8.73
2006-12-08	1516	6.05	6.47	5.99	6.47	2660329	16907213	6.47
2006-12-08	1517	10.55	11.4	10.55	11.4	18486079	203043419	11.4
2006-12-08	1519	13.65	13.75	13.5	13.6	576283	7842882	13.6
2006-12-08	1520	31.6	31.7	31.3	31.6	598565	18864312	31.6
2006-12-08	1521	23.3	23.35	22.55	22.7	398002	9089194	22.7
2006-12-08	1522	25.6	26.1	25.3	25.45	3700174	94959537	25.45
2006-12-08	1523	19.8	19.95	19.55	19.6	365024	7220365	19.6
2006-12-08	1524	17.95	18.3	17.75	17.75	2812102	50663407	17.75
2006-12-08	1525	24.75	25.4	24.75	25	190260	4764418	25
2006-12-08	1526	6.01	6.01	5.64	6.01	5481506	32599250	6.01
2006-12-08	1527	42.55	42.85	42.15	42.7	990233	42131446	42.7
2006-12-08	1528	17	17.25	17	17	591164	10093015	17
2006-12-08	1529	5.82	6.15	5.8	6.11	3858632	23418682	6.11
2006-12-08	1530	69	69.6	68.8	68.8	88017	6085359	68.8
2006-12-08	1531	23.25	23.5	22.7	23	874033	20057349	23
2006-12-08	1532	71.7	72.4	71.2	71.9	611150	43837716	71.9
2006-12-08	1533	38.6	39.25	38.4	39.2	329939	12855871	39.2
2006-12-08	1535	21.65	22.75	21.65	22.5	1518657	33878880	22.5
2006-12-08	1536	51.8	52	50.7	51.7	679301	34884507	51.7
2006-12-08	1537	31	32.2	30.75	31.7	1035722	32610268	31.7
2006-12-08	1538	35.5	35.5	35.05	35.05	522109	18431878	35.05
2006-12-08	1539	10.5	10.6	10.1	10.1	189220	1958450	10.1
2006-12-08	1540	31.25	32	30.7	31.5	1475236	46544461	31.5
2006-12-08	1541	10.05	10.05	9.79	9.99	120110	1193157	9.99
2006-12-08	1560	153	156.5	153	155	497550	77020750	155
2006-12-08	1601	6.12	6.3	6.12	6.23	1915592	11838648	6.23
2006-12-08	1603	7.21	7.45	7.11	7.45	5810000	42176385	7.45
2006-12-08	1604	8.38	8.6	8.38	8.52	6832683	57931891	8.52
2006-12-08	1605	17.4	17.45	17.15	17.3	18005889	311603241	17.3
2006-12-08	1606	10.15	10.35	9.89	10	44916167	454172855	10
2006-12-08	1608	11.85	12.6	11.75	12.45	23334990	286014055	12.45
2006-12-08	1609	13.6	13.6	13.25	13.35	9835859	131827049	13.35
2006-12-08	1611	17.4	17.7	17.4	17.6	338494	5928615	17.6
2006-12-08	1612	14.1	14.2	14.05	14.2	1241015	17538756	14.2
2006-12-08	1613	6.49	6.53	6.31	6.31	1113966	7146042	6.31
2006-12-08	1614	26.7	27.3	26.45	27	238101	6388245	27
2006-12-08	1615	10.9	11.35	10.9	11.2	570000	6351748	11.2
2006-12-08	1616	18.3	18.3	18	18.3	2228060	40383980	18.3
2006-12-08	1617	11.45	11.5	11.3	11.3	28000	319650	11.3
2006-12-08	1618	8.74	8.8	8.66	8.75	903821	7902779	8.75
2006-12-08	1701	11.35	11.65	11.35	11.5	3534504	40531433	11.5
2006-12-08	1702	6.16	6.74	6.16	6.6	6369063	42282573	6.6
2006-12-08	1704	32.3	32.5	32.1	32.2	1238638	39903416	32.2
2006-12-08	1707	10.1	10.35	10.1	10.25	821163	8419940	10.25
2006-12-08	1708	15.55	15.65	15.55	15.55	800906	12470340	15.55
2006-12-08	1709	12	12.35	12	12.05	180849	2198089	12.05
2006-12-08	1710	21.5	21.7	21.4	21.55	6034047	129821127	21.55
2006-12-08	1711	13.5	13.6	13.1	13.6	3658116	48823603	13.6
2006-12-08	1712	9.2	9.35	9.15	9.2	4940513	45606909	9.2
2006-12-08	1713	12.2	12.55	11.9	12.05	7080813	86791592	12.05
2006-12-08	1714	8.82	8.82	8.5	8.53	5543985	47883997	8.53
2006-12-08	1715	12.2	12.2	12.05	12.2	389784	4725238	12.2
2006-12-08	1716	27.25	27.5	27.2	27.5	414357	11339193	27.5
2006-12-08	1717	51.5	52	51.4	51.5	3336686	172065686	51.5
2006-12-08	1718	8.1	8.31	8.05	8.18	8528593	69771836	8.18
2006-12-08	1720	18.5	18.7	18.45	18.65	392181	7286794	18.65
2006-12-08	1721	5.63	6	5.59	5.82	982089	5709094	5.82
2006-12-08	1722	66.3	66.8	64.8	66.1	7034506	461619489	66.1
2006-12-08	1723	51.2	51.2	50.9	51.2	325184	16607094	51.2
2006-12-08	1724	15.5	15.7	15.4	15.4	42663	661101	15.4
2006-12-08	1725	18.55	18.85	18.55	18.85	16591	308943	18.85
2006-12-08	1726	58.1	58.3	57.2	57.6	101655	5873935	57.6
2006-12-08	1727	9.93	9.93	9.8	9.8	42354	417364	9.8
2006-12-08	1729	65.5	65.7	65.1	65.5	103111	6749492	65.5
2006-12-08	1730	12.05	12.15	12.05	12.05	155021	1871599	12.05
2006-12-08	1731	9.93	9.97	9.81	9.92	103426	1022592	9.92
2006-12-08	1732	14.2	14.4	14.2	14.35	152050	2176410	14.35
2006-12-08	1733	43.6	44.2	43.1	43.35	308943	13426740	43.35
2006-12-08	1734	17	17.1	16.85	16.95	203972	3454189	16.95
2006-12-08	1735	13.7	13.95	13.7	13.85	54421	754486	13.85
2006-12-08	1736	228.5	229	227	228	53070	12106890	228
2006-12-08	1737	19.4	19.45	19.15	19.4	1785795	34363348	19.4
2006-12-08	1802	26.8	26.9	26.5	26.8	846805	22643048	26.8
2006-12-08	1806	15.2	15.6	15.2	15.5	5882170	90863462	15.5
2006-12-08	1808	49.9	52	49.9	50.3	239486	12163301	50.3
2006-12-08	1809	10.8	11.2	10.8	11	1779876	19593055	11
2006-12-08	1810	11.8	12.2	11.7	11.9	4732475	56582251	11.9
2006-12-08	1902	10.45	10.5	10.2	10.3	4256209	44003974	10.3
2006-12-08	1903	47.6	48	47.1	47.3	385816	18323685	47.3
2006-12-08	1904	13.3	13.7	13.2	13.5	17959122	241687759	13.5
2006-12-08	1905	17.9	18.35	17.9	18	3708040	66900153	18
2006-12-08	1906	7.32	7.4	7.25	7.4	602891	4405937	7.4
2006-12-08	1907	14	14.2	13.9	13.95	4922998	68820186	13.95
2006-12-08	1909	14.6	14.6	14.3	14.5	5301375	76768057	14.5
2006-12-08	2002	32.9	32.9	32.4	32.9	23128943	757698653	32.9
2006-12-08	2002A	34.2	34.4	34.2	34.4	14000	480800	34.4
2006-12-08	2006	30.3	30.3	30.05	30.2	5691769	171807970	30.2
2006-12-08	2007	4.59	4.59	4.46	4.46	9868906	44642664	4.46
2006-12-08	2008	7.2	7.2	7.08	7.17	1076942	7689563	7.17
2006-12-08	2009	14.7	14.8	14.55	14.7	3559478	52305068	14.7
2006-12-08	2010	14	14.1	13.9	14	530022	7406498	14
2006-12-08	2012	10.5	10.7	10.5	10.65	344014	3647347	10.65
2006-12-08	2013	15.45	15.5	15.35	15.45	119854	1848510	15.45
2006-12-08	2014	18.4	18.4	18.05	18.1	6144168	111469364	18.1
2006-12-08	2015	35.7	36.05	35.7	35.75	2548693	91506127	35.75
2006-12-08	2017	6.67	6.76	6.6	6.63	1730331	11536811	6.63
2006-12-08	2020	26.3	27.95	26.25	26.9	3363445	92110646	26.9
2006-12-08	2022	6.69	6.8	6.55	6.62	5698373	38003494	6.62
2006-12-08	2023	14.8	14.85	14.55	14.6	7637875	111979123	14.6
2006-12-08	2024	8.4	8.45	8.3	8.36	637418	5332664	8.36
2006-12-08	2025	12.3	12.5	12	12	18339347	224019064	12
2006-12-08	2027	36.3	36.3	35.65	35.75	3533449	126874297	35.75
2006-12-08	2028	7.48	7.48	7.1	7.22	4615141	33466576	7.22
2006-12-08	2029	29.55	29.75	29.55	29.6	791129	23436199	29.6
2006-12-08	2030	24.65	24.7	24.25	24.5	2554134	62357212	24.5
2006-12-08	2031	21.35	21.5	21.2	21.2	914861	19502357	21.2
2006-12-08	2032	28.95	29.1	28.55	28.6	859046	24760806	28.6
2006-12-08	2033	9.1	9.15	9.03	9.14	69000	627600	9.14
2006-12-08	2034	41.85	42.3	41.5	41.8	4107069	172034911	41.8
2006-12-08	2101	54.4	55.4	53.4	54.3	10346145	562113056	54.3
2006-12-08	2102	27	27.6	26	26.7	28205930	756303247	26.7
2006-12-08	2103	23.95	24.1	23.8	24.05	6401070	153409680	24.05
2006-12-08	2104	36.85	37.2	36.6	36.65	3526518	129863196	36.65
2006-12-08	2105	34.25	34.7	34.05	34.2	1931912	66175690	34.2
2006-12-08	2106	20.5	21.15	20.5	20.95	3135387	65469283	20.95
2006-12-08	2107	23.5	24.95	23.5	24.95	51908522	1253588193	24.95
2006-12-08	2108	18.5	19.3	18.5	18.8	1081809	20372331	18.8
2006-12-08	2109	8.25	8.46	8.06	8.28	1114833	9267388	8.28
2006-12-08	2201	41.1	41.3	40.5	40.95	8349548	342063599	40.95
2006-12-08	2204	29.75	29.95	29.7	29.7	1210460	36003171	29.7
2006-12-08	2206	21.8	22.3	21.7	22	9335383	205014633	22
2006-12-08	2207	73	73	71.5	73	75743	5513618	73
2006-12-08	2227	92.6	95	92.6	94.1	27000	2538200	94.1
2006-12-08	2301	42	42.1	41.3	41.65	7636823	317643462	41.65
2006-12-08	2302	5.02	5.2	5.02	5.1	2761503	14075834	5.1
2006-12-08	2303	20.45	20.5	20.1	20.25	62773855	1272930807	20.25
2006-12-08	2305	4.49	4.49	4.4	4.42	458234	2030919	4.42
2006-12-08	23051					0	0	
2006-12-08	2308	104	104	100.5	103.5	5206041	530819223	103.5
2006-12-08	2311	37.1	37.1	36.65	36.7	19551691	719696821	36.7
2006-12-08	2312	12.6	12.65	12.5	12.55	3848771	48390554	12.55
2006-12-08	2313	15.1	15.35	15.05	15.15	12568972	190742473	15.15
2006-12-08	2314	15.5	15.6	15.15	15.2	28780753	442668549	15.2
2006-12-08	2315	38.1	38.6	37.8	38.05	11640766	445488551	38.05
2006-12-08	2316	11.8	12.05	11.75	11.8	5899469	70086658	11.8
2006-12-08	2317	235	235.5	233	235.5	7714692	1807759120	235.5
2006-12-08	2321	13.95	14.2	13.95	14.15	2300858	32398743	14.15
2006-12-08	2323	11.1	11.2	11	11.1	7601976	84157636	11.1
2006-12-08	2324	29.1	29.25	28.9	29.05	8055707	233891703	29.05
2006-12-08	2325	50	50	49.35	49.7	9593877	475451495	49.7
2006-12-08	2327	15.2	15.65	15.1	15.5	46334762	716118630	15.5
2006-12-08	2328	91	93.5	90.3	92	7607042	700663016	92
2006-12-08	2329	5.28	5.52	5.19	5.52	37647094	204529808	5.52
2006-12-08	2330	67	67	65	66.1	38371584	2526507007	66.1
2006-12-08	2331	17.05	17.3	17	17.15	2114198	36216154	17.15
2006-12-08	2332	38	38.4	37.4	37.8	2717060	102942786	37.8
2006-12-08	2333	0.77	0.86	0.77	0.77	2793390	2215480	0.77
2006-12-08	2336	14	14.3	13.95	14.1	5096650	71751300	14.1
2006-12-08	2337	13.4	13.5	13.25	13.35	24462739	326862386	13.35
2006-12-08	2338	18.5	18.65	18.2	18.35	3127709	57364880	18.35
2006-12-08	2340	18.2	19.45	18.1	19.45	47008746	892708282	19.45
2006-12-08	2341	13.5	14	13.45	13.9	5746771	79356528	13.9
2006-12-08	2342	31.65	32.25	31.6	31.75	15552955	495362672	31.75
2006-12-08	2343	13	13	12.5	12.6	11570743	146767555	12.6
2006-12-08	2344	12.95	12.95	12.6	12.7	18681935	238451485	12.7
2006-12-08	23442					0	0	
2006-12-08	2345	20.3	20.7	20.2	20.25	19881240	406085617	20.25
2006-12-08	2347	40.2	41.75	39.7	41.75	20890759	861230342	41.75
2006-12-08	2348	31.45	31.45	30.4	31.45	2780192	87018053	31.45
2006-12-08	2349	9.37	9.46	9.31	9.37	12898666	120943844	9.37
2006-12-08	2350	17.6	18	17.3	17.8	41958416	741120553	17.8
2006-12-08	2351	52.9	52.9	52	52.2	609838	31882917	52.2
2006-12-08	2352	17.3	17.4	17.1	17.2	10486357	180448662	17.2
2006-12-08	2353	67	67	65.9	66.1	13830310	917112360	66.1
2006-12-08	2354	364	367.5	353.5	360	4891638	1760814216	360
2006-12-08	2355	21.8	21.8	21.45	21.5	1676236	36172709	21.5
2006-12-08	2356	27.05	27.15	26.4	26.9	11023844	294922497	26.9
2006-12-08	2357	88.6	88.6	86.4	87.2	8916059	778638048	87.2
2006-12-08	2358	8.5	8.65	8.35	8.65	96999	825382	8.65
2006-12-08	2359	11	11.1	10.85	10.85	3724469	40747106	10.85
2006-12-08	2360	39	39.9	38.8	39.2	2620993	103184306	39.2
2006-12-08	2361	5.5	5.61	5.33	5.49	3113940	17002097	5.49
2006-12-08	2362	25.2	25.5	25.1	25.4	2286006	57770363	25.4
2006-12-08	2363	17.55	18.1	17.55	17.65	26974758	481118928	17.65
2006-12-08	2364	4.38	4.5	4.3	4.4	2019036	8865635	4.4
2006-12-08	2365	33.5	33.7	32.9	33.55	1274376	42333848	33.55
2006-12-08	2367	15.95	16.8	15.8	16.35	17681707	292634678	16.35
2006-12-08	2368	23.45	23.45	23.05	23.15	6164164	143021217	23.15
2006-12-08	2369	11	11.2	10.8	11.15	4428677	48698874	11.15
2006-12-08	2371	16.1	16.45	15.9	16.45	85866520	1388411680	16.45
2006-12-08	2373	18.8	19	18.8	18.8	89834	1697148	18.8
2006-12-08	2374	23.6	23.85	23.6	23.85	1767421	41963726	23.85
2006-12-08	2375	7.81	8.38	7.8	8.38	18954467	154676972	8.38
2006-12-08	2376	24.1	24.6	24	24.2	4080462	99171040	24.2
2006-12-08	2377	24.5	25.1	24	24.6	10005063	247154813	24.6
2006-12-08	2379	48.75	50.7	48.45	49.5	7757688	385555683	49.5
2006-12-08	2380	22.3	22.4	22.05	22.05	1353982	30054650	22.05
2006-12-08	2381	7.2	7.28	7.05	7.07	5221476	37331314	7.07
2006-12-08	2382	56.5	56.5	54	55.2	10100802	557828110	55.2
2006-12-08	2383	17	17.6	17	17.3	4711116	81851594	17.3
2006-12-08	2384	30.5	30.8	30.2	30.35	7559566	230186819	30.35
2006-12-08	2385	49.5	50	49	49	1284554	63209185	49
2006-12-08	2387	33.2	33.95	33	33	901865	30211667	33
2006-12-08	2388	23.4	24.3	23.3	24	18688068	447982335	24
2006-12-08	2390	7.8	7.95	7.76	7.79	496945	3884922	7.79
2006-12-08	2391	39.05	39.7	38.75	39.65	6357013	250472103	39.65
2006-12-08	2392	115	118	114.5	115	9647735	1123722025	115
2006-12-08	2393	85.1	85.5	84.5	84.5	2454059	208609661	84.5
2006-12-08	2395	102	104	100	104	876755	90049880	104
2006-12-08	2396	4.5	4.59	4.47	4.5	17192253	77584772	4.5
2006-12-08	2397	53.9	54.4	53.9	53.9	121085	6540354	53.9
2006-12-08	2399	16.05	16.25	15.8	15.95	830216	13275080	15.95
2006-12-08	2401	35.6	36	34.65	34.95	5932614	208826928	34.95
2006-12-08	2402	33.9	34.1	32.8	33.25	8480460	281482120	33.25
2006-12-08	2403	20.95	21.6	20.8	21.55	3500729	74873641	21.55
2006-12-08	2404	24	24.2	23.8	23.95	1391552	33421461	23.95
2006-12-08	2405	15.55	15.9	15.5	15.85	3929029	61691198	15.85
2006-12-08	2406	6.17	6.25	6.16	6.2	2877309	17833195	6.2
2006-12-08	2408	26.2	26.3	25.85	26	23717309	617335284	26
2006-12-08	2409	43.8	44.15	43.55	43.7	39593430	1734209467	43.7
2006-12-08	2411	36	36	34.65	35.35	378252	13372532	35.35
2006-12-08	2412	60.1	60.2	59.5	60.1	9474348	568592834	60.1
2006-12-08	2413	19	19.2	18.55	18.6	3221553	60812130	18.6
2006-12-08	2414	13.55	14.05	13.25	13.8	5533870	76194161	13.8
2006-12-08	2415	17.05	18.2	17	17.8	1464172	25769102	17.8
2006-12-08	2417	38	38.55	37.65	37.7	2573066	97861178	37.7
2006-12-08	2418	26.3	26.75	26.2	26.5	7253036	192376605	26.5
2006-12-08	2419	11	11.6	10.9	11.6	12498824	143487044	11.6
2006-12-08	2420	33	35.4	33	35.4	6528735	228849872	35.4
2006-12-08	2421	19.5	20.1	19.4	19.85	1003762	19859499	19.85
2006-12-08	2423	19.35	19.35	18.9	19	317897	6060852	19
2006-12-08	2424	6.75	6.75	6.35	6.4	1098454	7049444	6.4
2006-12-08	2425	27.8	28.1	26.3	27.4	3949374	108217857	27.4
2006-12-08	2426	23.35	23.5	23.3	23.45	2159810	50517731	23.45
2006-12-08	2427	7.9	8	7.8	7.84	930011	7331829	7.84
2006-12-08	2428	25.7	26.1	25.6	25.7	1352725	34973331	25.7
2006-12-08	2429	3.17	3.17	3.1	3.17	352698	1116300	3.17
2006-12-08	2430	26.85	27.2	26.6	26.75	750657	20172757	26.75
2006-12-08	2431	9.4	9.5	9.38	9.5	373878	3528007	9.5
2006-12-08	2432	34.5	35.5	34.2	35	6074753	211300405	35
2006-12-08	2433	14.75	14.9	14.5	14.9	198798	2945917	14.9
2006-12-08	2434	17.2	17.3	16.3	17.2	298135	5061929	17.2
2006-12-08	2436	14.6	14.7	14.2	14.25	2935774	42282438	14.25
2006-12-08	2437	26.7	26.7	25.8	26.05	61356	1611415	26.05
2006-12-08	2438	10.2	10.45	10.2	10.2	2753584	28377093	10.2
2006-12-08	2439	88.6	88.6	87.9	88	1018953	89801376	88
2006-12-08	2440	6.45	6.68	6.43	6.64	910030	5985667	6.64
2006-12-08	2441	44.7	44.95	44.5	44.7	5156481	230360117	44.7
2006-12-08	2442	8.5	8.7	8.45	8.6	267242	2295923	8.6
2006-12-08	2443	5.41	5.41	5.26	5.32	6900282	36765679	5.32
2006-12-08	2444	12.8	13.35	12.6	12.9	4113866	53532331	12.9
2006-12-08	2446	37.5	37.5	37	37.05	7062331	262497459	37.05
2006-12-08	2447	28.5	29.4	28.25	28.3	1181941	33970136	28.3
2006-12-08	2448	85.2	86.4	85	85.8	2581123	221349199	85.8
2006-12-08	2449	27.25	27.5	26.9	27	8034520	218766600	27
2006-12-08	2450	23.5	23.5	23.2	23.3	350666	8186179	23.3
2006-12-08	2451	84.5	85.7	84.1	84.5	1390110	117645051	84.5
2006-12-08	2452	41.5	41.5	40.7	41	702038	28725349	41
2006-12-08	2453	8.02	8.14	8	8.11	319017	2573476	8.11
2006-12-08	2454	340	340	333	336	2817077	945985795	336
2006-12-08	2455	51	51	50.4	50.6	453500	22976399	50.6
2006-12-08	2456	18.35	18.6	18.3	18.4	853683	15755408	18.4
2006-12-08	2457	20.9	21.1	20.65	20.9	5719486	119377641	20.9
2006-12-08	2458	17.6	17.8	16.9	17	12224804	210603502	17
2006-12-08	2459	41.45	41.6	41.05	41.3	664058	27362979	41.3
2006-12-08	2460	43.2	43.2	42.6	42.8	530950	22732969	42.8
2006-12-08	2461	30.35	30.7	29.5	30.3	1643527	49466087	30.3
2006-12-08	2462	18.6	18.65	18	18.1	475323	8674114	18.1
2006-12-08	2463	33.3	33.3	32.7	32.7	72035	2366941	32.7
2006-12-08	2464	32.5	32.65	32.3	32.4	1031413	33466072	32.4
2006-12-08	2465	9.05	9.05	8.7	8.76	1875320	16516730	8.76
2006-12-08	2466	31.2	31.6	31.15	31.3	300276	9412682	31.3
2006-12-08	2467	23.4	24.2	23.4	23.75	4807100	114342962	23.75
2006-12-08	2468	12.25	12.5	12.25	12.3	328971	4055642	12.3
2006-12-08	2469	24.7	24.7	24.3	24.4	2107669	51499476	24.4
