Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-27	00753L	49.2	49.85	47.61	48.73	922460	44773880	48.73
2021-01-27	00757	47.96	48.04	47.88	48.02	1491053	71505753	48.02
2021-01-27	00762	36.8	36.8	36.68	36.75	73060	2683409	36.75
2021-01-27	00763U	23.76	23.78	23.64	23.7	121000	2868120	23.7
2021-01-27	00770	33.02	33.06	32.99	33	125529	4143443	33
2021-01-27	00771	19.04	19.04	19	19	15084	286327	19
2021-01-27	00774B	39.11	39.11	38.99	38.99	3100	120873	38.99
2021-01-27	00774C					0	0	
2021-01-27	00775B	43.76	43.76	43.76	43.76	2278	99579	43.76
2021-01-27	00783	22.26	22.38	22.19	22.37	573618	12808445	22.37
2021-01-27	008201	129.85	129.85	129.85	129.85	100	12985	129.85
2021-01-27	00830	26.97	26.97	26.75	26.8	1183677	31742399	26.8
2021-01-27	00850	31.85	32.12	31.68	31.87	2263223	72152418	31.87
2021-01-27	00851	29.25	29.5	29.25	29.46	14100	414877	29.46
2021-01-27	00852L	16.7	16.72	16.6	16.62	670000	11151520	16.62
2021-01-27	00861	28.47	28.59	28.43	28.46	1559210	44446349	28.46
2021-01-27	00865B	36.75	36.75	36.75	36.75	100676	3699728	36.75
2021-01-27	00875	32.26	32.38	32.24	32.24	683888	22066416	32.24
2021-01-27	00876	29.12	29.25	29	29.06	4181322	121682634	29.06
2021-01-27	00878	16.7	16.88	16.7	16.81	12612291	211915319	16.81
2021-01-27	00881	17.58	17.76	17.47	17.61	80762541	1421324787	17.61
2021-01-27	01001T	18.63	18.65	18.63	18.65	16000	298160	18.65
2021-01-27	01002T	18.88	18.9	18.85	18.88	74272	1402864	18.88
2021-01-27	01003T	19.3	19.31	19.25	19.31	102790	1984380	19.31
2021-01-27	01004T	17.52	17.52	17.52	17.52	8000	140160	17.52
2021-01-27	01007T	20.18	20.2	20.18	20.2	74776	1511369	20.2
2021-01-27	01009T	9.6	9.7	9.6	9.7	63000	605650	9.7
2021-01-27	01010T	10.73	10.84	10.73	10.84	7000	75220	10.84
2021-01-27	020000	7.5	7.66	7.5	7.64	20000	152360	7.64
2021-01-27	020002	22.59	22.59	22.59	22.59	5000	112950	22.59
2021-01-27	020004	32.24	32.24	31.88	31.88	23000	738550	31.88
2021-01-27	020006					0	0	
2021-01-27	020007					0	0	
2021-01-27	020008	11.25	11.25	11.24	11.24	10000	112470	11.24
2021-01-27	020011	5.26	5.39	5.15	5.29	18000	94860	5.29
2021-01-27	020012	6.27	6.27	6.21	6.26	50000	311990	6.26
2021-01-27	020015					0	0	
2021-01-27	020016					0	0	
2021-01-27	020018	12.25	12.29	12.22	12.24	66000	807930	12.24
2021-01-27	020019	13.5	13.61	13.38	13.53	402000	5411320	13.53
2021-01-27	02001L	12.76	12.83	12.63	12.63	32000	406360	12.63
2021-01-27	02001R	2.96	2.96	2.96	2.96	1000	2960	2.96
2021-01-27	020020	6.39	6.5	6.39	6.47	871000	5609640	6.47
2021-01-27	020022	5.29	5.35	5.29	5.34	3486000	18527940	5.34
2021-01-27	1101	40.4	40.7	40.35	40.35	17017733	687706026	40.35
2021-01-27	1101B	53.8	53.8	53.8	53.8	1223	65796	53.8
2021-01-27	1102	40.55	40.7	40.5	40.5	5252960	210653734	40.5
2021-01-27	1103	16.9	16.9	16.7	16.75	387881	6500947	16.75
2021-01-27	1104	21.2	21.3	21.1	21.2	262853	5576140	21.2
2021-01-27	1108	10.9	10.95	10.8	10.85	245476	2674613	10.85
2021-01-27	1109	18.75	18.8	18.6	18.7	160200	2997729	18.7
2021-01-27	1110	17.8	17.8	17.35	17.35	236000	4146150	17.35
2021-01-27	1201	20.4	20.45	20.2	20.35	871801	17717951	20.35
2021-01-27	1203	35	35.25	35	35.15	69511	2443937	35.15
2021-01-27	1210	48.95	49.1	48.5	48.7	1945230	94735421	48.7
2021-01-27	1213	7.22	7.22	7	7.19	10000	71180	7.19
2021-01-27	1215	71.2	71.2	70.5	70.7	1534763	108688651	70.7
2021-01-27	1216	67.6	67.6	67	67.2	10532282	708524232	67.2
2021-01-27	1217	8.42	8.49	8.36	8.4	1228038	10337867	8.4
2021-01-27	1218	26.8	26.85	26.15	26.4	5600909	149036939	26.4
2021-01-27	1219	19.1	19.15	18.95	18.95	566536	10784509	18.95
2021-01-27	1220	11.7	11.9	11.65	11.75	160104	1880314	11.75
2021-01-27	1225	33.3	33.6	33.2	33.4	33466	1113513	33.4
2021-01-27	1227	55.5	57.1	55.5	56.7	3686980	208526695	56.7
2021-01-27	1229	40.7	40.8	40.5	40.65	1522110	61822736	40.65
2021-01-27	1231	44.9	45.1	44.8	44.85	113530	5103436	44.85
2021-01-27	1232	130.5	131.5	130	130.5	78298	10233936	130.5
2021-01-27	1233	34.8	34.8	34.75	34.8	5680	197595	34.8
2021-01-27	1234	32.8	32.8	32.3	32.3	58533	1895701	32.3
2021-01-27	1235	25.9	26.2	25.7	26.1	35215	914075	26.1
2021-01-27	1236	13.55	13.55	13.55	13.55	6094	82695	13.55
2021-01-27	1256	288	289	288	288	10697	3086104	288
2021-01-27	1301	91.7	91.8	90.8	90.8	8107667	738347989	90.8
2021-01-27	1303	70.2	70.4	69.1	69.1	6125180	424948161	69.1
2021-01-27	1304	20.05	21.45	19.9	20.6	24963908	517484315	20.6
2021-01-27	1305	23.65	23.9	23.3	23.6	2601106	61343161	23.6
2021-01-27	1307	20.5	20.5	20.1	20.2	138073	2801097	20.2
2021-01-27	1308	18.7	19.5	18.7	18.85	2329313	44381612	18.85
2021-01-27	1309	31.35	31.6	30.8	31	3922491	122156881	31
2021-01-27	1310	16.35	16.55	16.35	16.5	1153813	18992501	16.5
2021-01-27	1312	21.85	21.95	21.5	21.55	8209466	177459345	21.55
2021-01-27	1312A					0	0	
2021-01-27	1313	15.65	15.95	15.55	15.65	3163540	49705157	15.65
2021-01-27	1314	9.72	9.75	9.56	9.59	20267086	195072979	9.59
2021-01-27	1315	70.7	70.7	70.3	70.3	88268	6213199	70.3
2021-01-27	1316	11.85	12.15	11.8	12	1310362	15679344	12
2021-01-27	1319	35.35	35.95	35.3	35.5	1392897	49470419	35.5
2021-01-27	1321	33.35	33.45	33.05	33.25	213050	7072870	33.25
2021-01-27	1323	32	32.05	31.9	32.05	45808	1464131	32.05
2021-01-27	1324	10.05	10.05	10	10.05	5105	51265	10.05
2021-01-27	1325	93.3	93.5	90.8	91	4900203	451533024	91
2021-01-27	1326	80.9	81.5	80.1	80.1	4714468	379115012	80.1
2021-01-27	1337	8.12	8.36	8.09	8.22	1736027	14239598	8.22
2021-01-27	1338	64.9	67.2	64.4	66.6	977910	64455048	66.6
2021-01-27	1339	41.55	41.55	40.75	40.9	63006	2584896	40.9
2021-01-27	1340	10.2	10.25	10.05	10.1	185139	1873641	10.1
2021-01-27	1341	60.1	60.1	60.1	60.1	3003	180492	60.1
2021-01-27	1342	55.7	55.7	55.5	55.5	35152	1955166	55.5
2021-01-27	1402	26.75	27.05	26.5	26.5	9556752	255221000	26.5
2021-01-27	1409	12.95	13	12.8	12.8	4120194	52960189	12.8
2021-01-27	1410	33.65	33.65	33.65	33.65	1828	61513	33.65
2021-01-27	1413	8.1	8.1	8.09	8.1	12468	100914	8.1
2021-01-27	1414	12.25	13	12.2	12.4	1732876	21776599	12.4
2021-01-27	1416	10.95	11	10.7	10.8	1161866	12519625	10.8
2021-01-27	1417	10.7	10.75	10.5	10.6	338533	3588197	10.6
2021-01-27	1418	8.77	8.77	7.39	7.39	4552	37907	7.39
2021-01-27	1419	41	41	41	41	1867	76459	41
2021-01-27	1423	17.5	17.6	17.5	17.6	163646	2869618	17.6
2021-01-27	1432	13.3	13.5	13.15	13.3	104506	1388363	13.3
2021-01-27	1434	29.35	29.35	29.1	29.1	2422789	70703419	29.1
2021-01-27	1435	28.45	29	28.2	28.65	90882	2601318	28.65
2021-01-27	1436	37.75	37.95	37.35	37.6	14796	557867	37.6
2021-01-27	1437	23.2	23.35	23.2	23.25	100046	2326061	23.25
2021-01-27	1438	11.75	11.8	11.7	11.7	10957	128109	11.7
2021-01-27	1439	26.05	26.1	25.95	26	49159	1279167	26
2021-01-27	1440	13.3	13.3	13	13.05	2199597	28794897	13.05
2021-01-27	1441	7.14	7.22	7.1	7.2	148676	1063010	7.2
2021-01-27	1442	17.15	17.15	17	17.05	72041	1227641	17.05
2021-01-27	1443	11.3	11.3	11.25	11.25	9135	102841	11.25
2021-01-27	1444	11.5	11.6	11.2	11.25	5069437	57443513	11.25
2021-01-27	1445	11.9	12.5	11.9	12.15	1289282	15635089	12.15
2021-01-27	1446	29.05	29.1	28.9	28.95	91771	2659166	28.95
2021-01-27	1447	7.95	8.04	7.75	7.8	3277426	25715310	7.8
2021-01-27	1449	22.55	22.75	22.2	22.5	145575	3277457	22.5
2021-01-27	1451	16.15	16.15	16	16	73157	1173379	16
2021-01-27	1452	16.35	16.6	16.25	16.35	225652	3709006	16.35
2021-01-27	1453	8.3	8.37	8	8.2	155196	1271766	8.2
2021-01-27	1454	8.15	8.15	8.04	8.1	51751	417648	8.1
2021-01-27	1455	9.18	9.26	9.16	9.16	828478	7626239	9.16
2021-01-27	1456	16.25	16.3	15.5	15.95	342064	5465261	15.95
2021-01-27	1457	14.3	14.3	14.1	14.2	406454	5761532	14.2
2021-01-27	1459	8.25	8.28	8.08	8.12	124178	1010792	8.12
2021-01-27	1460	8.98	9	8.9	8.96	344779	3078153	8.96
2021-01-27	1463	12.2	12.5	12.2	12.4	122916	1517701	12.4
2021-01-27	1464	17.15	17.5	17.15	17.5	496111	8635970	17.5
2021-01-27	1465	12.75	12.75	12.6	12.6	28252	356665	12.6
2021-01-27	1466	17.45	17.5	16.95	17.2	800366	13683863	17.2
2021-01-27	1467	18	18.15	17.85	18.1	1094131	19636155	18.1
2021-01-27	1468	12.75	12.9	12.5	12.9	62000	789350	12.9
2021-01-27	1470	17.95	17.95	17.3	17.6	10000	176650	17.6
2021-01-27	1471	5.43	5.48	5.3	5.39	146454	789008	5.39
2021-01-27	1472	10.05	10.05	10	10	10001	100110	10
2021-01-27	1473	17.35	17.35	17.25	17.35	187728	3248717	17.35
2021-01-27	1474	12	12.05	11.8	11.9	217317	2587601	11.9
2021-01-27	1475	38.95	40.2	38.4	40	32557	1285076	40
2021-01-27	1476	415.5	418	409.5	409.5	678118	279426197	409.5
2021-01-27	1477	197	197.5	193.5	195	1090863	212626649	195
2021-01-27	1503	48.5	48.5	47.85	47.9	79202	3804174	47.9
2021-01-27	1504	27.7	27.9	27.35	27.45	6281341	172699912	27.45
2021-01-27	1506	9.95	10.15	9.95	10	142631	1430041	10
2021-01-27	1507	58.4	58.4	57.9	58.1	20002	1161234	58.1
2021-01-27	1512	4.2	4.5	4.2	4.5	56275	239822	4.5
2021-01-27	1513	46.85	47.75	46.85	47.7	7158108	327292492	47.7
2021-01-27	1514	24.2	24.35	24	24.15	457954	11065147	24.15
2021-01-27	1515	74.7	76.2	74.4	75.8	1587198	119903097	75.8
2021-01-27	1516	22	22.15	21.9	22.1	63176	1393216	22.1
2021-01-27	1517	12.75	13.1	12.65	12.85	1373426	17738110	12.85
2021-01-27	1519	44.4	44.85	43.6	43.85	717957	31574907	43.85
2021-01-27	1521	52.9	53.9	52.9	53.6	53000	2836800	53.6
2021-01-27	1522	23.25	24.4	23.25	24.3	3809421	91264833	24.3
2021-01-27	1524	11.25	11.8	11.2	11.65	4677876	53872482	11.65
2021-01-27	1525	67	68.9	67	68.7	117555	8006829	68.7
2021-01-27	1526	41.2	42	41.05	41.3	328608	13642996	41.3
2021-01-27	1527	43	43.85	42.8	43.6	483776	21009858	43.6
2021-01-27	1528	9.53	9.72	9.46	9.51	340472	3251029	9.51
2021-01-27	1529	16.3	16.5	16.2	16.3	85000	1383700	16.3
2021-01-27	1530	31.6	32.1	31.6	32	17915	572747	32
2021-01-27	1531	11.3	11.5	11.3	11.4	111618	1273287	11.4
2021-01-27	1532	30.3	30.75	30.3	30.6	178630	5474830	30.6
2021-01-27	1533	63.4	68.2	63.4	68.2	6589656	442546715	68.2
2021-01-27	1535	33.1	33.2	33.1	33.1	27470	909997	33.1
2021-01-27	1536	120.5	130	120	125	19188012	2406271659	125
2021-01-27	1537	137.5	138	137	137.5	238008	32770912	137.5
2021-01-27	1538	7.32	7.35	7.32	7.34	18467	135467	7.34
2021-01-27	1539	18.45	18.45	18.1	18.15	33000	602700	18.15
2021-01-27	1540	15.25	15.35	15.25	15.35	38476	587877	15.35
2021-01-27	1541	52	52.3	52	52.1	25029	1301941	52.1
2021-01-27	1558	139.5	140.5	139.5	140.5	90944	12756670	140.5
2021-01-27	1560	66.9	68.2	66.9	67.3	785795	53014578	67.3
2021-01-27	1568	27.9	30.1	27.9	30.1	5398013	157181918	30.1
2021-01-27	1582	82.4	82.9	82.4	82.6	267431	22083296	82.6
2021-01-27	1583	62.5	63	62.5	62.7	10040	629704	62.7
2021-01-27	1587	23.1	23.7	23.1	23.6	219162	5150537	23.6
2021-01-27	1589	79.2	80.5	79	79.3	304553	24231212	79.3
2021-01-27	1590	1160	1215	1155	1180	844139	996124135	1180
2021-01-27	1592	7.85	8.16	7.61	7.99	776000	6198830	7.99
2021-01-27	1597	114.5	116	109	111.5	4620480	517816585	111.5
2021-01-27	1598	103.5	106	103	103	1129440	117496629	103
2021-01-27	1603	26.6	27.2	26.6	26.65	40182	1074670	26.65
2021-01-27	1604	25.2	25.65	25.2	25.6	926442	23662183	25.6
2021-01-27	1605	17.3	17.35	17	17.05	7608021	129550551	17.05
2021-01-27	1608	11.35	11.45	11.15	11.2	1323282	14907281	11.2
2021-01-27	1609	18.9	19	18.55	18.6	4588821	85856558	18.6
2021-01-27	1611	12.9	12.9	12.65	12.65	613524	7810941	12.65
2021-01-27	1612	16.5	16.95	16.4	16.65	2834784	47256291	16.65
2021-01-27	1614	34.25	34.6	34.15	34.2	115588	3958538	34.2
2021-01-27	1615	24.3	24.3	23.55	23.55	9200	218654	23.55
2021-01-27	1616	5.27	5.34	5.21	5.31	499529	2637503	5.31
2021-01-27	1617	14.25	14.25	14.05	14.25	4795	67689	14.25
2021-01-27	1618	11.05	11.15	10.9	11.05	281806	3107802	11.05
2021-01-27	1626	23.6	23.7	23.45	23.7	141000	3324050	23.7
2021-01-27	1701	22.4	22.4	22.2	22.2	260436	5794261	22.2
2021-01-27	1702	44.85	45.1	44.8	44.9	247734	11132039	44.9
2021-01-27	1707	175.5	177.5	173.5	176	299793	52638779	176
2021-01-27	1708	21.8	22	21.75	21.9	385762	8433929	21.9
2021-01-27	1709	14.2	14.3	14.1	14.15	274919	3905282	14.15
2021-01-27	1710	17.75	17.8	17.5	17.65	1607602	28391048	17.65
2021-01-27	1711	15.7	15.8	15.6	15.75	592698	9314639	15.75
2021-01-27	1712	20.65	20.7	20.6	20.6	475771	9813215	20.6
2021-01-27	1713	18.6	18.65	18.5	18.55	86005	1598943	18.55
2021-01-27	1714	9.87	9.88	9.53	9.55	3072586	29630293	9.55
2021-01-27	1717	34.4	34.95	34.15	34.25	3756418	129408303	34.25
2021-01-27	1718	8.71	8.75	8.61	8.63	4333108	37509399	8.63
2021-01-27	1720	36.05	36.2	35.8	35.85	200334	7195292	35.85
2021-01-27	1721	9.95	10.2	9.95	10.05	702943	7095962	10.05
2021-01-27	1722	50.6	51.1	50.6	50.9	1527729	77415938	50.9
2021-01-27	1723	101.5	101.5	100	100.5	383089	38522446	100.5
2021-01-27	1724	12.65	12.65	12.6	12.6	14933	188587	12.6
2021-01-27	1725	15.2	15.55	15.2	15.25	19209	294121	15.25
2021-01-27	1726	70.2	70.2	70.1	70.2	32000	2243500	70.2
2021-01-27	1727	11	11	11	11	3096	33962	11
2021-01-27	1730	70.1	70.1	69.8	69.9	52002	3637740	69.9
2021-01-27	1731	16.8	16.95	16.75	16.75	202483	3411523	16.75
2021-01-27	1732	34.55	35.3	32.4	32.5	10553176	360252141	32.5
2021-01-27	1733	22.55	22.55	22.3	22.3	77758	1740848	22.3
2021-01-27	1734	28.65	28.8	28.05	28.15	826389	23356207	28.15
2021-01-27	1735	16.35	16.6	16.05	16.6	10000	163100	16.6
2021-01-27	1736	83	85	83	83.6	522295	43707016	83.6
2021-01-27	1737	32.05	32.1	31.9	32.05	256242	8198551	32.05
2021-01-27	1760	81.2	81.8	78.6	78.9	801863	64075287	78.9
2021-01-27	1762	54.3	54.9	53.9	54.5	552734	29906717	54.5
2021-01-27	1773	101.5	103	101	102.5	181693	18567091	102.5
2021-01-27	1776	16.75	16.75	16.25	16.45	15000	246200	16.45
2021-01-27	1783	22.5	22.9	22.5	22.65	97056	2192943	22.65
2021-01-27	1786	54	54	53.6	54	36945	1987838	54
2021-01-27	1789	25.45	25.45	25	25.25	612425	15366746	25.25
2021-01-27	1795	70.2	70.6	69.4	69.8	474416	33168828	69.8
2021-01-27	1802	17.1	17.4	16.65	16.75	9915688	168075342	16.75
2021-01-27	1805	10.6	11.3	10.6	10.95	209624	2289325	10.95
2021-01-27	1806	7.5	7.67	7.49	7.63	2408811	18222874	7.63
2021-01-27	1808	58.1	58.5	57.8	57.8	241701	14010217	57.8
2021-01-27	1809	10.8	10.9	10.65	10.7	708213	7662256	10.7
2021-01-27	1810	9.2	9.2	9.11	9.13	265442	2421724	9.13
2021-01-27	1817	32.1	32.45	31.95	32.25	41404	1330180	32.25
2021-01-27	1903	48.1	49.8	48.1	49	230183	11357927	49
2021-01-27	1904	30.1	30.1	29.75	29.8	2101180	62722632	29.8
2021-01-27	1905	10.05	10.4	10.05	10.15	7493409	76613263	10.15
2021-01-27	1906	15.55	15.55	15.4	15.45	81022	1254088	15.45
2021-01-27	1907	24.35	24.65	24.2	24.25	2647708	64437476	24.25
2021-01-27	1909	19.9	19.9	19.05	19.45	14129068	273269906	19.45
2021-01-27	2002	23.9	24	23.55	23.55	23514869	556621150	23.55
2021-01-27	2002A	50.9	50.9	50.8	50.8	11118	565073	50.8
2021-01-27	2006	33.4	33.55	32.7	32.85	3688927	121870924	32.85
2021-01-27	2007	8.4	8.4	8	8.2	1387747	11312144	8.2
2021-01-27	2008	14.05	14.05	13.5	13.5	139797	1899696	13.5
2021-01-27	2009	21.7	22.45	21.1	21.35	5534524	119389927	21.35
2021-01-27	2010	12.05	12.15	11.9	11.95	863360	10342646	11.95
2021-01-27	2012	17.9	18	17.9	18	120583	2167254	18
2021-01-27	2013	28.65	29	28.6	28.75	317503	9135179	28.75
2021-01-27	2014	14.9	15	14.3	14.4	15617652	226467514	14.4
2021-01-27	2015	63.7	64.9	63.2	64.1	566630	36307424	64.1
2021-01-27	2017	10.3	10.45	10.1	10.15	789489	8050276	10.15
2021-01-27	2020	18.8	19.05	18.7	18.8	230005	4341444	18.8
2021-01-27	2022	6.69	6.7	6.54	6.56	636732	4192139	6.56
2021-01-27	2023	11.9	12	11.7	11.8	2913752	34425676	11.8
2021-01-27	2024	14.45	14.55	14.4	14.55	15007	217051	14.55
2021-01-27	2025	2.2	2.4	2.2	2.4	423001	988782	2.4
2021-01-27	2027	26.6	26.9	25.7	25.8	17108152	445714070	25.8
2021-01-27	2028	21.55	21.7	20.9	21	753219	16022318	21
2021-01-27	2029	20.75	20.75	20.15	20.45	112025	2292714	20.45
2021-01-27	2030	12.6	12.6	12.35	12.4	507185	6306610	12.4
2021-01-27	2031	34.9	35.3	34.4	34.75	1757301	61020036	34.75
2021-01-27	2032	13.15	13.2	12.85	12.85	385710	4990583	12.85
2021-01-27	2033	11.8	12.3	11.55	12.3	344387	4103488	12.3
2021-01-27	2034	25.25	25.25	24.9	25.05	761129	19043336	25.05
2021-01-27	2038	16.7	16.95	16	16.15	2968165	48620039	16.15
2021-01-27	2049	440	446.5	425.5	431	3074348	1330268651	431
2021-01-27	2059	304.5	312	303	310	509019	157151527	310
2021-01-27	2062	22.7	22.95	22.55	22.9	102202	2328935	22.9
2021-01-27	2069	15.9	15.9	15.6	15.6	17000	267250	15.6
2021-01-27	2101	38.35	38.55	38.2	38.5	774941	29774350	38.5
2021-01-27	2102	17	17.1	16.8	16.9	493554	8329960	16.9
2021-01-27	2103	20.5	20.6	20.3	20.45	1580455	32330185	20.45
2021-01-27	2104	23.6	23.65	23.35	23.45	1518396	35566469	23.45
