Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-18	1446	21.95	21.95	21.6	21.75	85287	1852799	21.75
2018-01-18	1447	9.16	9.19	9.08	9.08	2318690	21154057	9.08
2018-01-18	1449	5.6	5.6	5.5	5.55	19040	105625	5.55
2018-01-18	1451	25.8	25.8	25.5	25.5	317833	8130437	25.5
2018-01-18	1452	22.4	22.5	22.3	22.4	601149	13452100	22.4
2018-01-18	1453	10	10	9.93	9.94	201633	2007516	9.94
2018-01-18	1454	8.6	8.6	8.5	8.52	113339	970170	8.52
2018-01-18	1455	12.45	12.65	12.3	12.3	21134507	264836055	12.3
2018-01-18	1456	11.85	11.85	11.05	11.3	206240	2344677	11.3
2018-01-18	1457	14.45	14.65	14.25	14.3	2718055	39162973	14.3
2018-01-18	1459	9.75	9.83	9.65	9.65	702055	6842945	9.65
2018-01-18	1460	14.5	14.5	14.35	14.4	472980	6819009	14.4
2018-01-18	1463	22.9	23.75	22.9	23.6	1252308	29412033	23.6
2018-01-18	1464	25.25	25.3	25.15	25.2	409411	10320774	25.2
2018-01-18	1465	16.55	16.65	16.4	16.6	118000	1947250	16.6
2018-01-18	1466	12.2	12.8	12.15	12.35	356687	4447498	12.35
2018-01-18	1467	13	13.2	12.9	12.9	2892309	37800198	12.9
2018-01-18	1468	10.6	10.6	10.4	10.4	24010	251455	10.4
2018-01-18	1469	14.2	14.35	14.2	14.35	3000	42900	14.35
2018-01-18	1470	17	17	16.85	17	15000	254000	17
2018-01-18	1472	38.3	38.3	37.3	37.3	129518	4876644	37.3
2018-01-18	1473	24.5	24.9	24.5	24.65	180496	4459102	24.65
2018-01-18	1474	11.65	11.7	11.6	11.65	106001	1230761	11.65
2018-01-18	1475	46.6	50.3	46.6	50.3	43762	2180428	50.3
2018-01-18	1476	302	315	300	312	4552368	1409504448	312
2018-01-18	1477	135	140	133.5	140	6916338	955636982	140
2018-01-18	1503	41.85	41.95	41.8	41.95	101241	4241480	41.95
2018-01-18	1504	29	29.1	28.75	28.95	1862269	53833823	28.95
2018-01-18	1506	21.95	21.95	21.5	21.55	187190	4046523	21.55
2018-01-18	1507	52.8	53.2	52.2	53	856434	45174905	53
2018-01-18	1512	11.7	11.8	11.6	11.6	317053	3707822	11.6
2018-01-18	1513	22.5	22.5	22.1	22.1	1593343	35424196	22.1
2018-01-18	1514	12.25	12.5	12.15	12.25	4270592	52655549	12.25
2018-01-18	1515	47.25	47.6	46.75	46.8	1498787	70396163	46.8
2018-01-18	1516	19.2	19.4	18.7	19.2	782389	15025991	19.2
2018-01-18	1517	11.95	11.95	11.85	11.85	338695	4022882	11.85
2018-01-18	1519	22.8	22.8	22	22	1212024	27017078	22
2018-01-18	1521	77.7	78.1	77.5	77.7	156105	12126868	77.7
2018-01-18	1522	33.8	34.2	33.45	33.7	3427799	115889074	33.7
2018-01-18	1524	11.9	11.95	11.8	11.85	722065	8558512	11.85
2018-01-18	1525	94	94.3	92.7	93.9	247312	23118047	93.9
2018-01-18	1526	98	99.5	88.5	91.2	4966153	467088059	91.2
2018-01-18	1527	70.4	70.4	69.2	69.8	628252	43828310	69.8
2018-01-18	1528	14.2	14.35	14.05	14.1	904214	12805165	14.1
2018-01-18	1529	4.2	4.4	4.2	4.4	551001	2391874	4.4
2018-01-18	1530	34.2	34.2	33.5	33.5	87913	2974334	33.5
2018-01-18	1531	28.25	29.2	27.5	27.6	5935434	169631439	27.6
2018-01-18	1532	29.2	29.35	29.2	29.25	519758	15198556	29.25
2018-01-18	1533	40.55	40.65	40.2	40.2	169918	6878452	40.2
2018-01-18	1535	50.2	50.5	49	49	206003	10185600	49
2018-01-18	1536	132.5	132.5	131	131	1726567	226870844	131
2018-01-18	1537	146.5	148	146	146.5	259121	38113846	146.5
2018-01-18	1538	5.79	6.17	5.7	6	2632217	15677272	6
2018-01-18	1539	19.35	19.35	19.05	19.05	128000	2447450	19.05
2018-01-18	1540	16.6	16.65	16.4	16.55	145896	2414532	16.55
2018-01-18	1541	46.5	46.5	46.1	46.3	29776	1381740	46.3
2018-01-18	1558	129.5	130	129	130	92734	12007285	130
2018-01-18	1560	84	84	82.8	82.9	774929	64395807	82.9
2018-01-18	1568	35.95	35.95	35.5	35.55	290280	10327081	35.55
2018-01-18	1582	64.2	64.3	63.5	63.8	573944	36637911	63.8
2018-01-18	1583	68.1	68.2	66	66.1	61066	4091856	66.1
2018-01-18	1589	75.8	76.2	74.5	74.7	1260500	94765900	74.7
2018-01-18	1590	479	492	479	486.5	1439723	701493010	486.5
2018-01-18	1592	33.15	33.4	33	33.1	43000	1426450	33.1
2018-01-18	1598	42.45	42.5	41.7	42.4	149201	6324692	42.4
2018-01-18	1603	26.1	26.1	25.6	25.6	1540604	39638308	25.6
2018-01-18	1604	13.25	13.6	13.2	13.6	3633702	48622070	13.6
2018-01-18	1605	17.15	17.3	17	17.1	8992944	154043872	17.1
2018-01-18	1608	11.8	11.8	11.55	11.6	2988839	34834982	11.6
2018-01-18	1609	14.4	14.45	14	14	11332067	160734588	14
2018-01-18	1611	10.7	10.8	10.5	10.5	2763036	29360774	10.5
2018-01-18	1612	12.35	12.4	11.85	11.85	3456400	41606057	11.85
2018-01-18	1614	23.85	23.95	23.65	23.9	62750	1492598	23.9
2018-01-18	1615	17	17.1	16.15	16.3	2419367	40367078	16.3
2018-01-18	1616	5.93	6	5.83	5.85	283972	1676706	5.85
2018-01-18	1617	16.3	16.3	15.95	15.95	274000	4400300	15.95
2018-01-18	1618	10.1	10.1	9.8	9.81	1692978	16732883	9.81
2018-01-18	1626	25.45	25.7	25.4	25.65	46000	1175050	25.65
2018-01-18	1701	19.1	19.1	18.9	18.9	477277	9056459	18.9
2018-01-18	1702	65.2	65.7	64.5	65.3	805729	52599424	65.3
2018-01-18	1704	45.25	45.9	45.25	45.75	2375603	108358495	45.75
2018-01-18	1707	217.5	219	213.5	214.5	770262	165704193	214.5
2018-01-18	1708	31.15	31.2	30.7	30.8	633024	19551625	30.8
2018-01-18	1709	18.1	18.25	18.1	18.2	448453	8138834	18.2
2018-01-18	1710	30.35	30.5	30	30.05	5250291	158335680	30.05
2018-01-18	1711	19.3	19.3	18.95	18.95	1337426	25512982	18.95
2018-01-18	1712	17.05	17.1	16.95	17	1094706	18613049	17
2018-01-18	1713	20.65	20.85	20.4	20.4	612843	12602569	20.4
2018-01-18	1714	10.15	10.25	10.1	10.1	1917426	19483913	10.1
2018-01-18	1717	31.6	31.85	31.35	31.5	790186	24924878	31.5
2018-01-18	1718	10.5	10.55	10.25	10.25	9217276	95309294	10.25
2018-01-18	1720	35	35	34.7	34.8	248464	8643393	34.8
2018-01-18	1721	13.75	13.75	13.45	13.55	265170	3594392	13.55
2018-01-18	1722	39.9	39.95	39.6	39.65	2535851	100722601	39.65
2018-01-18	1723	129.5	130	128.5	129.5	694764	89901056	129.5
2018-01-18	1724	14.8	14.8	14.7	14.7	66845	983227	14.7
2018-01-18	1725	15.8	16.3	15.7	15.7	50000	789350	15.7
2018-01-18	1726	81.3	81.5	80.9	80.9	20288	1648728	80.9
2018-01-18	1727	16.35	16.35	16	16	362226	5821542	16
2018-01-18	1730	41	41.1	40.95	41	43337	1777034	41
2018-01-18	1731	14.05	14.15	13.95	13.95	170123	2380906	13.95
2018-01-18	1732	12.7	12.7	12.6	12.6	121000	1532450	12.6
2018-01-18	1733	32.95	33	32.7	32.8	365925	11991686	32.8
2018-01-18	1734	22.3	22.4	22.2	22.25	204858	4568504	22.25
2018-01-18	1735	17	17	16.8	16.8	25000	422750	16.8
2018-01-18	1736	36.35	36.35	35.6	35.7	112272	4013954	35.7
2018-01-18	1737	28.5	28.55	28.35	28.45	283780	8073706	28.45
2018-01-18	1762	26.65	27.05	26.55	26.55	183510	4914709	26.55
2018-01-18	1773	86	86.8	85.6	85.6	514657	44304474	85.6
2018-01-18	1776	21.65	21.65	21.1	21.15	65003	1391813	21.15
2018-01-18	1783	22.6	22.65	22.35	22.4	140003	3152322	22.4
2018-01-18	1786	41.95	41.95	40.85	41.1	93644	3873017	41.1
2018-01-18	1789	35.8	36.05	35.5	35.5	755742	26997929	35.5
2018-01-18	1802	21.7	21.8	20.7	20.7	10843482	228231366	20.7
2018-01-18	1805	13.15	13.2	13	13.15	84629	1107227	13.15
2018-01-18	1806	8.85	8.98	8.84	8.93	643226	5723486	8.93
2018-01-18	1808	44.15	44.5	43.9	43.95	355896	15716253	43.95
2018-01-18	1809	12.95	13	12.8	12.8	414223	5349791	12.8
2018-01-18	1810	10.05	10.05	9.98	9.99	1328600	13297516	9.99
2018-01-18	1817	44.8	44.8	44.05	44.2	113000	4992200	44.2
2018-01-18	1902	19.2	19.3	19.05	19.1	506580	9706770	19.1
2018-01-18	1903	35.65	35.7	34.6	34.6	69642	2458961	34.6
2018-01-18	1904	17.15	17.25	16.75	16.8	9798751	165708586	16.8
2018-01-18	1905	11.7	11.8	11.55	11.55	2010733	23360573	11.55
2018-01-18	1906	29.3	29.3	29	29.05	242100	7048950	29.05
2018-01-18	1907	13.8	13.9	13.55	13.65	4444706	61067682	13.65
2018-01-18	1909	38	38.2	37.7	37.75	3276728	124275822	37.75
2018-01-18	2002	25.15	25.3	25.05	25.15	17324125	436268075	25.15
2018-01-18	2002A	42.35	42.5	42.35	42.35	6000	254400	42.35
2018-01-18	2006	26.45	26.9	26.4	26.85	2180701	58023644	26.85
2018-01-18	2007	5.84	5.9	5.7	5.83	219673	1274057	5.83
2018-01-18	2008	13	13.35	13	13.05	962787	12637197	13.05
2018-01-18	2009	13.4	13.4	13.1	13.1	3007432	39684651	13.1
2018-01-18	2010	11.8	11.8	11.7	11.7	602821	7070424	11.7
2018-01-18	2012	15.45	15.45	15.1	15.3	150265	2300026	15.3
2018-01-18	2013	23	23.3	22.2	22.6	1982120	44768058	22.6
2018-01-18	2014	12.9	12.9	12.55	12.65	24145725	305606064	12.65
2018-01-18	2015	61.2	61.2	59.9	59.9	614128	37000350	59.9
2018-01-18	2017	10.6	10.6	10.3	10.4	2360865	24693300	10.4
2018-01-18	2020	14.15	14.2	14.05	14.05	357271	5037344	14.05
2018-01-18	2022	6.92	6.97	6.87	6.87	1403524	9693456	6.87
2018-01-18	2023	11.9	11.9	11.7	11.7	3020197	35522653	11.7
2018-01-18	2024	10.8	10.85	10.6	10.6	899358	9590422	10.6
2018-01-18	2025	2.82	2.97	2.82	2.91	344642	1004806	2.91
2018-01-18	2027	24.35	24.35	23.75	23.85	5824876	139864517	23.85
2018-01-18	2028	9.83	9.93	9.61	9.61	127719	1251173	9.61
2018-01-18	2029	28.85	28.95	28.55	28.55	226340	6494990	28.55
2018-01-18	2030	16.3	16.35	16	16.1	1127713	18198625	16.1
2018-01-18	2031	28.45	28.6	28.15	28.15	1032373	29152440	28.15
2018-01-18	2032	11	11.1	10.6	10.6	890969	9567573	10.6
2018-01-18	2033	13.2	13.45	12.9	13	1080000	14279000	13
2018-01-18	2034	26.65	26.7	26.25	26.25	1440236	38035091	26.25
2018-01-18	2038	11.9	11.95	11.3	11.3	3557300	41089070	11.3
2018-01-18	2049	344	346.5	340.5	345	1732415	595604345	345
2018-01-18	2059	394	395	388.5	389	117703	45938967	389
2018-01-18	2062	35.65	35.75	35.55	35.65	249020	8874475	35.65
2018-01-18	2069	25.4	25.45	25.05	25.1	153184	3865350	25.1
2018-01-18	2101	27.85	27.85	27.55	27.7	552427	15287404	27.7
2018-01-18	2102	13.9	14	13.8	13.85	529788	7353058	13.85
2018-01-18	2103	37.25	37.3	37.1	37.2	1106177	41124799	37.2
2018-01-18	2104	51.8	52	49.8	49.8	6004703	306150915	49.8
2018-01-18	2105	53	53.2	52.2	52.4	5540803	291738342	52.4
2018-01-18	2106	38.1	38.2	37.75	37.75	532942	20210802	37.75
2018-01-18	2107	16.25	16.25	16.15	16.25	803509	13017951	16.25
2018-01-18	2108	23.7	23.9	23.5	23.5	979285	23179008	23.5
2018-01-18	2109	14.25	14.75	13.95	14.1	12934987	185285068	14.1
2018-01-18	2114	88.2	88.7	88.2	88.2	7000	618000	88.2
2018-01-18	2115	45.2	45.25	44.8	45.1	37708	1698228	45.1
2018-01-18	2201	24	24.1	23.65	23.7	4121595	98170174	23.7
2018-01-18	2204	26.95	27	26.85	26.95	943768	25440916	26.95
2018-01-18	2206	21.2	21.3	21.1	21.15	1305726	27628751	21.15
2018-01-18	2207	368	368	363	368	181705	66605580	368
2018-01-18	2208	14.5	15.15	14.4	14.8	7097030	104896131	14.8
2018-01-18	2227	271	272.5	267.5	267.5	127674	34403132	267.5
2018-01-18	2228	107.5	108	105	105	553550	58882250	105
2018-01-18	2231	305.5	307	298.5	298.5	596403	179314793	298.5
2018-01-18	2236	54.7	55.8	53.8	53.9	149219	8131282	53.9
2018-01-18	2239	164.5	170	164	167.5	432443	72058582	167.5
2018-01-18	2243	42.55	42.6	42.35	42.5	52503	2231527	42.5
2018-01-18	2301	40.7	41.5	40.35	41.4	11116859	456649079	41.4
2018-01-18	2302	6.32	6.32	6.19	6.19	724647	4513622	6.19
2018-01-18	2303	14.3	14.4	14.3	14.3	40184881	576582880	14.3
2018-01-18	2305	10.35	10.35	10.15	10.2	1211716	12384111	10.2
2018-01-18	2308	140	143.5	140	143	10607839	1502675138	143
2018-01-18	2311	41.5	42.4	41.5	41.85	33906848	1427593559	41.85
2018-01-18	2312	10.85	11.15	10.7	11	10796915	118028254	11
2018-01-18	2313	39.05	39.2	38.25	38.3	10958165	422136849	38.3
2018-01-18	2314	32.5	32.6	32	32	1008319	32446763	32
2018-01-18	2316	19	19.05	18.9	18.9	311192	5897746	18.9
2018-01-18	2317	94.1	94.8	93.8	93.8	56382825	5319182705	93.8
2018-01-18	2321	3.13	3.15	3.13	3.13	74341	232482	3.13
2018-01-18	2323	4.46	4.47	4.35	4.35	8412098	37121247	4.35
2018-01-18	2324	20.8	20.9	20.65	20.8	5562645	115481675	20.8
2018-01-18	2325	50.5	50.5	50.3	50.4	5008193	252083889	50.4
2018-01-18	2327	358	368	354.5	362	7064821	2556026946	362
2018-01-18	2328	26.35	26.5	25.9	25.9	4324102	113159522	25.9
2018-01-18	2329	9.31	9.34	9.26	9.28	1090861	10142526	9.28
2018-01-18	2330	245	250	245	248.5	50119952	12406562364	248.5
2018-01-18	2331	19.1	19.2	18.95	19.05	962828	18329882	19.05
