Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	132000	130000	2000	2021-07-14
2353	宏碁	1000	0	1000	2021-07-14
2548	華固	1000	0	1000	2021-07-14
6214	精誠	1000	0	1000	2021-07-14
9917	中保科	1000	0	1000	2021-07-14
3481	群創	350000	33367000	-33017000	2021-07-14
2409	友達	397000	19969000	-19572000	2021-07-14
2609	陽明	0	7694000	-7694000	2021-07-14
2603	長榮	56000	6814000	-6758000	2021-07-14
2606	裕民	0	3644000	-3644000	2021-07-14
2002	中鋼	105000	3105560	-3000560	2021-07-14
2031	新光鋼	0	2647000	-2647000	2021-07-14
2376	技嘉	0	1455000	-1455000	2021-07-14
1907	永豐餘	0	1300000	-1300000	2021-07-14
2103	台橡	0	1300000	-1300000	2021-07-14
2368	金像電	10000	1225000	-1215000	2021-07-14
2345	智邦	0	1195000	-1195000	2021-07-14
1909	榮成	0	1127000	-1127000	2021-07-14
2006	東和鋼鐵	0	1031000	-1031000	2021-07-14
2481	強茂	578000	1489000	-911000	2021-07-14
2317	鴻海	1000	787000	-786000	2021-07-14
1536	和大	0	501000	-501000	2021-07-14
6224	聚鼎	0	500000	-500000	2021-07-14
3189	景碩	24000	516000	-492000	2021-07-14
2027	大成鋼	40000	490000	-450000	2021-07-14
9938	百和	0	400000	-400000	2021-07-14
2106	建大	0	379000	-379000	2021-07-14
1476	儒鴻	0	378581	-378581	2021-07-14
9958	世紀鋼	0	325000	-325000	2021-07-14
2382	廣達	1000	293000	-292000	2021-07-14
3034	聯詠	0	250000	-250000	2021-07-14
3042	晶技	0	246000	-246000	2021-07-14
2637	慧洋-KY	0	239000	-239000	2021-07-14
2351	順德	0	230000	-230000	2021-07-14
2356	英業達	43000	265000	-222000	2021-07-14
2324	仁寶	279000	492000	-213000	2021-07-14
6416	瑞祺電通	0	194000	-194000	2021-07-14
4904	遠傳	0	193000	-193000	2021-07-14
3006	晶豪科	0	182000	-182000	2021-07-14
3045	台灣大	1000	182000	-181000	2021-07-14
6531	愛普*	1000	182000	-181000	2021-07-14
9910	豐泰	0	180000	-180000	2021-07-14
9802	鈺齊-KY	0	158019	-158019	2021-07-14
1215	卜蜂	0	156000	-156000	2021-07-14
8046	南電	12000	157000	-145000	2021-07-14
2615	萬海	0	142000	-142000	2021-07-14
2352	佳世達	0	140000	-140000	2021-07-14
9921	巨大	0	133000	-133000	2021-07-14
9914	美利達	51000	165000	-114000	2021-07-14
1590	亞德客-KY	1000	107000	-106000	2021-07-14
2454	聯發科	0	104000	-104000	2021-07-14
4938	和碩	78000	181000	-103000	2021-07-14
2347	聯強	0	92000	-92000	2021-07-14
3003	健和興	0	90000	-90000	2021-07-14
6116	彩晶	0	88000	-88000	2021-07-14
3035	智原	0	79000	-79000	2021-07-14
2379	瑞昱	0	75000	-75000	2021-07-14
2891	中信金	2000	77000	-75000	2021-07-14
1598	岱宇	0	66000	-66000	2021-07-14
4961	天鈺	0	64000	-64000	2021-07-14
6239	力成	0	63000	-63000	2021-07-14
1301	台塑	94000	154280	-60280	2021-07-14
4968	立積	0	60000	-60000	2021-07-14
6706	惠特	0	60000	-60000	2021-07-14
3545	敦泰	0	55000	-55000	2021-07-14
4958	臻鼎-KY	0	55000	-55000	2021-07-14
6505	台塑化	0	54247	-54247	2021-07-14
3023	信邦	0	53000	-53000	2021-07-14
1409	新纖	0	52000	-52000	2021-07-14
2888	新光金	1000	52000	-51000	2021-07-14
5880	合庫金	1000	52000	-51000	2021-07-14
2233	宇隆	0	50000	-50000	2021-07-14
4935	茂林-KY	0	50000	-50000	2021-07-14
2880	華南金	1000	50000	-49000	2021-07-14
2884	玉山金	1000	50000	-49000	2021-07-14
2892	第一金	1000	50000	-49000	2021-07-14
2885	元大金	1000	47000	-46000	2021-07-14
2890	永豐金	1000	44000	-43000	2021-07-14
2887	台新金	1000	43000	-42000	2021-07-14
3044	健鼎	0	41000	-41000	2021-07-14
4536	拓凱	0	41000	-41000	2021-07-14
2801	彰銀	1000	41000	-40000	2021-07-14
6756	威鋒電子	0	39000	-39000	2021-07-14
1440	南紡	0	38000	-38000	2021-07-14
9945	潤泰新	0	37000	-37000	2021-07-14
2323	中環	0	35000	-35000	2021-07-14
3665	貿聯-KY	0	34000	-34000	2021-07-14
2360	致茂	0	33000	-33000	2021-07-14
1326	台化	1000	30000	-29000	2021-07-14
2412	中華電	1000	30000	-29000	2021-07-14
2834	臺企銀	0	29000	-29000	2021-07-14
2492	華新科	0	28000	-28000	2021-07-14
2489	瑞軒	0	26000	-26000	2021-07-14
5871	中租-KY	0	22000	-22000	2021-07-14
8150	南茂	0	22000	-22000	2021-07-14
1216	統一	1000	22000	-21000	2021-07-14
1402	遠東新	0	21000	-21000	2021-07-14
2823	中壽	0	19000	-19000	2021-07-14
1103	嘉泥	0	18000	-18000	2021-07-14
2401	凌陽	0	17000	-17000	2021-07-14
2888A	新光金甲特	0	17000	-17000	2021-07-14
3711	日月光投控	0	17000	-17000	2021-07-14
2812	台中銀	0	16000	-16000	2021-07-14
3092	鴻碩	0	16000	-16000	2021-07-14
2845	遠東銀	0	13000	-13000	2021-07-14
9904	寶成	0	12000	-12000	2021-07-14
2405	浩鑫	0	11000	-11000	2021-07-14
2395	研華	0	10000	-10000	2021-07-14
2897	王道銀行	0	10000	-10000	2021-07-14
1477	聚陽	0	9000	-9000	2021-07-14
2204	中華	0	9000	-9000	2021-07-14
2457	飛宏	0	9000	-9000	2021-07-14
2535	達欣工	0	9000	-9000	2021-07-14
2633	台灣高鐵	1000	10000	-9000	2021-07-14
1229	聯華	0	8000	-8000	2021-07-14
1504	東元	1000	9000	-8000	2021-07-14
3706	神達	0	8000	-8000	2021-07-14
6005	群益證	1000	9000	-8000	2021-07-14
6415	矽力-KY	0	7223	-7223	2021-07-14
9941	裕融	0	7000	-7000	2021-07-14
2617	台航	0	6000	-6000	2021-07-14
2849	安泰銀	0	6000	-6000	2021-07-14
2855	統一證	0	6000	-6000	2021-07-14
3596	智易	0	6000	-6000	2021-07-14
6152	百一	0	6000	-6000	2021-07-14
2820	華票	0	5000	-5000	2021-07-14
3048	益登	0	5000	-5000	2021-07-14
3533	嘉澤	7000	12000	-5000	2021-07-14
5471	松翰	0	5000	-5000	2021-07-14
2338	光罩	0	4000	-4000	2021-07-14
2634	漢翔	0	4000	-4000	2021-07-14
2636	台驊投控	0	4000	-4000	2021-07-14
2887F	台新戊特二	0	4000	-4000	2021-07-14
2912	統一超	0	4000	-4000	2021-07-14
1722	台肥	0	3000	-3000	2021-07-14
2357	華碩	0	3000	-3000	2021-07-14
2460	建通	0	3000	-3000	2021-07-14
2851	中再保	0	3000	-3000	2021-07-14
3036	文曄	0	3000	-3000	2021-07-14
3094	聯傑	0	3000	-3000	2021-07-14
3550	聯穎	0	3000	-3000	2021-07-14
3591	艾笛森	0	3000	-3000	2021-07-14
4930	燦星網	0	3000	-3000	2021-07-14
1227	佳格	0	2000	-2000	2021-07-14
1308	亞聚	0	2000	-2000	2021-07-14
2015	豐興	0	2000	-2000	2021-07-14
2474	可成	0	2000	-2000	2021-07-14
3005	神基	0	2000	-2000	2021-07-14
3588	通嘉	0	2000	-2000	2021-07-14
4915	致伸	0	2000	-2000	2021-07-14
6176	瑞儀	82000	84000	-2000	2021-07-14
6412	群電	0	2000	-2000	2021-07-14
8131	福懋科	0	2000	-2000	2021-07-14
8926	台汽電	0	2000	-2000	2021-07-14
1325	恆大	0	1000	-1000	2021-07-14
2227	裕日車	0	1000	-1000	2021-07-14
2451	創見	0	1000	-1000	2021-07-14
3014	聯陽	0	1000	-1000	2021-07-14
3017	奇鋐	0	1000	-1000	2021-07-14
3038	全台	0	1000	-1000	2021-07-14
3167	大量	0	1000	-1000	2021-07-14
3311	閎暉	0	1000	-1000	2021-07-14
4119	旭富	0	1000	-1000	2021-07-14
4164	承業醫	0	1000	-1000	2021-07-14
5288	豐祥-KY	0	1000	-1000	2021-07-14
5434	崇越	0	1000	-1000	2021-07-14
6533	晶心科	0	1000	-1000	2021-07-14
6582	申豐	0	1000	-1000	2021-07-14
8341	日友	0	1000	-1000	2021-07-14
8499	鼎炫-KY	0	1000	-1000	2021-07-14
9919	康那香	0	1000	-1000	2021-07-14
2618	長榮航	0	291	-291	2021-07-14
