Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-07	1201	19.45	19.7	19.4	19.4	680501	13239322	19.4
2016-04-07	1203	21.5	21.75	21.4	21.5	28237	606818	21.5
2016-04-07	1210	21.3	21.3	20.85	21.1	1113470	23480308	21.1
2016-04-07	1213	18.6	19.5	18.55	19.4	259000	4917300	19.4
2016-04-07	1215	26.5	26.5	25.85	25.85	2238815	58457572	25.85
2016-04-07	1216	55.6	55.9	55.1	55.2	10384042	575469869	55.2
2016-04-07	1217	8.14	8.17	8.11	8.17	832832	6781608	8.17
2016-04-07	1218	12.35	12.5	12.2	12.25	457703	5643808	12.25
2016-04-07	1219	15.1	15.2	15.05	15.2	17429	263225	15.2
2016-04-07	1220	10.6	10.6	10.5	10.55	31027	327187	10.55
2016-04-07	1225	30.9	31.15	30.9	31.1	8764	271755	31.1
2016-04-07	1227	79	79.1	78.4	78.7	817859	64428942	78.7
2016-04-07	1229	20.15	20.3	20.1	20.3	322010	6499695	20.3
2016-04-07	1231	29.75	29.8	29.3	29.4	105106	3096765	29.4
2016-04-07	1232	80.2	80.6	79.8	79.8	142000	11389100	79.8
2016-04-07	1233	38.75	38.75	38.45	38.5	20055	772566	38.5
2016-04-07	1234	35	35.1	34.95	35.05	27612	966492	35.05
2016-04-07	1235	22.4	22.55	21.8	22.55	69080	1530792	22.55
2016-04-07	1236	20.8	20.8	20.5	20.5	11609	240077	20.5
2016-04-07	1256	123	123.5	122	122	13110	1611310	122
2016-04-07	1262	120	120.5	117.5	120	457000	54459000	120
2016-04-07	1301	77.6	78.3	77.1	78.3	4797149	372315193	78.3
2016-04-07	1303	65.5	65.9	64.6	64.8	8596112	559390640	64.8
2016-04-07	1304	12.95	13	12.8	12.9	1956122	25231108	12.9
2016-04-07	1305	16.5	16.8	16.4	16.75	4604699	76673322	16.75
2016-04-07	1307	39.1	39.2	38.7	38.9	207696	8083477	38.9
2016-04-07	1308	18.35	18.7	18.25	18.65	728431	13450784	18.65
2016-04-07	1309	7.85	7.88	7.75	7.79	321361	2514080	7.79
2016-04-07	1310	18.3	18.45	18.1	18.35	9894790	181051882	18.35
2016-04-07	1312	17.6	18.2	17.4	17.8	16822895	300321047	17.8
2016-04-07	1312A	23.15	23.15	22.9	23.15	9000	208100	23.15
2016-04-07	1313	8.95	9	8.92	8.97	409827	3670891	8.97
2016-04-07	1314	8.07	8.11	8.01	8.01	4369639	35173121	8.01
2016-04-07	1315	24	24.25	24	24.25	13010	314141	24.25
2016-04-07	1316	10.6	10.6	10.45	10.55	79007	827523	10.55
2016-04-07	1319	53.3	53.6	52.1	52.9	6742916	355656271	52.9
2016-04-07	1321	26.55	26.95	26.5	26.9	194000	5199350	26.9
2016-04-07	1323	33.5	33.65	32.4	32.6	668000	21918998	32.6
2016-04-07	1324	11.35	11.35	11.15	11.2	15002	169072	11.2
2016-04-07	1325	19.6	19.6	19.4	19.6	69000	1345200	19.6
2016-04-07	1326	78.1	79.1	77.8	78.6	6195409	485317173	78.6
2016-04-07	1337	19.5	19.9	19.4	19.5	2150591	42171671	19.5
2016-04-07	1338	128	129	127	127	821011	104784886	127
2016-04-07	1339	57.5	58.6	56.9	58.2	899702	52211545	58.2
2016-04-07	1340	69.3	70	68.8	68.9	314600	21763899	68.9
2016-04-07	1402	24.85	24.95	24.3	24.65	5769067	141974002	24.65
2016-04-07	1409	8.96	8.98	8.91	8.98	399743	3570275	8.98
2016-04-07	1410	24.55	24.55	24.55	24.55	1072	26298	24.55
2016-04-07	1413	7.07	7.28	7.01	7.17	101221	718033	7.17
2016-04-07	1414	6.13	6.2	6.13	6.17	155001	956646	6.17
2016-04-07	1416	19.2	19.3	19.05	19.2	397996	7644469	19.2
2016-04-07	1417	5.1	5.1	5	5.06	469829	2360560	5.06
2016-04-07	1418	5.45	5.45	5.45	5.45	50500	275082	5.45
2016-04-07	1419	35.7	36.5	35.7	36.5	20503	740907	36.5
2016-04-07	1423	6.6	6.65	6.58	6.65	78242	516738	6.65
2016-04-07	1432	24.2	24.4	23.55	23.85	738480	17690723	23.85
2016-04-07	1434	30	30	29.5	29.8	553746	16441865	29.8
2016-04-07	1435	4.82	4.82	4.82	4.82	2006	9665	4.82
2016-04-07	1436	40.2	40.2	39.5	40	12146	483523	40
2016-04-07	1437	12.2	12.25	12.1	12.2	147000	1785400	12.2
2016-04-07	1438					0	0	
2016-04-07	1439	14	14.15	13.7	14	170395	2375039	14
2016-04-07	1440	13.25	13.4	13.25	13.35	411277	5475249	13.35
2016-04-07	1441	7.15	7.2	7.1	7.19	69052	492358	7.19
2016-04-07	1442	19.3	19.3	19	19.2	82091	1573679	19.2
2016-04-07	1443					0	0	
2016-04-07	1444	9.3	9.34	9.27	9.32	569804	5298016	9.32
2016-04-07	1445	9.62	9.65	9.53	9.54	77900	746876	9.54
2016-04-07	1446	20	20.25	19.9	20	6003	120460	20
2016-04-07	1447	8.11	8.2	8.04	8.15	818643	6643976	8.15
2016-04-07	1449	4.9	4.93	4.9	4.93	35006	171456	4.93
2016-04-07	1451	24.2	24.25	23.85	24.05	259380	6246470	24.05
2016-04-07	1452	24.4	24.4	23.9	24	1335450	32190750	24
2016-04-07	1453	8.69	8.92	8.21	8.21	114853	963810	8.21
2016-04-07	1454	9.18	9.28	9.18	9.2	127407	1172902	9.2
2016-04-07	1455	8.9	9.2	8.8	9.09	3897112	35123930	9.09
2016-04-07	1456	9.14	9.15	9.14	9.15	19054	174232	9.15
2016-04-07	1457	11.75	11.95	11.7	11.8	1542247	18214746	11.8
2016-04-07	1459	9.84	9.89	9.62	9.65	442526	4293705	9.65
2016-04-07	1460	16.1	16.3	15.95	16	2632650	42450550	16
2016-04-07	1463	17.5	17.7	17.4	17.4	253018	4427715	17.4
2016-04-07	1464	36.1	37.25	36.05	36.05	3645356	133043478	36.05
2016-04-07	1465	14.55	14.7	14.55	14.6	24000	351550	14.6
2016-04-07	1466	14.2	14.6	14	14.1	157560	2219040	14.1
2016-04-07	1467	14.1	14.65	13.95	14.65	577916	8325622	14.65
2016-04-07	1468	9.56	9.79	9.22	9.79	23000	220460	9.79
2016-04-07	1469	12.5	12.8	12.5	12.8	5000	63200	12.8
2016-04-07	1470	17.8	20	17.8	20	6017	113787	20
2016-04-07	1471	5.51	5.6	5.4	5.4	485137	2673578	5.4
2016-04-07	1472	10.75	11	10.75	11	20000	217800	11
2016-04-07	1473	37.7	38	35.15	35.45	1965155	71067156	35.45
2016-04-07	1474	10.35	10.45	10.2	10.2	319027	3300778	10.2
2016-04-07	1475	8.27	8.55	8.27	8.4	29000	242590	8.4
2016-04-07	1476	412	413	406	410	1062958	435658738	410
2016-04-07	1477	184.5	191.5	184.5	191.5	1723647	324698371	191.5
2016-04-07	1503	39.25	39.45	39.2	39.45	36500	1436000	39.45
2016-04-07	1504	25.6	25.75	25.3	25.5	2520034	64260866	25.5
2016-04-07	1506	16.5	16.7	16.35	16.6	125634	2071386	16.6
2016-04-07	1507	46	46.45	45.6	46.3	560601	25895443	46.3
2016-04-07	1512	5.28	5.36	5.25	5.25	260000	1375700	5.25
2016-04-07	1513	18.25	18.25	18.05	18.1	433958	7858681	18.1
2016-04-07	1514	9.2	9.3	9.2	9.26	174507	1614092	9.26
2016-04-07	1515	10.65	10.75	10.5	10.5	222124	2360145	10.5
2016-04-07	1516	25.55	26.2	25.55	25.85	132000	3427600	25.85
2016-04-07	1517	11.2	11.25	11.1	11.25	254666	2844007	11.25
2016-04-07	1519	16.7	16.75	16.25	16.25	737441	12097437	16.25
2016-04-07	1521	84	84	81.6	82.2	261526	21517083	82.2
2016-04-07	1522	26.2	26.3	25.45	25.5	1030555	26536450	25.5
2016-04-07	1524	8.43	8.69	7.95	8	2625536	21643418	8
2016-04-07	1525	117.5	117.5	112	112.5	795507	90605036	112.5
2016-04-07	1526	12.9	12.95	12.55	12.7	255010	3250725	12.7
2016-04-07	1527	70.9	70.9	68.6	68.9	1924026	133497947	68.9
2016-04-07	1528	9.91	9.99	9.56	9.58	979499	9543334	9.58
2016-04-07	1529	2.5	2.5	2.5	2.5	22000	55000	2.5
2016-04-07	1530	30	30.3	30	30.2	31000	936000	30.2
2016-04-07	1531	17.65	17.65	17.3	17.4	62373	1083907	17.4
2016-04-07	1532	33	33.15	31.95	32.5	3574955	116455736	32.5
2016-04-07	1533	57	58.2	56.1	56.1	4611156	262815451	56.1
2016-04-07	1535	56.9	56.9	56	56	95321	5369597	56
2016-04-07	1536	155	156	149.5	150	6551417	996040050	150
2016-04-07	1537	138.5	139.5	137	139.5	224101	30945544	139.5
2016-04-07	1538	5.25	5.35	5.21	5.25	74117	389779	5.25
2016-04-07	1539	30.05	31.1	29.8	30.9	602150	18389115	30.9
2016-04-07	1540	16.6	16.6	16.2	16.4	265280	4337848	16.4
2016-04-07	1541	59.8	63.8	58.2	62.3	2221180	135372511	62.3
2016-04-07	1558	150	151	150	150.5	69070	10384570	150.5
2016-04-07	1560	52.8	53.6	52.5	53.1	135257	7160372	53.1
2016-04-07	1568	27.05	27.7	26.6	26.6	2172980	59159718	26.6
2016-04-07	1582	54.9	55	53.8	54.3	666420	36138216	54.3
2016-04-07	1583	66.5	66.5	64.9	65	26055	1698875	65
2016-04-07	1589	227.5	227.5	222	223	929232	208042236	223
2016-04-07	1590	202.5	203.5	195	197.5	1264302	251440979	197.5
2016-04-07	1592	32.8	32.8	32.8	32.8	72136	2366060	32.8
2016-04-07	1603	13.3	13.3	13.05	13.2	157432	2074959	13.2
2016-04-07	1604	13.5	13.6	13.5	13.6	1342527	18196020	13.6
2016-04-07	1605	8.5	8.5	8.28	8.35	4283816	35823987	8.35
2016-04-07	1608	7.06	7.12	7.05	7.05	84186	594322	7.05
2016-04-07	1609	4.55	4.58	4.51	4.56	199900	910359	4.56
2016-04-07	1611	8.9	8.95	8.71	8.77	488006	4286459	8.77
2016-04-07	1612	8.43	8.5	8.42	8.5	50045	422206	8.5
2016-04-07	1613	2.95	3.01	2.94	3.01	188592	562066	3.01
2016-04-07	1614	24.25	24.6	24	24.05	75800	1827850	24.05
2016-04-07	1615	9.6	9.6	9.41	9.5	11120	105570	9.5
2016-04-07	1616	4.32	4.35	4.26	4.35	180000	776730	4.35
2016-04-07	1617	6.71	6.8	6.71	6.79	29000	195530	6.79
2016-04-07	1618	8.22	8.9	8.22	8.6	1572854	13495709	8.6
2016-04-07	1626	23	23.3	23	23.3	40000	927600	23.3
2016-04-07	1701	19.1	19.2	19	19.05	336777	6427350	19.05
2016-04-07	1702	63	63.2	62.5	62.8	447345	28110893	62.8
2016-04-07	1704	34.15	35.45	34.15	34.85	11022347	380470904	34.85
2016-04-07	1707	180.5	185	180	181	541646	98366572	181
2016-04-07	1708	29.3	29.4	29.15	29.2	362417	10599114	29.2
2016-04-07	1709	16.65	16.7	16.1	16.25	1591786	26093236	16.25
2016-04-07	1710	20.25	20.25	19.75	20	994503	19842357	20
2016-04-07	1711	20.45	20.5	20.05	20.25	415074	8405539	20.25
2016-04-07	1712	14.5	14.55	14.3	14.5	796150	11519216	14.5
2016-04-07	1713	15.85	16	15.8	16	8303	132235	16
2016-04-07	1714	7.46	7.6	7.45	7.5	905320	6787234	7.5
2016-04-07	1715	12.6	12.7	12.4	12.45	568316	7114648	12.45
2016-04-07	1717	33	33.4	32.9	33.25	483924	16052834	33.25
2016-04-07	1718	8	8.04	7.92	7.96	2198927	17518625	7.96
2016-04-07	1720	34.85	34.9	34.2	34.4	260686	8998698	34.4
2016-04-07	1721	13	13	12.65	12.7	372878	4761000	12.7
2016-04-07	1722	46.65	46.7	45.5	46.1	2774248	127726170	46.1
2016-04-07	1723	112.5	112.5	111.5	112	398365	44626380	112
2016-04-07	1724	17.35	17.7	17.35	17.4	432469	7568995	17.4
2016-04-07	1725	13.9	14.25	13.85	14.05	12000	167650	14.05
2016-04-07	1726	77.1	77.1	76.2	76.2	101543	7774380	76.2
2016-04-07	1727	14.2	14.25	14.1	14.1	35506	503284	14.1
2016-04-07	1729	70	70	68.8	68.8	282102	19568487	68.8
2016-04-07	1730	36.5	36.7	36.4	36.7	64574	2357511	36.7
2016-04-07	1731	14.85	15.1	14.65	14.75	930025	13823917	14.75
2016-04-07	1732	13.3	13.55	13.3	13.45	101003	1350989	13.45
2016-04-07	1733	44.5	45	44.3	44.5	202718	9028248	44.5
2016-04-07	1734	29.2	29.45	29	29	323785	9481659	29
2016-04-07	1735	13.75	13.75	13.5	13.6	96000	1304250	13.6
2016-04-07	1736	54	54.4	53.4	53.6	314438	16950543	53.6
2016-04-07	1737	28.35	28.4	27.65	27.75	482180	13434761	27.75
2016-04-07	1762	38.8	38.9	37.8	38.05	196003	7456314	38.05
2016-04-07	1773	43.8	43.8	43.5	43.7	49370	2151580	43.7
2016-04-07	1783	24	24.2	23.8	23.85	154008	3706936	23.85
2016-04-07	1786	65.4	65.4	62.8	63	376100	23933001	63
2016-04-07	1789	47.3	47.85	47	47.6	1301641	61784121	47.6
2016-04-07	1802	13.2	13.2	12.95	13	1355203	17701557	13
2016-04-07	1805	7.35	7.48	7.26	7.34	169000	1240380	7.34
2016-04-07	1806	7.1	7.1	6.91	7	420549	2956653	7
2016-04-07	1808	32.4	32.6	31.8	32.4	549551	17743270	32.4
2016-04-07	1809	10.7	10.7	10.55	10.6	117100	1236765	10.6
2016-04-07	1810	8.29	8.3	8.16	8.29	323753	2665304	8.29
2016-04-07	1817	39.75	40.25	39.7	40.1	97000	3876700	40.1
2016-04-07	1902	10.55	10.95	10.55	10.9	454669	4883972	10.9
2016-04-07	1903	31.85	32.25	31.8	32.1	30012	959584	32.1
2016-04-07	1904	11.55	11.55	11.4	11.5	484193	5566577	11.5
2016-04-07	1905	9.99	9.99	9.9	9.95	914938	9082649	9.95
2016-04-07	1906	8.11	8.19	8.1	8.13	50857	413461	8.13
2016-04-07	1907	10.35	10.4	10.25	10.3	622776	6415447	10.3
2016-04-07	1909	13.4	13.45	13.2	13.35	2265631	30205635	13.35
2016-04-07	2002	21.4	21.45	20.5	20.75	44523174	925734189	20.75
2016-04-07	2002A	40.25	40.25	40.1	40.1	6000	240950	40.1
2016-04-07	2006	19.5	19.5	19.1	19.3	984177	18930661	19.3
2016-04-07	2007	4.48	4.58	4.48	4.51	37820	171859	4.51
2016-04-07	2008	8.95	8.95	8.8	8.8	55414	490231	8.8
2016-04-07	2009	6.82	6.89	6.81	6.85	236581	1620349	6.85
2016-04-07	2010	10.35	10.35	10.2	10.25	260701	2677398	10.25
2016-04-07	2012	13.9	13.95	13.85	13.95	18369	255079	13.95
2016-04-07	2013	22.1	22.2	21.6	21.65	216013	4705986	21.65
2016-04-07	2014	5.57	5.58	5.03	5.08	3844863	20029204	5.08
2016-04-07	2015	42.15	42.2	41.75	42.15	268700	11267510	42.15
2016-04-07	2017	6.95	6.95	6.78	6.89	108307	744817	6.89
2016-04-07	2020	12.35	12.65	12.35	12.55	267940	3360298	12.55
2016-04-07	2022	3.7	3.71	3.66	3.67	461598	1699684	3.67
2016-04-07	2023	7.75	7.77	7.62	7.63	789211	6050598	7.63
2016-04-07	2024	7.15	7.15	7.08	7.08	21247	151259	7.08
2016-04-07	2025	1.52	1.58	1.5	1.58	390010	596654	1.58
2016-04-07	2027	15	15	14.75	14.8	532234	7907422	14.8
2016-04-07	2028	1.71	1.72	1.71	1.72	53005	90965	1.72
2016-04-07	2029	20.15	20.4	19.5	19.7	905191	17977762	19.7
2016-04-07	2030	10	10	9.92	10	126699	1262510	10
2016-04-07	2031	13.5	13.75	13.5	13.65	262209	3563084	13.65
2016-04-07	2032	9.17	9.2	9.09	9.13	106375	971482	9.13
2016-04-07	2033	9.35	9.49	9.2	9.49	135000	1249640	9.49
2016-04-07	2034	23.85	23.9	23.2	23.55	878399	20768996	23.55
2016-04-07	2038	6.07	6.18	6.03	6.08	72000	437820	6.08
2016-04-07	2049	140.5	142	138	138.5	1542919	215074241	138.5
2016-04-07	2059	360.5	364.5	353.5	354	306705	109578830	354
2016-04-07	2062	38.8	39.5	38.6	38.9	749242	29169080	38.9
2016-04-07	2069	18.3	19.1	18.1	19.1	449260	8354550	19.1
2016-04-07	2101	29.85	29.85	29.15	29.25	2013178	59139250	29.25
2016-04-07	2102	15	15	14.75	14.8	245087	3641868	14.8
2016-04-07	2103	27	27.35	27	27.05	1287753	34949281	27.05
2016-04-07	2104	24.35	24.4	24.15	24.3	257652	6255758	24.3
2016-04-07	2105	63.3	63.4	62.1	62.9	4666814	293008644	62.9
2016-04-07	2106	50.4	50.6	50.1	50.4	311130	15664943	50.4
2016-04-07	2107	17.65	17.7	17.35	17.5	436073	7620702	17.5
2016-04-07	2108	27.2	27.3	27	27.15	718459	19511602	27.15
2016-04-07	2109	12.7	12.9	12.45	12.9	240005	3039160	12.9
2016-04-07	2114	80	80	79.2	79.5	49200	3909619	79.5
2016-04-07	2115	53.3	53.3	50.6	50.9	850718	43991430	50.9
2016-04-07	2201	29.9	30.05	29.6	29.85	1405549	41933906	29.85
2016-04-07	2204	23	23	22.8	22.8	1866411	42718248	22.8
2016-04-07	2206	20.9	21	20.65	21	1122430	23380980	21
2016-04-07	2207	333.5	336	330	330.5	439141	145473513	330.5
2016-04-07	2208	16.45	16.6	16.35	16.4	1146119	18883032	16.4
2016-04-07	2227	201.5	202.5	200	200	111150	22296175	200
2016-04-07	2228	234.5	234.5	218	219	1289723	291181144	219
2016-04-07	2231	390	398	386	389	685616	269275508	389
2016-04-07	2236	49.55	50	48.5	48.85	136000	6685800	48.85
2016-04-07	2239	161	161.5	158	161	164000	26279000	161
2016-04-07	2301	40	40	38.7	39.65	5655518	222218496	39.65
2016-04-07	2302	6.12	6.18	6.07	6.07	175919	1074231	6.07
2016-04-07	2303	12.75	12.85	12.45	12.6	51115264	644592115	12.6
2016-04-07	2305	7.2	7.69	7.06	7.24	3473700	25291108	7.24
2016-04-07	2308	140	140.5	137	137.5	3228864	446348155	137.5
2016-04-07	2311	35.2	35.3	34.4	34.7	19436826	675561659	34.7
2016-04-07	2312	10.65	10.8	10.5	10.75	3200749	34089676	10.75
2016-04-07	2313	20.15	20.2	20	20.05	4650290	93274477	20.05
2016-04-07	2314	9.6	10.3	9.52	10.3	4764063	47997211	10.3
2016-04-07	2316	30.1	30.15	29.8	29.8	3137348	93945318	29.8
2016-04-07	2317	81	81.9	80.3	81.5	27719716	2248151825	81.5
2016-04-07	2321	1.64	1.64	1.55	1.55	44453	70952	1.55
2016-04-07	2323	3.51	3.58	3.5	3.53	5815656	20583464	3.53
2016-04-07	2324	19.85	20	19.65	19.9	9818534	194831462	19.9
2016-04-07	2325	50.7	50.9	50.5	50.6	3785438	191619931	50.6
2016-04-07	2327	54.1	56.2	54.1	56.1	1862981	103857221	56.1
2016-04-07	2328	12.95	12.95	12.6	12.65	910257	11569488	12.65
2016-04-07	2329	13	13.05	12.85	12.85	1771971	22899519	12.85
2016-04-07	2330	155	155	152.5	154.5	35933073	5527003723	154.5
2016-04-07	2331	20.3	20.35	20.1	20.25	1422080	28758760	20.25
2016-04-07	2332	10.3	10.3	9.99	10.1	1537618	15473769	10.1
2016-04-07	2337	4.08	4.1	4.04	4.04	3526036	14306124	4.04
2016-04-07	2338	9.5	9.58	9.44	9.58	147898	1405309	9.58
2016-04-07	2340	11.65	11.65	11.3	11.4	2123667	24348505	11.4
2016-04-07	2342	2.54	2.82	2.54	2.8	144984	394553	2.8
2016-04-07	2344	9.5	9.54	9.33	9.38	7080639	66721071	9.38
2016-04-07	2345	35	35.15	34.35	34.7	5003184	173601342	34.7
2016-04-07	2347	32.8	32.9	32.55	32.8	3871109	126471247	32.8
2016-04-07	2348					11	319	
2016-04-07	2349	2.8	2.95	2.8	2.95	42118152	122083977	2.95
2016-04-07	2351	33.7	33.9	33.1	33.35	770324	25856202	33.35
2016-04-07	2352	10.4	10.5	10.35	10.35	3398596	35312553	10.35
2016-04-07	2353	12.05	12.1	11.85	11.95	6661201	79696320	11.95
2016-04-07	2354	72.4	72.5	70.8	70.9	5014705	358030912	70.9
2016-04-07	2355	56.8	57.6	56.7	56.7	1870885	106633189	56.7
2016-04-07	2356	20.2	21.35	20	21.3	34734591	722667017	21.3
2016-04-07	2357	283.5	284	280.5	283.5	1494644	421605888	283.5
2016-04-07	2358	8.87	9.25	8.52	8.69	833874	7475925	8.69
2016-04-07	2359	16.7	16.9	16.5	16.8	1621161	27069735	16.8
2016-04-07	2360	68.8	69.5	67.7	68.5	269480	18499220	68.5
2016-04-07	2362	29.1	29.3	29	29.15	466056	13576479	29.15
2016-04-07	2363	6.98	7.1	6.94	7.05	2011280	14109300	7.05
2016-04-07	2364	1.7	1.76	1.7	1.75	99817	173016	1.75
2016-04-07	2365	9.86	9.95	9.83	9.94	437503	4331591	9.94
2016-04-07	2367	11.8	11.8	11.6	11.65	1128640	13172668	11.65
2016-04-07	2368	8.69	8.69	8.5	8.54	1402776	12005399	8.54
2016-04-07	2369	9.02	9.13	9.02	9.07	428101	3881541	9.07
2016-04-07	2371	5.27	5.3	5.24	5.24	3786111	19937405	5.24
2016-04-07	2373	55.6	56	55.3	56	67535	3760645	56
2016-04-07	2374	19.5	19.7	19.35	19.7	357933	6964475	19.7
2016-04-07	2375	13.25	13.35	13.1	13.1	158519	2094047	13.1
2016-04-07	2376	34.1	34.55	34.1	34.45	594855	20420700	34.45
2016-04-07	2377	51.2	51.2	50	50.7	6476119	327525880	50.7
2016-04-07	2379	86.3	87.2	85.3	86.4	2408460	207863845	86.4
2016-04-07	2380	7.27	7.27	7.14	7.14	150828	1083601	7.14
2016-04-07	2382	55	55.3	54.3	55	5693654	311951098	55
2016-04-07	2383	61.3	61.3	60	60	2552826	153842960	60
2016-04-07	2385	77.6	79.2	77	78.7	1519413	118712139	78.7
2016-04-07	2387	17	17	16.35	16.55	2082857	34624729	16.55
2016-04-07	2388	9.93	9.93	9.03	9.17	1854401	17119313	9.17
2016-04-07	2390	20.7	21.85	20.55	21.25	2472000	52684398	21.25
2016-04-07	2392	41.2	42.5	41	42.1	1276964	53144902	42.1
2016-04-07	2393	50.1	50.5	48.5	48.85	4621246	227246705	48.85
2016-04-07	2395	225	229	225	227.5	507137	115375940	227.5
2016-04-07	2397	49.75	49.8	49	49.2	267199	13192529	49.2
2016-04-07	2399	7.3	7.4	7.26	7.29	66003	481001	7.29
2016-04-07	2401	13.35	13.35	13.05	13.15	3811833	50106297	13.15
2016-04-07	2402	17.25	17.5	17.1	17.3	1170229	20221359	17.3
2016-04-07	2404	50.8	50.8	49.7	50.2	1360272	68243151	50.2
2016-04-07	2405	9.78	10.65	9.78	10.65	18990480	200263869	10.65
2016-04-07	2406	26.1	26.3	25.55	25.75	6988835	181209667	25.75
2016-04-07	2408	39.3	39.35	38.35	38.85	4970374	192609308	38.85
2016-04-07	2409	9.22	9.26	9.01	9.01	44222219	401426503	9.01
2016-04-07	2412	107.5	108.5	107	108	8000649	861837592	108
2016-04-07	2413	13.6	13.8	13.6	13.6	256020	3498869	13.6
2016-04-07	2414	16.4	16.65	16.4	16.5	226101	3734066	16.5
2016-04-07	2415	13.6	13.65	13.35	13.55	419200	5677510	13.55
2016-04-07	2417	9.3	9.32	9	9.14	260065	2387035	9.14
2016-04-07	2419	21.5	21.6	20.8	20.9	5275068	111897757	20.9
2016-04-07	2420	45.85	46	45.3	45.4	157327	7172969	45.4
2016-04-07	2421	24.7	25.6	24.55	25.35	4986925	125570752	25.35
2016-04-07	2423	18.5	18.5	18.25	18.4	59353	1088008	18.4
2016-04-07	2424	29.85	29.85	28.2	29.5	15001	430079	29.5
