Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-20	1432	18.8	18.8	18.3	18.3	112250	2073635	18.3
2011-01-20	1434	29.1	29.3	29	29.1	1931555	56263145	29.1
2011-01-20	1435	8.19	8.19	8.11	8.15	471578	3843016	8.15
2011-01-20	1436	9.8	9.83	9.71	9.75	175069	1709296	9.75
2011-01-20	1437	24.9	24.95	24.25	24.4	1008748	24666472	24.4
2011-01-20	1438	3	3.15	2.88	3.15	13044	39312	3.15
2011-01-20	1439	38.35	38.4	37.9	37.9	236107	9005957	37.9
2011-01-20	1440	20.95	20.95	20.5	20.55	3271365	67515393	20.55
2011-01-20	1441	9.18	9.21	9.09	9.09	112705	1028577	9.09
2011-01-20	1442	27.5	28.4	27.5	27.85	1464755	41148962	27.85
2011-01-20	1443	3.94	3.94	3.87	3.88	278985	1084419	3.88
2011-01-20	1444	17.25	17.35	16.95	17.1	6366126	109084637	17.1
2011-01-20	1445	9.65	9.85	9.64	9.75	628479	6130183	9.75
2011-01-20	1446	17.2	17.2	17.05	17.05	65635	1119846	17.05
2011-01-20	1447	15.5	15.55	15.15	15.25	1789225	27400367	15.25
2011-01-20	1449	3.57	3.58	3.45	3.57	99321	350310	3.57
2011-01-20	1451	24.4	24.55	24.35	24.4	1441087	35184251	24.4
2011-01-20	1452	17.45	17.55	17.35	17.35	464613	8103703	17.35
2011-01-20	1453	10.35	10.7	10.3	10.6	311903	3272328	10.6
2011-01-20	1454	9.08	9.08	8.91	9.05	77580	699511	9.05
2011-01-20	1455	17.2	17.25	17.1	17.15	4855526	83329447	17.15
2011-01-20	1456	2.87	2.87	2.72	2.84	16088	44057	2.84
2011-01-20	1457	13.3	13.45	13	13.1	5251170	68967469	13.1
2011-01-20	1459	17.5	17.5	17.15	17.15	1098537	18982529	17.15
2011-01-20	1460	7.61	7.64	7.53	7.54	289951	2201398	7.54
2011-01-20	1463	12	12.05	11.7	11.7	1828002	21738372	11.7
2011-01-20	1464	13.15	13.15	12.9	12.9	371002	4827324	12.9
2011-01-20	1465	17.35	17.4	17.25	17.3	230152	3981579	17.3
2011-01-20	1466	35.35	36.55	35.25	35.4	2965540	106821905	35.4
2011-01-20	1467	12.25	12.4	12.1	12.25	546870	6703662	12.25
2011-01-20	1468	15.4	16.6	15.3	16.25	169015	2735041	16.25
2011-01-20	1469	13.45	13.9	13	13.75	500002	6762426	13.75
2011-01-20	1470	11.2	11.4	11.2	11.4	3002	33822	11.4
2011-01-20	1471	19.6	19.8	19.35	19.45	458464	8955493	19.45
2011-01-20	1472	6.99	6.99	6.8	6.8	497002	3395842	6.8
2011-01-20	1473	42.35	43	42.25	42.65	535435	22806457	42.65
2011-01-20	1474	11.6	11.65	11.45	11.5	278002	3196522	11.5
2011-01-20	1475	12.7	12.7	12.5	12.6	5000	63000	12.6
2011-01-20	1476	36	36.2	35.9	35.9	1032884	37214574	35.9
2011-01-20	1477	65.5	66.9	65.5	66.8	695688	46267514	66.8
2011-01-20	1503	38.9	39.05	38.85	38.85	335793	13070224	38.85
2011-01-20	1504	18.35	18.45	18.15	18.35	5695842	104123152	18.35
2011-01-20	1506	27.65	27.65	27.4	27.5	292941	8068090	27.5
2011-01-20	1507	42.5	42.9	42	42.85	294939	12568692	42.85
2011-01-20	1512	10.25	10.3	10.1	10.15	506923	5163620	10.15
2011-01-20	1513	18	18	17.8	17.85	420438	7505340	17.85
2011-01-20	1514	11.6	11.7	11.5	11.65	338407	3937238	11.65
2011-01-20	1515	9.93	9.98	9.91	9.93	356447	3540963	9.93
2011-01-20	1516	2.91	3	2.9	2.96	413000	1226770	2.96
2011-01-20	1517	16	16.05	15.65	15.65	1361204	21512930	15.65
2011-01-20	1519	21.9	21.95	21.8	21.8	232946	5098924	21.8
2011-01-20	1521	65	65	64	64.5	230002	14838130	64.5
2011-01-20	1522	19.65	19.7	19.35	19.55	340149	6639734	19.55
2011-01-20	1524	10.65	10.7	10.55	10.55	372811	3940993	10.55
2011-01-20	1525	54.8	54.8	53.5	53.8	252002	13551608	53.8
2011-01-20	1526	7.45	7.5	7.45	7.47	141747	1059058	7.47
2011-01-20	1527	26	26	25.85	25.95	132937	3447317	25.95
2011-01-20	1528	16.5	16.5	16.35	16.4	485770	7963925	16.4
2011-01-20	1529	4.82	4.88	4.6	4.85	157678	753374	4.85
2011-01-20	1530	39.1	39.3	38.65	38.8	246245	9625304	38.8
2011-01-20	1531	28.55	29.05	28.3	28.55	4174590	119945430	28.55
2011-01-20	1532	32.35	32.75	32.3	32.5	546262	17688605	32.5
2011-01-20	1533	23	23	22.5	22.65	58002	1317394	22.65
2011-01-20	1535	50	50.2	50	50.1	27529	1378740	50.1
2011-01-20	1536	16.15	16.2	15.85	15.9	733249	11691694	15.9
2011-01-20	1537	59	59.6	58.9	58.9	1275027	75558720	58.9
2011-01-20	1538	37	37.2	36.5	36.5	1084568	40028621	36.5
2011-01-20	1539	8.72	8.98	8.6	8.98	33076	287456	8.98
2011-01-20	1540	24	24	23.75	23.95	66452	1585855	23.95
2011-01-20	1541	18.3	18.3	17.8	17.8	49000	882450	17.8
2011-01-20	1560	59.2	59.7	58.2	58.2	668251	39285776	58.2
2011-01-20	1582	48	48	47.6	47.65	212358	10136306	47.65
2011-01-20	1583	42.5	42.5	41.5	41.8	35471	1484348	41.8
2011-01-20	1590	149	151	148	150	478100	71659300	150
2011-01-20	1603	12.7	12.8	12.5	12.55	2228933	28210111	12.55
2011-01-20	1604	9.46	9.55	9.4	9.41	2655431	25107673	9.41
2011-01-20	1605	17.8	17.95	17.8	17.85	7511754	134109646	17.85
2011-01-20	1608	12	12	11.85	11.9	1365404	16282901	11.9
2011-01-20	1609	9.06	9.09	9.02	9.04	1847400	16738900	9.04
2011-01-20	1611	24.35	24.35	23.95	24	597302	14373683	24
2011-01-20	1612	14.8	14.8	14.6	14.6	276227	4043748	14.6
2011-01-20	1613	5.9	5.94	5.84	5.87	260222	1526113	5.87
2011-01-20	1614	37.1	37.1	36.5	36.7	106121	3888015	36.7
2011-01-20	1615	14.95	15	14.85	15	23699	353313	15
2011-01-20	1616	7.44	7.47	7.36	7.46	450282	3342654	7.46
2011-01-20	1617	18.65	18.65	17.7	18.1	22455415	412141720	18.1
2011-01-20	1618	22.15	22.4	22.05	22.15	889193	19771396	22.15
2011-01-20	1701	28.3	28.65	28.05	28.2	2195199	62236485	28.2
2011-01-20	1702	37.3	37.4	36.65	36.95	1297418	47852688	36.95
2011-01-20	1704	77	77.9	74	74	18831328	1425534690	74
2011-01-20	1707	45.5	45.5	45.1	45.1	437584	19796343	45.1
2011-01-20	1708	38.6	39	38.1	38.15	3393062	130582256	38.15
2011-01-20	1709	17.25	17.5	17.2	17.25	702888	12197168	17.25
2011-01-20	1710	41.5	42.15	41.2	41.35	10764093	449015948	41.35
2011-01-20	1711	35.8	35.8	34.95	34.95	2410844	84778540	34.95
2011-01-20	1712	14.55	14.55	14.4	14.5	1393794	20174661	14.5
2011-01-20	1713	14.15	14.6	14.1	14.4	350111	5045240	14.4
2011-01-20	1714	16.85	17.1	16.85	16.85	4292809	73005826	16.85
2011-01-20	1715	20.5	20.5	20.2	20.3	687248	13993032	20.3
2011-01-20	1717	35.6	35.95	35	35	2726238	96446872	35
2011-01-20	1718	15.95	16.05	15.7	15.7	8269446	130739868	15.7
2011-01-20	1720	31.9	32	31.6	31.7	312754	9954007	31.7
2011-01-20	1721	11.05	11.3	11.05	11.1	82762	919538	11.1
2011-01-20	1722	113	113	109	110	6062170	671760502	110
2011-01-20	1723	121	123	121	121	1879713	229645773	121
2011-01-20	1724	14	14.1	13.95	14	67487	944641	14
2011-01-20	1725	23.1	23.35	23.1	23.3	21052	490001	23.3
2011-01-20	1726	45	45	44.75	44.75	26087	1171620	44.75
2011-01-20	1727	28.3	28.5	28	28.1	715233	20164206	28.1
2011-01-20	1729	46.45	46.5	46.05	46.3	677008	31313922	46.3
2011-01-20	1730	19.75	19.85	19.7	19.75	126002	2487388	19.75
2011-01-20	1731	16.75	16.85	16.7	16.7	282598	4739866	16.7
2011-01-20	1732	18.2	18.2	17.95	18.1	127328	2296619	18.1
2011-01-20	1733	68.2	68.2	67.4	67.8	332970	22525761	67.8
2011-01-20	1734	34.3	34.6	34.3	34.4	355397	12237848	34.4
2011-01-20	1735	15	15.3	15	15.1	65064	984310	15.1
2011-01-20	1736	42.45	42.5	41.9	42	65020	2732585	42
2011-01-20	1737	23.2	23.2	22.85	23.05	1190805	27363331	23.05
2011-01-20	1762	63.3	64.9	63.3	63.9	669300	43002500	63.9
2011-01-20	1773	48.8	48.8	48.2	48.55	361000	17557200	48.55
2011-01-20	1802	39.5	39.6	39.1	39.3	965151	37965545	39.3
2011-01-20	1805	16.8	17	15.8	15.8	5131	84467	15.8
2011-01-20	1806	23.75	24.1	23.6	24	3538566	84690057	24
2011-01-20	1808	30.95	31.1	30.5	30.8	587809	18047114	30.8
2011-01-20	1809	26	26.6	26	26.1	4991900	131401952	26.1
2011-01-20	1810	11.8	11.9	11.7	11.7	645800	7598267	11.7
2011-01-20	1902	17.6	17.85	17.55	17.55	6980054	123424839	17.55
2011-01-20	1903	72.2	72.2	71	71	435246	31023837	71
2011-01-20	1904	14.25	14.35	14.25	14.25	2365840	33833018	14.25
2011-01-20	1905	15.7	15.85	15.7	15.75	4619609	72961455	15.75
2011-01-20	1906	8.77	8.89	8.76	8.76	30460	267591	8.76
2011-01-20	1907	14.15	14.2	14	14.1	2362308	33271611	14.1
2011-01-20	1909	12.5	12.55	12.35	12.35	2253754	27943215	12.35
2011-01-20	2002	33.3	33.3	33.05	33.15	17026496	563818647	33.15
2011-01-20	2002A	39.8	39.8	39.8	39.8	3000	119400	39.8
2011-01-20	2006	34	34.3	32.9	33.1	7421643	247298228	33.1
2011-01-20	2007	8.25	8.26	8.13	8.15	702601	5766885	8.15
2011-01-20	2008	7.19	7.29	7.19	7.21	113788	819755	7.21
2011-01-20	2009	14.25	14.3	14.15	14.2	808960	11497829	14.2
2011-01-20	2010	15.35	15.4	15.2	15.35	1207655	18460731	15.35
2011-01-20	2012	9.95	9.95	9.85	9.86	226371	2242159	9.86
2011-01-20	2013	25.7	25.8	25.4	25.5	426505	10901499	25.5
2011-01-20	2014	17	17	16.85	16.85	3705613	62584184	16.85
2011-01-20	2015	55.5	55.9	55.2	55.5	1815392	100749534	55.5
2011-01-20	2017	11.9	12	11.8	11.8	2460986	29136780	11.8
2011-01-20	2020	23.8	24.1	23.8	24	466652	11187758	24
2011-01-20	2022	9.3	9.33	9.16	9.17	4858702	44926714	9.17
2011-01-20	2023	11.8	11.85	11.7	11.7	1678907	19702080	11.7
2011-01-20	2024	9.5	9.6	9.3	9.3	1722433	16182260	9.3
2011-01-20	2025	8.03	8.08	7.84	7.9	3085702	24353753	7.9
2011-01-20	2027	20.55	20.55	20.3	20.3	1003862	20450782	20.3
2011-01-20	2028	9.08	9.08	8.96	8.96	702501	6327097	8.96
2011-01-20	2029	22.1	22.1	22	22.05	89088	1960723	22.05
2011-01-20	2030	18.2	18.2	17.75	17.8	1104131	19820831	17.8
2011-01-20	2031	34.4	34.7	33.4	33.5	3641833	123505037	33.5
2011-01-20	2032	19.8	19.8	19.5	19.65	279009	5476073	19.65
2011-01-20	2033	17.2	17.2	17	17	52632	900078	17
2011-01-20	2034	24.3	24.3	23.9	23.95	1077730	25933586	23.95
2011-01-20	2038	17.7	17.9	17.3	17.35	312012	5442110	17.35
2011-01-20	2049	151	156	151	154	8347711	1284101994	154
2011-01-20	2059	156.5	156.5	152.5	153.5	275407	42490771	153.5
2011-01-20	2062	38.8	38.9	38.6	38.6	29000	1121350	38.6
2011-01-20	2101	48	48.1	47.25	47.25	3217320	152772462	47.25
2011-01-20	2102	21.75	21.75	21.3	21.35	1567079	33709720	21.35
2011-01-20	2103	76.8	79.6	76.5	77.7	5961987	465812169	77.7
2011-01-20	2104	30.5	30.8	30.25	30.5	2297554	69985655	30.5
2011-01-20	2105	65.5	66.2	65	65.1	4004106	261766074	65.1
2011-01-20	2106	31.1	31.45	31.05	31.1	1100318	34386226	31.1
2011-01-20	2107	31.4	31.5	31.05	31.1	6156815	192574715	31.1
2011-01-20	2108	26.55	26.6	26	26	1472685	38598750	26
2011-01-20	2109	9.95	9.99	9.91	9.93	361694	3593857	9.93
2011-01-20	2114	32.6	33	32.45	32.45	36380	1191062	32.45
2011-01-20	2201	61.2	61.4	60.5	60.5	6151734	373917590	60.5
2011-01-20	2204	29	29.05	28.5	28.6	2948290	84515935	28.6
2011-01-20	2206	17.8	18.05	17.8	17.8	5243433	93653057	17.8
2011-01-20	2207	89.4	90.1	88.7	90	169674	15220520	90
2011-01-20	2208	27.75	27.8	27.5	27.7	1846970	51034054	27.7
2011-01-20	2227	120	124	120	123.5	513106	62558568	123.5
2011-01-20	2231	75.8	77.2	75.8	76.5	53754	4105966	76.5
2011-01-20	2301	40.65	40.8	40.35	40.65	2727225	110681638	40.65
2011-01-20	2302	8.07	8.1	7.95	7.99	328701	2637057	7.99
2011-01-20	2303	18	18	17.65	17.65	86861347	1542918619	17.65
2011-01-20	2305	5.14	5.14	5.08	5.08	222888	1138399	5.08
2011-01-20	2308	138.5	140	137.5	138	3684157	511277166	138
2011-01-20	2311	37.3	37.4	36.9	37.2	36847688	1365698256	37.2
2011-01-20	2312	11.15	11.4	11.1	11.35	23644253	267606226	11.35
2011-01-20	2313	18.9	19.45	18.65	18.9	69344725	1328311133	18.9
2011-01-20	2314	18.35	18.55	18.2	18.2	2930411	53807496	18.2
2011-01-20	2315	14.95	15	14.75	14.75	5605419	83249904	14.75
2011-01-20	2316	21.8	22.1	21.7	21.7	4648864	101764900	21.7
2011-01-20	2317	117	118	116	117.5	31822170	3728479840	117.5
2011-01-20	2321	9.15	9.15	9	9.03	585213	5294709	9.03
2011-01-20	2323	8.07	8.19	8.06	8.06	8818483	71440930	8.06
2011-01-20	2324	38	38.2	37.9	37.95	6056119	230290704	37.95
2011-01-20	2325	39.3	39.75	38.6	39.2	36282016	1419301002	39.2
2011-01-20	2327	14.9	15.4	14.9	15.3	66379788	1005611695	15.3
2011-01-20	2328	45.05	45.5	44.7	44.7	1634846	73619144	44.7
2011-01-20	2329	8.79	8.8	8.54	8.56	3901894	33632635	8.56
2011-01-20	2330	77	77	76.1	76.4	43718267	3341141503	76.4
2011-01-20	2331	11.9	12.45	11.9	12.3	54531906	665295818	12.3
2011-01-20	2332	31.25	31.6	31	31.1	4066098	127284638	31.1
2011-01-20	2337	22	22.95	21.7	22.95	90260372	2036177907	22.95
2011-01-20	2338	13.2	13.25	12.9	12.95	1235283	16089392	12.95
2011-01-20	2340	21.8	21.8	21.5	21.5	2170083	46947922	21.5
2011-01-20	2342	15.2	15.2	14.8	14.8	8451679	126841015	14.8
2011-01-20	2344	10.2	10.8	10.2	10.5	78893481	833493471	10.5
2011-01-20	2345	21.1	21.4	20.9	21.4	4330206	91899978	21.4
2011-01-20	2347	78	78.1	76.1	76.1	6188366	476398527	76.1
2011-01-20	2348	2.11	2.3	2.11	2.25	61777	133656	2.25
2011-01-20	2349	9.1	9.2	9.03	9.05	36126859	329610706	9.05
2011-01-20	2351	42.85	43.7	42.5	43.15	5467774	236186982	43.15
2011-01-20	2352	21.1	21.2	20.7	20.7	7964319	166542110	20.7
2011-01-20	2353	82.8	83	81.4	81.7	15429766	1263178517	81.7
2011-01-20	2354	118	121	117	119	11194520	1327018070	119
2011-01-20	2355	25.6	25.75	25.45	25.65	1625349	41661661	25.65
2011-01-20	2356	16.7	16.75	16.5	16.55	3272361	54338892	16.55
2011-01-20	2357	261	265	255	263	4156361	1080308082	263
2011-01-20	2358	11.35	11.6	11.35	11.5	115582	1324760	11.5
2011-01-20	2359	14.35	14.5	14.3	14.35	329367	4732290	14.35
2011-01-20	2360	89	89.4	88.5	89.3	612410	54565104	89.3
2011-01-20	2362	66.7	66.7	66	66.2	934658	61961582	66.2
2011-01-20	2363	20.15	20.6	20.1	20.35	6213127	126832343	20.35
2011-01-20	2364	5.2	5.23	5.1	5.11	1542912	7965056	5.11
2011-01-20	2365	24.1	24.15	24.05	24.15	384652	9272642	24.15
2011-01-20	2367	19.15	19.55	18.8	19.15	14655853	283193512	19.15
2011-01-20	2368	13.3	13.55	13.1	13.55	10714316	143773958	13.55
2011-01-20	2369	25.8	25.8	25.5	25.6	4358421	111675671	25.6
2011-01-20	2371	6.95	7	6.85	6.87	23989617	165346395	6.87
2011-01-20	2373	52	52.1	51.5	52.1	114058	5906898	52.1
2011-01-20	2374	50.2	50.3	49.95	49.95	1357711	67955693	49.95
2011-01-20	2375	8.56	8.62	8.54	8.61	665554	5711579	8.61
2011-01-20	2376	32.75	32.75	32.4	32.5	1905245	62015806	32.5
2011-01-20	2377	17.55	17.8	17.5	17.55	6225229	110027547	17.55
2011-01-20	2379	69.4	70.2	69.1	69.4	2818014	196689865	69.4
2011-01-20	2380	17.5	18.4	17.5	18.4	2355692	42356257	18.4
2011-01-20	2382	61	61.5	60.9	61.3	3556283	218082263	61.3
2011-01-20	2383	31.15	31.15	30.7	30.7	2851098	87917477	30.7
2011-01-20	2384	50	50.8	49.65	49.65	29210261	1464649869	49.65
2011-01-20	2385	65.8	65.8	65	65	1925856	125690620	65
2011-01-20	2387	33.55	34.25	33.1	33.2	2539319	85448604	33.2
2011-01-20	2388	31.6	31.95	31	31.3	14682442	463063817	31.3
2011-01-20	2390	10.5	10.5	10.25	10.35	649017	6707071	10.35
2011-01-20	2392	64.7	65.2	64.5	64.6	1009842	65337800	64.6
2011-01-20	2393	87.1	87.2	85.8	85.8	4060357	349942802	85.8
2011-01-20	2395	84.6	85.8	84.2	85.4	887738	75522243	85.4
2011-01-20	2397	29.95	29.95	29.3	29.65	510553	15066216	29.65
2011-01-20	2399	17.3	17.4	17.2	17.35	389965	6736440	17.35
2011-01-20	2401	23.55	23.7	23.3	23.3	3854707	90498039	23.3
2011-01-20	2402	17.5	17.55	17.15	17.25	3424294	59360651	17.25
2011-01-20	2404	44.5	45.65	44.5	44.75	8794442	397240304	44.75
2011-01-20	2405	19.25	19.35	19.05	19.2	721191	13835447	19.2
2011-01-20	2406	47.5	47.5	46.1	46.35	4646963	216794332	46.35
2011-01-20	2408	16.6	16.75	16.5	16.5	8183992	135789332	16.5
2011-01-20	2409	29.6	29.6	29.1	29.1	40161274	1177288306	29.1
2011-01-20	2413	19.2	19.65	19.1	19.3	8505658	165186463	19.3
2011-01-20	2414	16.85	17	16.75	16.75	358117	6030703	16.75
2011-01-20	2415	14.95	15.1	14.9	14.9	74397	1113155	14.9
2011-01-20	2417	39.9	40	39.5	39.5	630685	25031140	39.5
2011-01-20	2419	23.45	24	23.25	23.25	4445677	105445215	23.25
2011-01-20	2420	25.35	25.45	25.2	25.25	450927	11415559	25.25
2011-01-20	2421	27.6	27.8	27.4	27.5	912870	25183470	27.5
2011-01-20	2423	24	24.05	23.9	23.9	113638	2723229	23.9
2011-01-20	2424	15.45	15.65	14.8	15	82967	1248205	15
2011-01-20	2425	10.6	10.8	10.5	10.75	583604	6236071	10.75
2011-01-20	2426	24.7	24.7	24.3	24.35	1272895	31147945	24.35
2011-01-20	2427	16.8	16.8	16.5	16.5	775694	12876249	16.5
2011-01-20	2428	46	46.2	45.85	45.85	326451	15019875	45.85
2011-01-20	2429	6.54	6.54	6.54	6.54	1018	6657	6.54
2011-01-20	2430	60.7	60.9	60.4	60.7	1446054	87745862	60.7
2011-01-20	2431	17.25	17.3	17.05	17.05	329682	5655672	17.05
2011-01-20	2433	31.8	31.9	31.6	31.9	76230	2425238	31.9
2011-01-20	2434	19	19.1	18.5	18.5	756153	14183913	18.5
2011-01-20	2436	25.95	26.25	25.4	25.4	3938744	101519230	25.4
2011-01-20	2437	61.8	62	61	61.5	362732	22282994	61.5
2011-01-20	2438	5.8	6	5.8	5.8	474441	2786902	5.8
2011-01-20	2439	51.8	52.9	51.8	52.3	906006	47521812	52.3
2011-01-20	2440	8.98	8.98	8.85	8.91	122694	1089673	8.91
2011-01-20	2441	30.6	30.8	30.25	30.5	5859493	179351267	30.5
2011-01-20	2442	11.3	11.55	11.05	11.4	2639138	29861421	11.4
2011-01-20	2443	5.24	5.27	5.16	5.19	1116431	5799627	5.19
2011-01-20	2444	11.4	11.6	11.4	11.4	287038	3288580	11.4
2011-01-20	2448	102	102.5	100	100	13567126	1366148600	100
2011-01-20	2449	19.35	19.55	19	19.45	21223473	409262230	19.45
2011-01-20	2450	60.6	60.6	60.2	60.6	344994	20866436	60.6
2011-01-20	2451	85.8	85.8	85	85.8	588112	50321104	85.8
2011-01-20	2453	14.15	14.25	14.05	14.05	107013	1508683	14.05
2011-01-20	2454	398	403.5	397.5	398	4241894	1663885507	398
2011-01-20	2455	63.4	67.8	63.4	66.5	15991044	1054792139	66.5
2011-01-20	2456	29.25	30	29.2	29.9	4305859	127878004	29.9
2011-01-20	2457	51.5	51.6	51.2	51.2	626404	32198104	51.2
2011-01-20	2458	44.95	45.6	44.6	45.05	11102796	501624890	45.05
2011-01-20	2459	34	34	33.5	33.8	651258	21959363	33.8
2011-01-20	2460	21.15	21.3	21	21.2	149943	3174046	21.2
2011-01-20	2461	20.45	20.6	20.3	20.35	531256	10836855	20.35
2011-01-20	2462	32.5	32.6	32.3	32.3	56290	1824606	32.3
2011-01-20	2463	57.3	57.3	57	57.2	75552	4313252	57.2
2011-01-20	2464	33.45	34	33.45	33.8	897324	30305798	33.8
2011-01-20	2465	11.2	11.35	11.05	11.05	447848	5028717	11.05
2011-01-20	2466	29.2	29.3	29.1	29.3	138320	4045961	29.3
2011-01-20	2467	26.45	26.7	26.35	26.7	716712	18997700	26.7
2011-01-20	2468	14.45	14.45	14.25	14.35	170287	2436453	14.35
2011-01-20	2471	27.7	27.7	27.4	27.55	382003	10530881	27.55
2011-01-20	2472	24.25	24.65	24.1	24.25	867218	21149814	24.25
2011-01-20	2473	38.2	38.5	37.65	37.7	1681146	63766742	37.7
2011-01-20	2474	117.5	119	116	117	6842206	806239102	117
