Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	1411700	704000	707700	2021-09-07
6213	聯茂	914638	209000	705638	2021-09-07
1605	華新	2467001	1765228	701773	2021-09-07
1444	力麗	964000	295000	669000	2021-09-07
3014	聯陽	1173000	508000	665000	2021-09-07
2390	云辰	1647000	985000	662000	2021-09-07
4919	新唐	3069045	2433100	635945	2021-09-07
5876	上海商銀	1366000	732000	634000	2021-09-07
2915	潤泰全	1576000	958000	618000	2021-09-07
2441	超豐	995000	391000	604000	2021-09-07
2383	台光電	1515998	927001	588997	2021-09-07
8163	達方	694000	109000	585000	2021-09-07
2492	華新科	1127000	542004	584996	2021-09-07
2460	建通	717000	137000	580000	2021-09-07
1907	永豐餘	936000	358000	578000	2021-09-07
2449	京元電子	2629000	2054000	575000	2021-09-07
2867	三商壽	702000	140000	562000	2021-09-07
1612	宏泰	625000	68000	557000	2021-09-07
1303	南亞	2479000	1927000	552000	2021-09-07
2345	智邦	2398020	1846073	551947	2021-09-07
3209	全科	794000	244300	549700	2021-09-07
2013	中鋼構	626000	79000	547000	2021-09-07
2498	宏達電	1245000	699000	546000	2021-09-07
3605	宏致	843000	305000	538000	2021-09-07
4904	遠傳	918000	380000	538000	2021-09-07
1783	和康生	926000	393000	533000	2021-09-07
3029	零壹	670000	150000	520000	2021-09-07
3443	創意	1154000	637015	516985	2021-09-07
2455	全新	1089000	583000	506000	2021-09-07
2520	冠德	909000	426000	483000	2021-09-07
5521	工信	1969000	1488900	480100	2021-09-07
1217	愛之味	588000	123000	465000	2021-09-07
2312	金寶	870000	408000	462000	2021-09-07
1904	正隆	994000	537000	457000	2021-09-07
2022	聚亨	2229000	1776000	453000	2021-09-07
2476	鉅祥	4313000	3864400	448600	2021-09-07
6108	競國	754020	322000	432020	2021-09-07
5285	界霖	1747000	1315000	432000	2021-09-07
1312	國喬	1102000	671000	431000	2021-09-07
1229	聯華	661000	233000	428000	2021-09-07
4961	天鈺	2511300	2091000	420300	2021-09-07
00753L	中信中國50正2	468000	51000	417000	2021-09-07
2912	統一超	988010	580989	407021	2021-09-07
1903	士紙	649000	244000	405000	2021-09-07
2838	聯邦銀	436000	42000	394000	2021-09-07
3305	昇貿	1105000	714000	391000	2021-09-07
1717	長興	612000	236000	376000	2021-09-07
2327	國巨	1079000	703000	376000	2021-09-07
1795	美時	573000	208000	365000	2021-09-07
4414	如興	467000	107000	360000	2021-09-07
2377	微星	1885000	1527127	357873	2021-09-07
3031	佰鴻	901000	547000	354000	2021-09-07
6239	力成	1523000	1169000	354000	2021-09-07
8028	昇陽半導體	948000	599920	348080	2021-09-07
1734	杏輝	1162030	815030	347000	2021-09-07
8201	無敵	757000	426000	331000	2021-09-07
1560	中砂	375000	45000	330000	2021-09-07
2484	希華	739000	414038	324962	2021-09-07
2038	海光	1511000	1193000	318000	2021-09-07
00885	富邦越南	446000	131000	315000	2021-09-07
2030	彰源	3734000	3428000	306000	2021-09-07
6224	聚鼎	501000	198000	303000	2021-09-07
00643	群益深証中小	413000	115000	298000	2021-09-07
1447	力鵬	661000	367000	294000	2021-09-07
3669	圓展	367000	76000	291000	2021-09-07
00892	富邦台灣半導體	1104000	816000	288000	2021-09-07
1474	弘裕	312000	25000	287000	2021-09-07
2472	立隆電	566000	281000	285000	2021-09-07
6282	康舒	440000	155000	285000	2021-09-07
1906	寶隆	435000	153000	282000	2021-09-07
8021	尖點	741000	461000	280000	2021-09-07
00639	富邦深100	324000	46000	278000	2021-09-07
1590	亞德客-KY	499000	228200	270800	2021-09-07
2104	國際中橡	484000	214000	270000	2021-09-07
8249	菱光	481000	216000	265000	2021-09-07
2426	鼎元	644000	382000	262000	2021-09-07
3010	華立	409000	148000	261000	2021-09-07
6438	迅得	405000	144000	261000	2021-09-07
1701	中化	285000	25000	260000	2021-09-07
1760	寶齡富錦	785000	525000	260000	2021-09-07
2538	基泰	372000	114000	258000	2021-09-07
2913	農林	472000	219000	253000	2021-09-07
2809	京城銀	363000	117000	246000	2021-09-07
4967	十銓	639000	398000	241000	2021-09-07
5258	虹堡	1276000	1038000	238000	2021-09-07
2417	圓剛	428000	193000	235000	2021-09-07
2905	三商	251000	16000	235000	2021-09-07
5243	乙盛-KY	412000	183000	229000	2021-09-07
2483	百容	309000	82000	227000	2021-09-07
3062	建漢	582000	355000	227000	2021-09-07
5469	瀚宇博	465000	239000	226000	2021-09-07
6672	騰輝電子-KY	646000	422000	224000	2021-09-07
2020	美亞	536000	313000	223000	2021-09-07
2613	中櫃	737000	514000	223000	2021-09-07
2101	南港	526000	307000	219000	2021-09-07
2406	國碩	1672000	1456000	216000	2021-09-07
6177	達麗	244000	28000	216000	2021-09-07
6706	惠特	873000	657000	216000	2021-09-07
1789	神隆	308000	93000	215000	2021-09-07
00642U	期元大S&P石油	229200	15000	214200	2021-09-07
6504	南六	312000	102000	210000	2021-09-07
2017	官田鋼	774000	565000	209000	2021-09-07
6153	嘉聯益	528000	319000	209000	2021-09-07
2353	宏碁	1947000	1739000	208000	2021-09-07
6191	精成科	807000	600000	207000	2021-09-07
5871	中租-KY	1637197	1431562	205635	2021-09-07
3583	辛耘	281000	78000	203000	2021-09-07
00882	中信中國高股息	455000	256000	199000	2021-09-07
2395	研華	652000	453000	199000	2021-09-07
00646	元大S&P500	253068	55000	198068	2021-09-07
4915	致伸	470000	273000	197000	2021-09-07
4722	國精化	336000	143000	193000	2021-09-07
2415	錩新	678300	486000	192300	2021-09-07
4989	榮科	454000	264000	190000	2021-09-07
6243	迅杰	282000	92000	190000	2021-09-07
6552	易華電	302000	120000	182000	2021-09-07
2451	創見	329000	148000	181000	2021-09-07
2535	達欣工	294097	114000	180097	2021-09-07
6505	台塑化	814000	634000	180000	2021-09-07
2515	中工	1405000	1231000	174000	2021-09-07
6573	虹揚-KY	265000	99000	166000	2021-09-07
1434	福懋	290000	128000	162000	2021-09-07
4108	懷特	224000	66000	158000	2021-09-07
3090	日電貿	206000	51000	155000	2021-09-07
9802	鈺齊-KY	201000	48000	153000	2021-09-07
00655L	國泰中國A50正2	244000	95000	149000	2021-09-07
2024	志聯	295000	149000	146000	2021-09-07
1714	和桐	826000	681000	145000	2021-09-07
2493	揚博	315000	173000	142000	2021-09-07
00891	中信關鍵半導體	758367	618000	140367	2021-09-07
2414	精技	181000	44000	137000	2021-09-07
6215	和椿	410000	276000	134000	2021-09-07
3588	通嘉	1689020	1558999	130021	2021-09-07
1316	上曜	158000	31000	127000	2021-09-07
3532	台勝科	271000	145000	126000	2021-09-07
8367	建新國際	1541000	1415000	126000	2021-09-07
9921	巨大	1108000	982501	125499	2021-09-07
2723	美食-KY	456000	335000	121000	2021-09-07
6669	緯穎	277000	157002	119998	2021-09-07
2458	義隆	566000	447000	119000	2021-09-07
00712	FH富時不動產	228000	110000	118000	2021-09-07
4564	元翎	241000	124000	117000	2021-09-07
00665L	富邦恒生國企正2	133000	17000	116000	2021-09-07
00876	元大未來關鍵科技	141000	27000	114000	2021-09-07
1219	福壽	161000	47000	114000	2021-09-07
1597	直得	197000	83000	114000	2021-09-07
2388	威盛	265000	153000	112000	2021-09-07
4956	光鋐	368000	257000	111000	2021-09-07
8464	億豐	334000	228893	105107	2021-09-07
6756	威鋒電子	611000	506000	105000	2021-09-07
2845	遠東銀	1382269	1278000	104269	2021-09-07
1527	鑽全	168000	67000	101000	2021-09-07
1618	合機	127000	26000	101000	2021-09-07
3591	艾笛森	292000	195000	97000	2021-09-07
8081	致新	616843	520000	96843	2021-09-07
1604	聲寶	513000	416800	96200	2021-09-07
5269	祥碩	368001	272000	96001	2021-09-07
2836	高雄銀	253000	159000	94000	2021-09-07
3058	立德	330000	237000	93000	2021-09-07
3027	盛達	153000	61000	92000	2021-09-07
042260	春源元富12購04	90000	0	90000	2021-09-07
5608	四維航	12643000	12553100	89900	2021-09-07
1442	名軒	155000	68000	87000	2021-09-07
3686	達能	144000	57000	87000	2021-09-07
8926	台汽電	119000	32000	87000	2021-09-07
00737	國泰AI+Robo	91000	5000	86000	2021-09-07
1215	卜蜂	107000	21000	86000	2021-09-07
2402	毅嘉	223000	137000	86000	2021-09-07
2233	宇隆	124000	38249	85751	2021-09-07
2430	燦坤	1262000	1178000	84000	2021-09-07
4739	康普	1384000	1300000	84000	2021-09-07
8454	富邦媒	410352	329050	81302	2021-09-07
4943	康控-KY	126000	47000	79000	2021-09-07
00631L	元大台灣50正2	121000	43000	78000	2021-09-07
1104	環泥	138000	60000	78000	2021-09-07
2239	英利-KY	116000	38000	78000	2021-09-07
3047	訊舟	114000	36000	78000	2021-09-07
1731	美吾華	125000	49000	76000	2021-09-07
2428	興勤	126000	52000	74000	2021-09-07
3026	禾伸堂	136000	62000	74000	2021-09-07
2355	敬鵬	273000	200000	73000	2021-09-07
3041	揚智	1040000	967000	73000	2021-09-07
2347	聯強	627000	556000	71000	2021-09-07
3356	奇偶	145000	75000	70000	2021-09-07
2545	皇翔	83000	14000	69000	2021-09-07
2527	宏璟	151000	83000	68000	2021-09-07
3708	上緯投控	71000	4000	67000	2021-09-07
1102	亞泥	2450533	2385533	65000	2021-09-07
6598	ABC-KY	149000	85000	64000	2021-09-07
5607	遠雄港	385000	322000	63000	2021-09-07
2610	華航	6088100	6027000	61100	2021-09-07
1810	和成	65000	4000	61000	2021-09-07
9907	統一實	305000	245000	60000	2021-09-07
4934	太極	252000	192300	59700	2021-09-07
1325	恆大	914000	855000	59000	2021-09-07
2497	怡利電	116000	57000	59000	2021-09-07
2706	第一店	97000	39000	58000	2021-09-07
4976	佳凌	446000	388000	58000	2021-09-07
1417	嘉裕	83080	27000	56080	2021-09-07
00689R	國泰20年美債反1	56000	0	56000	2021-09-07
1736	喬山	176000	120000	56000	2021-09-07
1218	泰山	159000	104000	55000	2021-09-07
1598	岱宇	161000	108000	53000	2021-09-07
5434	崇越	445000	392000	53000	2021-09-07
2103	台橡	822000	770000	52000	2021-09-07
3705	永信	62000	10000	52000	2021-09-07
6176	瑞儀	363000	311792	51208	2021-09-07
2851	中再保	182000	131000	51000	2021-09-07
2420	新巨	74000	24000	50000	2021-09-07
8131	福懋科	117000	67000	50000	2021-09-07
6491	晶碩	198010	149000	49010	2021-09-07
2491	吉祥全	206000	157000	49000	2021-09-07
2380	虹光	98000	50000	48000	2021-09-07
2456	奇力新	272000	224000	48000	2021-09-07
5388	中磊	207000	159000	48000	2021-09-07
3376	新日興	229000	181485	47515	2021-09-07
00850	元大臺灣ESG永續	60100	13000	47100	2021-09-07
1227	佳格	91100	44000	47100	2021-09-07
6781	AES-KY	111006	64000	47006	2021-09-07
8112	至上	849000	802634	46366	2021-09-07
1338	廣華-KY	79000	35000	44000	2021-09-07
2495	普安	142000	98000	44000	2021-09-07
5538	東明-KY	47000	5000	42000	2021-09-07
006205	富邦上証	155000	114000	41000	2021-09-07
3296	勝德	71000	30000	41000	2021-09-07
6668	中揚光	75000	34000	41000	2021-09-07
00692	富邦公司治理	89222	49000	40222	2021-09-07
031637	聯電日盛0A購02	40000	0	40000	2021-09-07
07455P	南電元富13售04	50000	10000	40000	2021-09-07
1445	大宇	45000	5000	40000	2021-09-07
1459	聯發	71000	31000	40000	2021-09-07
2360	致茂	254000	215000	39000	2021-09-07
4916	事欣科	44000	5000	39000	2021-09-07
6582	申豐	75000	36000	39000	2021-09-07
5288	豐祥-KY	52000	14000	38000	2021-09-07
006207	FH滬深	39000	2000	37000	2021-09-07
00650L	FH香港正2	59000	22000	37000	2021-09-07
1732	毛寶	58000	21000	37000	2021-09-07
9911	櫻花	72000	35000	37000	2021-09-07
037383	台表科永豐0C購01	36000	0	36000	2021-09-07
3622	洋華	92000	56000	36000	2021-09-07
8103	瀚荃	166000	130000	36000	2021-09-07
00830	國泰費城半導體	36000	1000	35000	2021-09-07
1529	樂士	161000	126000	35000	2021-09-07
2421	建準	61000	27000	34000	2021-09-07
3563	牧德	84000	50000	34000	2021-09-07
6416	瑞祺電通	96000	62000	34000	2021-09-07
00638R	元大滬深300反1	87000	55000	32000	2021-09-07
3149	正達	97000	65000	32000	2021-09-07
1616	億泰	77000	46000	31000	2021-09-07
3030	德律	51000	20000	31000	2021-09-07
3702	大聯大	534000	503000	31000	2021-09-07
2727	王品	280008	250000	30008	2021-09-07
040467	矽創中信13購01	30000	0	30000	2021-09-07
07763P	南電國票13售01	30000	0	30000	2021-09-07
2423	固緯	40000	11000	29000	2021-09-07
2936	客思達-KY	35000	6000	29000	2021-09-07
4104	佳醫	36000	7000	29000	2021-09-07
6743	安普新	54000	25000	29000	2021-09-07
8422	可寧衛	48000	21000	27000	2021-09-07
3661	世芯-KY	1533556	1507078	26478	2021-09-07
1452	宏益	108000	82000	26000	2021-09-07
2459	敦吉	34000	8000	26000	2021-09-07
038875	新唐凱基13購01	25000	0	25000	2021-09-07
08025P	強茂元大13售08	25000	0	25000	2021-09-07
085038	台積電元富12購03	25000	0	25000	2021-09-07
2482	連宇	470000	446000	24000	2021-09-07
6541	泰福-KY	36000	12000	24000	2021-09-07
2477	美隆電	59000	36000	23000	2021-09-07
00633L	富邦上証正2	1637000	1615000	22000	2021-09-07
1536	和大	236829	215000	21829	2021-09-07
2228	劍麟	37000	16000	21000	2021-09-07
2461	光群雷	265000	244000	21000	2021-09-07
00641R	富邦日本反1	20000	0	20000	2021-09-07
07702P	台積電元富15售04	20000	0	20000	2021-09-07
1460	宏遠	47000	27000	20000	2021-09-07
6120	達運	331000	311000	20000	2021-09-07
00701	國泰股利精選30	30000	11000	19000	2021-09-07
2903	遠百	103000	84000	19000	2021-09-07
1464	得力	71000	53000	18000	2021-09-07
2419	仲琦	44000	26000	18000	2021-09-07
042043	京元電凱基13購01	17000	0	17000	2021-09-07
1720	生達	33000	16000	17000	2021-09-07
2059	川湖	226000	209000	17000	2021-09-07
4551	智伸科	59000	42000	17000	2021-09-07
3138	耀登	64000	47732	16268	2021-09-07
00861	元大全球未來通訊	16000	0	16000	2021-09-07
036471	台積電元大0C購21	15000	0	15000	2021-09-07
040708	光磊元大13購03	15000	0	15000	2021-09-07
4560	強信-KY	63000	48000	15000	2021-09-07
2466	冠西電	18000	4000	14000	2021-09-07
3054	立萬利	55000	41000	14000	2021-09-07
4119	旭富	44000	30000	14000	2021-09-07
6477	安集	155000	141000	14000	2021-09-07
6257	矽格	1904000	1890469	13531	2021-09-07
1707	葡萄王	26000	13000	13000	2021-09-07
2838A	聯邦銀甲特	13000	0	13000	2021-09-07
4999	鑫禾	21000	8000	13000	2021-09-07
6605	帝寶	35000	22000	13000	2021-09-07
6214	精誠	35034	23000	12034	2021-09-07
0061	元大寶滬深	13000	1000	12000	2021-09-07
033110	聯電富邦13購02	12000	0	12000	2021-09-07
1339	昭輝	12000	0	12000	2021-09-07
2702	華園	14000	2000	12000	2021-09-07
3019	亞光	394000	382000	12000	2021-09-07
3712	永崴投控	76000	64000	12000	2021-09-07
6206	飛捷	29000	17000	12000	2021-09-07
9105	泰金寶-DR	14000	2000	12000	2021-09-07
1323	永裕	12000	1000	11000	2021-09-07
1516	川飛	12000	1000	11000	2021-09-07
6409	旭隼	52000	41000	11000	2021-09-07
031246	友達群益0A購05	10000	0	10000	2021-09-07
033253	奇鋐元大11購01	10000	0	10000	2021-09-07
033278	聯電統一15購02	10000	0	10000	2021-09-07
035898	奇鋐國泰12購01	10000	0	10000	2021-09-07
039013	景碩永豐11購02	10000	0	10000	2021-09-07
040314	景碩凱基11購04	10000	0	10000	2021-09-07
06026P	台積電凱基0A售07	10000	0	10000	2021-09-07
5525	順天	12000	2000	10000	2021-09-07
1712	興農	97000	88000	9000	2021-09-07
8429	金麗-KY	117000	108000	9000	2021-09-07
2211	長榮鋼	45000	37000	8000	2021-09-07
4952	凌通	480000	472000	8000	2021-09-07
3701	大眾控	68000	60200	7800	2021-09-07
1709	和益	177000	170000	7000	2021-09-07
2012	春雨	305000	298000	7000	2021-09-07
2425	承啟	99000	92000	7000	2021-09-07
2616	山隆	10000	3000	7000	2021-09-07
2630	亞航	21000	14000	7000	2021-09-07
2849	安泰銀	28000	21000	7000	2021-09-07
00635U	期元大S&P黃金	6054	0	6054	2021-09-07
1109	信大	33000	27000	6000	2021-09-07
2025	千興	7000	1000	6000	2021-09-07
2528	皇普	8000	2000	6000	2021-09-07
3167	大量	42000	36000	6000	2021-09-07
6112	聚碩	13000	7000	6000	2021-09-07
6405	悅城	60000	54000	6000	2021-09-07
6698	旭暉應材	16000	10000	6000	2021-09-07
8210	勤誠	27000	21000	6000	2021-09-07
030832	長榮中信0C購02	5000	0	5000	2021-09-07
039556	泰鼎元大12購01	5000	0	5000	2021-09-07
1341	富林-KY	8000	3000	5000	2021-09-07
1436	華友聯	7000	2000	5000	2021-09-07
1737	臺鹽	7000	2000	5000	2021-09-07
2514	龍邦	23000	18000	5000	2021-09-07
3018	同開	6000	1000	5000	2021-09-07
5234	達興材料	28000	23000	5000	2021-09-07
6581	鋼聯	6000	1000	5000	2021-09-07
910861	神州-DR	5000	0	5000	2021-09-07
00663L	國泰臺灣加權正2	4000	0	4000	2021-09-07
00700	富邦恒生國企	4000	0	4000	2021-09-07
033036	盛群群益0A購01	4000	0	4000	2021-09-07
036319	長榮航統一12購02	4000	0	4000	2021-09-07
041759	聯電元富18購01	4000	0	4000	2021-09-07
042457	勝一統一12購01	4000	0	4000	2021-09-07
07190P	長榮國票12售04	4000	0	4000	2021-09-07
1438	三地開發	5000	1000	4000	2021-09-07
1446	宏和	6000	2000	4000	2021-09-07
1463	強盛	10000	6000	4000	2021-09-07
1519	華城	70000	66000	4000	2021-09-07
1532	勤美	214000	210000	4000	2021-09-07
2413	環科	39000	35000	4000	2021-09-07
2906	高林	18000	14000	4000	2021-09-07
4566	時碩工業	13000	9000	4000	2021-09-07
9908	大台北	12000	8000	4000	2021-09-07
9942	茂順	37000	33000	4000	2021-09-07
1210	大成	229005	226000	3005	2021-09-07
00653L	富邦印度正2	3000	0	3000	2021-09-07
041929	晶豪科元大13購01	3000	0	3000	2021-09-07
1521	大億	3000	0	3000	2021-09-07
1725	元禎	10000	7000	3000	2021-09-07
2429	銘旺科	4000	1000	3000	2021-09-07
6671	三能-KY	3000	0	3000	2021-09-07
6216	居易	4119	2000	2119	2021-09-07
00688L	國泰20年美債正2	2000	0	2000	2021-09-07
00762	元大全球AI	2000	0	2000	2021-09-07
1225	福懋油	6000	4000	2000	2021-09-07
2901	欣欣	2000	0	2000	2021-09-07
3036A	文曄甲特	2000	0	2000	2021-09-07
3040	遠見	14000	12000	2000	2021-09-07
4137	麗豐-KY	16000	14000	2000	2021-09-07
4977	眾達-KY	13000	11000	2000	2021-09-07
6442	光聖	4000	2000	2000	2021-09-07
6754	匯僑設計	3000	1000	2000	2021-09-07
032471	萬海中信0B購02	1000	0	1000	2021-09-07
034279	台積電富邦13購02	1000	0	1000	2021-09-07
035380	萬海凱基0B購05	1000	0	1000	2021-09-07
038955	鉅祥元大11購01	1000	0	1000	2021-09-07
07852P	南帝元大13售03	1000	0	1000	2021-09-07
1435	中福	1000	0	1000	2021-09-07
1535	中宇	2000	1000	1000	2021-09-07
1539	巨庭	1000	0	1000	2021-09-07
1724	台硝	1000	0	1000	2021-09-07
1730	花仙子	16000	15000	1000	2021-09-07
2506	太設	8000	7000	1000	2021-09-07
2540	愛山林	1000	0	1000	2021-09-07
2701	萬企	4000	3000	1000	2021-09-07
3002	歐格	1000	0	1000	2021-09-07
3055	蔚華科	9000	8000	1000	2021-09-07
4737	華廣	2000	1000	1000	2021-09-07
4930	燦星網	42000	41000	1000	2021-09-07
5007	三星	8000	7000	1000	2021-09-07
6230	尼得科超眾	5000	4000	1000	2021-09-07
9925	新保	7000	6000	1000	2021-09-07
3481	群創	38844295	77152455	-38308160	2021-09-07
2002	中鋼	19007309	37869998	-18862689	2021-09-07
2303	聯電	40802157	59600686	-18798529	2021-09-07
2834	臺企銀	19253000	30586609	-11333609	2021-09-07
6116	彩晶	7108000	16831000	-9723000	2021-09-07
2363	矽統	7234200	14826000	-7591800	2021-09-07
2409	友達	65411884	72161000	-6749116	2021-09-07
2317	鴻海	6928036	11757512	-4829476	2021-09-07
2885	元大金	6509000	11008000	-4499000	2021-09-07
00637L	元大滬深300正2	3251000	7149000	-3898000	2021-09-07
2371	大同	3885000	7273000	-3388000	2021-09-07
2408	南亞科	3032020	6229964	-3197944	2021-09-07
2881	富邦金	6082461	9117200	-3034739	2021-09-07
2027	大成鋼	6220000	9055846	-2835846	2021-09-07
2014	中鴻	3859000	6425130	-2566130	2021-09-07
2323	中環	290000	2742000	-2452000	2021-09-07
2340	台亞	3083000	5401000	-2318000	2021-09-07
2329	華泰	3359000	5369000	-2010000	2021-09-07
2606	裕民	5138436	7050204	-1911768	2021-09-07
3003	健和興	1047050	2871000	-1823950	2021-09-07
2369	菱生	5646000	7306100	-1660100	2021-09-07
2352	佳世達	396000	1937000	-1541000	2021-09-07
3189	景碩	7869111	9335304	-1466193	2021-09-07
2884	玉山金	5334991	6688392	-1353401	2021-09-07
2636	台驊投控	3850000	5199415	-1349415	2021-09-07
2351	順德	940000	2252000	-1312000	2021-09-07
3017	奇鋐	3926000	5213000	-1287000	2021-09-07
1909	榮成	1515000	2797000	-1282000	2021-09-07
1711	永光	1113000	2378000	-1265000	2021-09-07
2607	榮運	3612000	4852000	-1240000	2021-09-07
2608	嘉里大榮	1852078	2996000	-1143922	2021-09-07
8046	南電	2574000	3641666	-1067666	2021-09-07
1216	統一	3548000	4577000	-1029000	2021-09-07
3059	華晶科	382000	1351000	-969000	2021-09-07
00878	國泰永續高股息	310016	1272000	-961984	2021-09-07
6251	定穎	2319000	3276020	-957020	2021-09-07
2611	志信	3692000	4597000	-905000	2021-09-07
2612	中航	3217000	4096000	-879000	2021-09-07
3035	智原	5235450	6113000	-877550	2021-09-07
3714	富采	1023020	1885000	-861980	2021-09-07
3545	敦泰	2195000	3033002	-838002	2021-09-07
2486	一詮	2195420	2940000	-744580	2021-09-07
2330	台積電	11317062	12051117	-734055	2021-09-07
4938	和碩	594120	1326585	-732465	2021-09-07
1103	嘉泥	144000	822000	-678000	2021-09-07
3011	今皓	23000	681000	-658000	2021-09-07
1513	中興電	238000	882000	-644000	2021-09-07
2376	技嘉	4158200	4784000	-625800	2021-09-07
3049	和鑫	183000	802000	-619000	2021-09-07
3048	益登	1564000	2179600	-615600	2021-09-07
2436	偉詮電	3502000	4115200	-613200	2021-09-07
2069	運錩	973000	1586000	-613000	2021-09-07
9945	潤泰新	2886000	3464000	-578000	2021-09-07
2889	國票金	94000	666000	-572000	2021-09-07
3406	玉晶光	526000	1096000	-570000	2021-09-07
9914	美利達	1083000	1643062	-560062	2021-09-07
2642	宅配通	1026000	1573000	-547000	2021-09-07
1402	遠東新	944306	1482000	-537694	2021-09-07
