Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-17	1217	9.15	9.15	9.04	9.05	2078750	18871388	9.05
2021-03-17	1218	28.7	28.85	28.55	28.65	961674	27530136	28.65
2021-03-17	1219	20.55	20.7	20.45	20.55	1298093	26660059	20.55
2021-03-17	1220	12.6	12.75	12.6	12.7	177677	2251828	12.7
2021-03-17	1225	40	42	40	41.95	697905	28845578	41.95
2021-03-17	1227	57.6	57.8	57.1	57.4	3814524	219063488	57.4
2021-03-17	1229	43.9	43.9	43.55	43.8	1400107	61198707	43.8
2021-03-17	1231	47.7	47.85	47.6	47.75	178796	8530683	47.75
2021-03-17	1232	139.5	139.5	138	138.5	126754	17589120	138.5
2021-03-17	1233	35.5	35.5	35.15	35.4	13034	459851	35.4
2021-03-17	1234	33	33.1	32.95	33	225984	7458651	33
2021-03-17	1235	27.7	27.8	27.7	27.7	7000	194000	27.7
2021-03-17	1236	14.05	14.05	13.9	13.9	18429	257662	13.9
2021-03-17	1256	460	483	455	459	198350	93407830	459
2021-03-17	1301	100.5	102	100.5	101	10291758	1042670112	101
2021-03-17	1303	77.4	77.4	76	76.4	9405223	722143919	76.4
2021-03-17	1304	24.6	24.9	24.15	24.15	11875006	289254834	24.15
2021-03-17	1305	32.8	33.3	32.7	32.85	8370508	275128582	32.85
2021-03-17	1307	21.75	21.75	21.25	21.35	204315	4398113	21.35
2021-03-17	1308	22.6	23.15	22.45	23	7405351	169398220	23
2021-03-17	1309	41.55	42.25	40.8	42.2	13201960	549958335	42.2
2021-03-17	1310	18.45	18.55	18.35	18.55	2559909	47252090	18.55
2021-03-17	1312	25.2	25.3	24.8	25	8929488	223485133	25
2021-03-17	1312A					0	0	
2021-03-17	1313	18.25	18.5	18.2	18.25	4187785	76643861	18.25
2021-03-17	1314	10.9	11	10.85	10.9	25073070	273635272	10.9
2021-03-17	1315	79.5	79.8	78.7	79.5	410802	32543502	79.5
2021-03-17	1316	11.7	11.85	11.65	11.8	616928	7248357	11.8
2021-03-17	1319	37.05	37.3	36.8	36.85	2391982	88681630	36.85
2021-03-17	1321	35	35.15	34.85	35.05	147000	5147150	35.05
2021-03-17	1323	34.55	34.55	34.3	34.5	117120	4031027	34.5
2021-03-17	1324	10.3	10.3	10.1	10.2	75110	765759	10.2
2021-03-17	1325	92.2	93.8	91	91.4	3080319	283261645	91.4
2021-03-17	1326	87.5	87.9	86.8	86.9	7018807	612642621	86.9
2021-03-17	1337	9.14	9.14	8.98	9.01	1611184	14576446	9.01
2021-03-17	1338	66	66.8	65.3	65.5	382761	25279578	65.5
2021-03-17	1339	40.45	40.6	40.2	40.55	161020	6517202	40.55
2021-03-17	1340	10.8	10.85	10.65	10.8	389462	4194909	10.8
2021-03-17	1341	64.5	64.5	63.6	64.3	14114	906956	64.3
2021-03-17	1342	58.2	58.5	58.2	58.5	52035	3035500	58.5
2021-03-17	1402	29.85	29.85	29.45	29.45	7973939	236174717	29.45
2021-03-17	1409	14.65	14.65	14.35	14.45	8795212	127149231	14.45
2021-03-17	1410	33.75	33.9	33.6	33.6	7204	242668	33.6
2021-03-17	1413	8.51	8.58	8.43	8.53	40882	347928	8.53
2021-03-17	1414	12.65	12.65	12.35	12.35	506057	6308781	12.35
2021-03-17	1416	10.95	11.05	10.9	11	992611	10897039	11
2021-03-17	1417	11.65	11.85	11.55	11.65	1909100	22320339	11.65
2021-03-17	1418	7.1	7.1	7.1	7.1	5011	35577	7.1
2021-03-17	1419	40.8	40.8	40.5	40.55	28448	1154747	40.55
2021-03-17	1423	20.55	20.8	20.45	20.5	288751	5940942	20.5
2021-03-17	1432	16.2	16.25	15.7	15.8	436450	6939939	15.8
2021-03-17	1434	30.4	30.45	30.2	30.35	3147330	95407304	30.35
2021-03-17	1435	28.2	28.9	26.55	26.65	268678	7390012	26.65
2021-03-17	1436	39.45	40	39.4	39.95	135093	5381698	39.95
2021-03-17	1437	23.85	23.85	23.7	23.75	100130	2381298	23.75
2021-03-17	1438	12.6	12.7	12.2	12.5	271329	3406545	12.5
2021-03-17	1439	26	26.25	26	26.05	60104	1568463	26.05
2021-03-17	1440	14.9	14.95	14.7	14.85	2641549	39168026	14.85
2021-03-17	1441	7.75	7.81	7.75	7.77	52970	411985	7.77
2021-03-17	1442	18.3	18.4	18.15	18.3	183422	3351322	18.3
2021-03-17	1443	11.25	11.3	11.1	11.2	22711	254702	11.2
2021-03-17	1444	11.85	11.9	11.65	11.9	8050648	94806584	11.9
2021-03-17	1445	13.2	13.25	13.05	13.15	103311	1354918	13.15
2021-03-17	1446	30.4	30.4	30.2	30.4	62508	1897395	30.4
2021-03-17	1447	9.82	9.89	9.7	9.7	8185118	79933140	9.7
2021-03-17	1449	22.5	22.65	22.15	22.45	104249	2326197	22.45
2021-03-17	1451	16.6	16.6	16.4	16.45	202768	3339259	16.45
2021-03-17	1452	17.8	17.85	17.45	17.55	293916	5187355	17.55
2021-03-17	1453	8.5	8.56	8.46	8.51	70123	596660	8.51
2021-03-17	1454	8.5	8.75	8.46	8.6	188738	1622604	8.6
2021-03-17	1455	11.55	11.95	11.55	11.85	6510449	76467472	11.85
2021-03-17	1456	20.1	20.15	18.5	18.75	655894	12620372	18.75
2021-03-17	1457	16.65	16.7	16.55	16.55	1448734	24083901	16.55
2021-03-17	1459	8.38	8.43	8.35	8.36	176747	1479573	8.36
2021-03-17	1460	8.21	8.21	8.11	8.12	392485	3195873	8.12
2021-03-17	1463	12.75	12.85	12.65	12.65	130631	1663160	12.65
2021-03-17	1464	17.95	18.1	17.8	17.85	558965	9990778	17.85
2021-03-17	1465	12.95	13	12.8	12.9	93971	1213728	12.9
2021-03-17	1466	16.4	16.45	16.1	16.25	373673	6065691	16.25
2021-03-17	1467	19.2	19.25	18.55	18.6	2244565	42503892	18.6
2021-03-17	1468	14.2	14.6	14	14.35	33000	469950	14.35
2021-03-17	1470	18.1	18.1	18.1	18.1	2000	36200	18.1
2021-03-17	1471	6.75	6.95	6.6	6.64	1352508	9223949	6.64
2021-03-17	1472	10.35	10.35	9.95	10.25	27004	272259	10.25
2021-03-17	1473	18.4	18.4	18.1	18.25	153123	2790601	18.25
2021-03-17	1474	12.75	12.95	12.6	12.85	4597493	59239309	12.85
2021-03-17	1475	40.2	40.2	39.5	39.5	12266	487401	39.5
2021-03-17	1476	477	478.5	462	467.5	1201903	561159434	467.5
2021-03-17	1477	218	220.5	215	216	1580121	342608093	216
2021-03-17	1503	49.25	49.25	48.5	49	181602	8859145	49
2021-03-17	1504	31	31	30.6	30.75	7001029	215279569	30.75
2021-03-17	1506	9.74	9.75	9.7	9.75	230327	2240887	9.75
2021-03-17	1507	58.7	58.9	58.4	58.7	126364	7416059	58.7
2021-03-17	1512	4.33	4.34	4.26	4.34	96013	414443	4.34
2021-03-17	1513	55	55.1	53.5	53.8	12025272	651552070	53.8
2021-03-17	1514	25.25	25.35	25.05	25.05	592614	14937354	25.05
2021-03-17	1515	93.3	96.2	92.3	93.2	6453376	607094138	93.2
2021-03-17	1516	25.75	25.8	25.3	25.5	148523	3791084	25.5
2021-03-17	1517	14.35	14.6	14.35	14.55	1371122	19888982	14.55
2021-03-17	1519	46.1	46.6	45.55	45.6	873672	40211715	45.6
2021-03-17	1521	54.6	55	54.5	54.6	56012	3062360	54.6
2021-03-17	1522	23.85	24.1	23.8	23.85	512387	12248437	23.85
2021-03-17	1524	11.1	11.15	10.9	10.95	838130	9262163	10.95
2021-03-17	1525	70	70.6	68.7	69.5	90313	6282553	69.5
2021-03-17	1526	44.25	44.5	44	44.15	170454	7535802	44.15
2021-03-17	1527	47.4	47.4	46.5	46.5	874374	40910614	46.5
2021-03-17	1528	10	10.15	10	10.1	469039	4732338	10.1
2021-03-17	1529	15.2	15.65	15.15	15.2	83326	1276210	15.2
2021-03-17	1530	33.3	33.45	33.15	33.45	72091	2392506	33.45
2021-03-17	1531	14.8	14.8	14.55	14.7	275828	4040308	14.7
2021-03-17	1532	31.85	31.95	31.75	31.95	314312	10012731	31.95
2021-03-17	1533	66.6	72.4	66.6	68	6831502	475164071	68
2021-03-17	1535	38.5	39.3	38.5	39.3	621917	24222284	39.3
2021-03-17	1536	110	111	109	109.5	791857	87157417	109.5
2021-03-17	1537	143	144	143	143.5	150761	21646964	143.5
2021-03-17	1538	7.61	7.62	7.6	7.6	42056	319914	7.6
2021-03-17	1539	18.75	18.75	18.6	18.65	67002	1253437	18.65
2021-03-17	1540	15.3	15.35	15.2	15.25	270451	4127539	15.25
2021-03-17	1541	55.5	55.6	55.1	55.2	35075	1938927	55.2
2021-03-17	1558	162.5	164	161.5	164	230041	37515303	164
2021-03-17	1560	70.3	70.5	69.5	69.6	492127	34379190	69.6
2021-03-17	1568	28.7	30.15	28.3	29.5	4693155	138611610	29.5
2021-03-17	1582	88.2	88.5	86.9	86.9	2501407	219344231	86.9
2021-03-17	1583	63.4	63.8	63.1	63.1	8187	518374	63.1
2021-03-17	1587	27.5	27.8	27.5	27.75	794365	21978985	27.75
2021-03-17	1589	83	83.2	82.3	82.3	1107460	91686776	82.3
2021-03-17	1590	973	999	971	981	835898	821375874	981
2021-03-17	1592	6.24	6.24	6.24	6.24	528285	3296492	6.24
2021-03-17	1597	117.5	119	116	116	1109704	130095143	116
2021-03-17	1598	114.5	117.5	114	116	2814072	325426405	116
2021-03-17	1603	26.6	26.9	26.6	26.7	35452	947302	26.7
2021-03-17	1604	29	29.6	28.8	29.55	2352088	68839836	29.55
2021-03-17	1605	18.7	18.75	18.5	18.6	8877399	165169287	18.6
2021-03-17	1608	13.2	13.3	13.1	13.25	1569025	20697488	13.25
2021-03-17	1609	19.85	19.85	19.35	19.45	5197979	101561604	19.45
2021-03-17	1611	12.75	12.8	12.6	12.75	1096320	13940393	12.75
2021-03-17	1612	21.5	21.5	20.85	21.15	3442607	72691506	21.15
2021-03-17	1614	36	36.1	35.75	35.9	78001	2803886	35.9
2021-03-17	1615	29	29.55	28.95	29.3	518724	15135226	29.3
2021-03-17	1616	6.11	6.15	6.1	6.14	271096	1658915	6.14
2021-03-17	1617	15.45	15.65	15.45	15.55	44000	682350	15.55
2021-03-17	1618	14.4	14.55	14.1	14.4	2477854	35504225	14.4
2021-03-17	1626	27.2	27.45	26.6	27.05	535012	14381901	27.05
2021-03-17	1701	22.75	22.95	22.75	22.8	652671	14923835	22.8
2021-03-17	1702	47.25	47.35	47.05	47.05	554695	26176639	47.05
2021-03-17	1707	179.5	183	178.5	181	781676	141398942	181
2021-03-17	1708	23	23.35	22.95	23.2	965880	22435913	23.2
2021-03-17	1709	15.05	15.1	14.95	15	607099	9127402	15
2021-03-17	1710	20.2	20.25	19.95	20.15	3525630	70831139	20.15
2021-03-17	1711	16.5	16.5	16.35	16.5	556587	9148608	16.5
2021-03-17	1712	22.15	22.35	22.05	22.05	1596066	35385828	22.05
2021-03-17	1713	19.85	20	19.75	19.8	108283	2145381	19.8
2021-03-17	1714	9.76	9.76	9.56	9.59	3885455	37443002	9.59
2021-03-17	1717	35.6	35.65	35.1	35.25	3560434	125619469	35.25
2021-03-17	1718	9.77	9.82	9.75	9.77	6718935	65686955	9.77
2021-03-17	1720	38	38.6	37.55	37.95	1440543	54662203	37.95
2021-03-17	1721	10.4	10.65	10.3	10.4	1802750	18848111	10.4
2021-03-17	1722	53.9	54.4	53.8	54	2289429	123845873	54
2021-03-17	1723	108	109	107	107.5	477514	51498804	107.5
2021-03-17	1724	12.75	12.75	12.6	12.7	29293	372746	12.7
2021-03-17	1725	16.2	16.3	16.1	16.1	26000	421800	16.1
2021-03-17	1726	72.1	72.1	71.4	71.5	49427	3550636	71.5
2021-03-17	1727	10.85	10.95	10.8	10.9	77560	841684	10.9
2021-03-17	1730	71.4	71.7	71.4	71.5	71409	5104349	71.5
2021-03-17	1731	19.1	19.1	18.85	19	588597	11145579	19
2021-03-17	1732	25.05	25.45	25.05	25.3	451035	11389674	25.3
2021-03-17	1733	23.2	23.4	23.15	23.35	162764	3792882	23.35
2021-03-17	1734	30.7	31.95	30.65	31.75	4379589	138012787	31.75
2021-03-17	1735	16.65	16.65	16.55	16.55	21100	350224	16.55
2021-03-17	1736	92.2	94.8	91.6	92.3	2317800	216421486	92.3
2021-03-17	1737	32.8	32.85	32.75	32.75	299719	9831181	32.75
2021-03-17	1760	81.6	81.8	80	80.2	726623	58478770	80.2
2021-03-17	1762	57	57	56.5	56.7	319455	18124938	56.7
2021-03-17	1773	110	110	108.5	109	193759	21158403	109
2021-03-17	1776	16.45	16.45	16.3	16.35	20105	328676	16.35
2021-03-17	1783	28.55	28.6	28.5	28.6	448380	12809243	28.6
2021-03-17	1786	55.7	56.8	55.6	56.7	86578	4894495	56.7
2021-03-17	1789	25.3	25.4	25.1	25.2	663597	16742484	25.2
2021-03-17	1795	73.2	74.7	73.2	74	428376	31708965	74
2021-03-17	1802	19.25	19.55	19.1	19.2	7975286	153842587	19.2
2021-03-17	1805	15.6	15.75	14.5	14.75	2918654	43626666	14.75
2021-03-17	1806	8.19	8.19	8.08	8.13	810188	6585199	8.13
2021-03-17	1808	62.2	62.6	61.7	62.1	183297	11392106	62.1
2021-03-17	1809	12.55	12.6	12.45	12.5	869002	10896541	12.5
2021-03-17	1810	9.99	10.1	9.81	9.81	862586	8564890	9.81
2021-03-17	1817	35.1	35.2	35.05	35.1	64916	2279480	35.1
2021-03-17	1903	52	52	51.5	51.6	104058	5385478	51.6
2021-03-17	1904	32.4	32.45	32.15	32.15	2241688	72150240	32.15
2021-03-17	1905	11.95	11.95	11.75	11.8	3322144	39312626	11.8
2021-03-17	1906	17.4	17.65	17.35	17.45	292138	5111801	17.45
2021-03-17	1907	29.1	29.2	28.8	29.2	4331460	125774378	29.2
2021-03-17	1909	24.95	25.3	24.4	25	15894791	394813952	25
2021-03-17	2002	25.65	25.7	25.5	25.65	37767226	966814531	25.65
2021-03-17	2002A	51	51	50.9	51	7135	363723	51
2021-03-17	2006	38.3	38.75	38	38	6094992	233187878	38
2021-03-17	2007	8.96	9.03	8.9	8.91	913206	8192161	8.91
2021-03-17	2008	16.35	16.45	16.2	16.25	157002	2552532	16.25
2021-03-17	2009	30.45	30.8	30.1	30.25	6701456	203723580	30.25
2021-03-17	2010	13.95	13.95	13.75	13.75	1561496	21560481	13.75
2021-03-17	2012	19.5	19.6	19.45	19.45	265646	5182124	19.45
2021-03-17	2013	41.5	41.95	41.25	41.8	2809352	117155994	41.8
2021-03-17	2014	17.9	18.1	17.75	17.85	19205570	343851532	17.85
2021-03-17	2015	70.8	70.8	69.7	69.9	678999	47571871	69.9
2021-03-17	2017	11.8	11.95	11.7	11.9	1024773	12128864	11.9
2021-03-17	2020	22	22.15	21.85	21.85	1028328	22629342	21.85
2021-03-17	2022	7.1	7.1	6.99	7.01	1115688	7821223	7.01
2021-03-17	2023	13.3	13.45	13.15	13.25	4834793	64192196	13.25
2021-03-17	2024	17	17.45	16.8	17.45	125438	2154814	17.45
2021-03-17	2025	2.75	2.8	2.73	2.74	339636	941108	2.74
2021-03-17	2027	29.55	29.85	29.1	29.7	10847997	320070071	29.7
2021-03-17	2028	24.1	24.3	24	24.1	758063	18272924	24.1
2021-03-17	2029	23.9	23.95	23.6	23.75	329096	7821486	23.75
2021-03-17	2030	13.4	13.4	13.2	13.25	747489	9929376	13.25
2021-03-17	2031	39.2	39.65	39.05	39.3	2605379	102549294	39.3
2021-03-17	2032	13.75	13.8	13.65	13.7	394392	5405421	13.7
2021-03-17	2033	13.35	13.8	13.1	13.55	1964889	26449708	13.55
2021-03-17	2034	26.4	26.4	26.1	26.2	1434048	37631902	26.2
2021-03-17	2038	18.3	18.35	17.85	17.9	2918548	52583105	17.9
2021-03-17	2049	430	430.5	419	420.5	1522912	643823335	420.5
2021-03-17	2059	316	319.5	314	315	117210	37013808	315
2021-03-17	2062	30.2	30.2	29.3	29.5	708774	21058823	29.5
2021-03-17	2069	17.25	17.25	16.8	16.85	86623	1471994	16.85
2021-03-17	2101	41.7	42.5	41.5	41.7	1027468	42926829	41.7
2021-03-17	2102	18.5	18.5	18	18.25	1555987	28327290	18.25
2021-03-17	2103	28.1	28.4	27.65	27.8	3816902	106479793	27.8
2021-03-17	2104	26.1	26.2	25.7	25.9	4172715	107906717	25.9
