Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-26	00649	21.55	21.55	21.4	21.42	69000	1478990	21.42
2019-02-26	00650L	32.57	32.68	32.19	32.44	203000	6569860	32.44
2019-02-26	00651R	8.11	8.2	8.11	8.17	447000	3645010	8.17
2019-02-26	00652	22.55	22.6	22.34	22.53	197700	4450010	22.53
2019-02-26	00653L	28	28.1	27.4	27.6	772000	21481320	27.6
2019-02-26	00654R	14.5	14.6	14.42	14.56	213000	3085480	14.56
2019-02-26	00655L	29.87	30.05	28.76	29.24	33535103	991780479	29.24
2019-02-26	00656R	12.7	12.72	12.49	12.64	1635000	20565400	12.64
2019-02-26	00657	26.46	26.53	26.37	26.37	209000	5524200	26.37
2019-02-26	00657K	8.59	8.59	8.59	8.59	100	859	8.59
2019-02-26	00658L	32.43	32.43	31.96	31.99	5000	160710	31.99
2019-02-26	00659R	12.67	12.75	12.62	12.74	209000	2643520	12.74
2019-02-26	00660					0	0	
2019-02-26	00661					0	0	
2019-02-26	00662	29.9	29.9	29.78	29.78	211463	6308877	29.78
2019-02-26	00663L	33.27	33.35	33.05	33.28	295000	9816480	33.28
2019-02-26	00664R	13.99	14.04	13.98	14.02	2174000	30442070	14.02
2019-02-26	00665L	30.85	31.14	30.49	30.76	498000	15383600	30.76
2019-02-26	00666R	12.77	12.82	12.7	12.74	139000	1773200	12.74
2019-02-26	00668	28.17	28.17	27.98	28.01	142198	3980654	28.01
2019-02-26	00668K	9.09	9.09	9.09	9.09	100	909	9.09
2019-02-26	00669R	12.76	12.82	12.74	12.81	4032000	51533210	12.81
2019-02-26	00670L	31.09	31.17	30.87	30.91	657000	20334830	30.91
2019-02-26	00671R	13.72	13.83	13.72	13.82	902000	12442890	13.82
2019-02-26	00672L	15.9	15.97	15.65	15.74	46619300	737005149	15.74
2019-02-26	00673R	16.01	16.14	15.99	16.12	3532000	56760370	16.12
2019-02-26	00674R	18.92	18.95	18.91	18.94	9000	170310	18.94
2019-02-26	00675L	14.39	14.4	14.3	14.35	135000	1936680	14.35
2019-02-26	00676R	7.6	7.62	7.58	7.6	2349000	17843600	7.6
2019-02-26	00677U	6.08	6.21	6.08	6.18	99807493	614698553	6.18
2019-02-26	00678	22.91	22.91	22.74	22.79	3360883	76696969	22.79
2019-02-26	00680L					0	0	
2019-02-26	00681R					0	0	
2019-02-26	00682U	19.02	19.02	19.01	19.02	5000	95090	19.02
2019-02-26	00683L	18.61	18.63	18.6	18.6	19000	353530	18.6
2019-02-26	00684R	19.59	19.59	19.59	19.59	1000	19590	19.59
2019-02-26	00685L	12.6	12.65	12.58	12.58	28000	353310	12.58
2019-02-26	00686R	8.27	8.29	8.27	8.27	169000	1398960	8.27
2019-02-26	00688L	19.62	19.63	19.61	19.61	208000	4079980	19.61
2019-02-26	00689R	18.89	18.89	18.89	18.89	100000	1889000	18.89
2019-02-26	00690	20.9	20.93	20.85	20.86	305144	6376472	20.86
2019-02-26	00691R					0	0	
2019-02-26	00692	20.25	20.29	20.19	20.24	882654	17862083	20.24
2019-02-26	00693U	16.67	16.68	16.57	16.62	1378000	22890210	16.62
2019-02-26	00700	21.6	21.65	21.47	21.59	130514	2817319	21.59
2019-02-26	00701	21.29	21.31	21.21	21.31	671000	14267700	21.31
2019-02-26	00702	20.82	20.82	20.8	20.81	12000	249710	20.81
2019-02-26	00703	20.69	20.85	20.63	20.74	1054001	21841870	20.74
2019-02-26	00706L	17.94	18.04	17.91	18	87000	1564330	18
2019-02-26	00707R					0	0	
2019-02-26	00708L	18.43	18.51	18.41	18.51	1081000	19938510	18.51
2019-02-26	00709	19.38	19.38	19.34	19.37	114250	2210094	19.37
2019-02-26	00710B	20.45	20.46	20.45	20.46	104000	2126840	20.46
2019-02-26	00711B	19.75	19.75	19.75	19.75	100000	1975000	19.75
2019-02-26	00712	18.34	18.39	18.34	18.34	134000	2462290	18.34
2019-02-26	00713	29.68	29.89	29.68	29.89	68000	2021040	29.89
2019-02-26	00714	20.42	20.49	20.42	20.49	137000	2805820	20.49
2019-02-26	00715L	21	21.26	20.93	21	248000	5222300	21
2019-02-26	00716R	16.2	16.38	16.2	16.36	10000	163140	16.36
2019-02-26	00717	19.39	19.4	19.37	19.4	403749	7825823	19.4
2019-02-26	00728	18.12	18.14	18.06	18.14	837111	15151493	18.14
2019-02-26	00729R	19.31	19.33	19.25	19.26	611000	11802200	19.26
2019-02-26	00730	18.54	18.59	18.5	18.5	396348	7348346	18.5
2019-02-26	00731	48.27	48.27	48.27	48.27	2000	96540	48.27
2019-02-26	00732	40.02	40.05	40.02	40.05	102000	4085040	40.05
2019-02-26	00733	16.63	16.73	16.58	16.58	225085	3737557	16.58
2019-02-26	00735	17.97	18.03	17.89	17.92	121000	2165260	17.92
2019-02-26	00736	19.8	19.8	19.56	19.58	117000	2297540	19.58
2019-02-26	00737	21.25	21.3	21.1	21.15	2252336	47646155	21.15
2019-02-26	00738U	18.63	18.65	18.56	18.61	1137000	21140090	18.61
2019-02-26	00739	20.3	20.58	20.28	20.44	12387650	253506781	20.44
2019-02-26	00742	19.37	19.37	19.37	19.37	2000	38740	19.37
2019-02-26	00743	21	21.62	21	21.5	4773162	101801776	21.5
2019-02-26	00752	23.6	23.65	23.4	23.48	1234000	28966020	23.48
2019-02-26	00753L	27.6	27.92	27	27.17	521000	14258380	27.17
2019-02-26	00757	19.6	19.67	19.55	19.66	367000	7195690	19.66
2019-02-26	00762	22.12	22.12	22	22.05	690000	15216690	22.05
2019-02-26	00763U	21.08	21.08	21	21.03	26000	546940	21.03
2019-02-26	00766L	11.53	11.62	11.45	11.53	942000	10861830	11.53
2019-02-26	00767	20.59	20.61	20.59	20.61	107000	2205130	20.61
2019-02-26	00770	21.31	21.32	21.22	21.22	767000	16331700	21.22
2019-02-26	00775B	39.65	39.72	39.65	39.72	51000	2022220	39.72
2019-02-26	00776	20.17	20.17	20.1	20.14	57000	1148510	20.14
2019-02-26	008201	103.1	104.75	102.3	104.1	11600	1198210	104.1
2019-02-26	01001T	15.07	15.12	15.07	15.1	26000	392600	15.1
2019-02-26	01002T	15.3	15.3	15.29	15.29	779000	11918600	15.29
2019-02-26	01003T	16.48	16.52	16.48	16.5	443000	7313520	16.5
2019-02-26	01004T	13.23	13.24	13.23	13.23	8000	105870	13.23
2019-02-26	01007T	15.88	15.88	15.85	15.85	25000	396430	15.85
2019-02-26	01009T	9.01	9.01	9	9.01	34000	306040	9.01
2019-02-26	01010T	10	10	10	10	48000	480000	10
2019-02-26	1101	38.25	38.5	38.2	38.2	17253431	660458397	38.2
2019-02-26	1101B	51.3	51.5	51.3	51.5	268574	13802843	51.5
2019-02-26	1102	37.95	38.9	37.95	38.6	13671823	528185327	38.6
2019-02-26	1103	14.1	14.1	13.9	13.9	1045700	14603269	13.9
2019-02-26	1104	19.4	19.45	19.3	19.4	222310	4297545	19.4
2019-02-26	1108	7.39	7.39	7.34	7.39	83000	613270	7.39
2019-02-26	1109	14.1	14.1	13.95	14	84170	1177956	14
2019-02-26	1110	16.4	16.4	16.2	16.3	56798	923827	16.3
2019-02-26	1201	22.1	22.15	21.9	21.9	769100	16936059	21.9
2019-02-26	1203	26.05	26.15	26.05	26.15	21250	554300	26.15
2019-02-26	1210	34.9	35	34.7	34.7	771599	26832612	34.7
2019-02-26	1213	10.9	11.1	10.85	10.85	60204	656629	10.85
2019-02-26	1215	54.4	54.9	53.8	53.9	521187	28152448	53.9
2019-02-26	1216	73.9	74.8	73.9	74.5	4341730	322938862	74.5
2019-02-26	1217	7.09	7.12	7.08	7.12	545979	3880173	7.12
2019-02-26	1218	18.1	18.25	18	18	669928	12114704	18
2019-02-26	1219	18.5	18.5	18.45	18.45	20003	369704	18.45
2019-02-26	1220	10.85	11	10.85	10.85	53013	578691	10.85
2019-02-26	1225	71	71	70.2	70.2	9436	664931	70.2
2019-02-26	1227	50.8	52	50.7	51.6	1668456	86046415	51.6
2019-02-26	1229	31.7	31.8	31.35	31.4	1778021	55947755	31.4
2019-02-26	1231	42	42	40.85	41	303502	12466066	41
2019-02-26	1232	100.5	100.5	99.8	100	120085	12025239	100
2019-02-26	1233	38.8	38.9	38.75	38.85	24014	932424	38.85
2019-02-26	1234	31.2	31.2	31.05	31.2	131561	4103294	31.2
2019-02-26	1235	28.35	28.6	28.35	28.5	114913	3269287	28.5
2019-02-26	1236	13.8	13.95	13.8	13.9	42452	589878	13.9
2019-02-26	1256	163.5	163.5	163.5	163.5	23440	3832220	163.5
2019-02-26	1262	37.9	38.1	37.5	37.55	265000	9990300	37.55
2019-02-26	1301	103.5	103.5	102.5	103	8956977	922507631	103
2019-02-26	1303	76.6	77.1	76.1	77.1	6898983	528282972	77.1
2019-02-26	1304	12.3	12.45	12.3	12.35	1021051	12637116	12.35
2019-02-26	1305	23.6	23.7	23.5	23.55	2140232	50434303	23.55
2019-02-26	1307	25.65	25.95	25.65	25.8	96745	2502941	25.8
2019-02-26	1308	14.5	14.6	14.5	14.6	382988	5571414	14.6
2019-02-26	1309	10.3	10.45	10.25	10.35	835903	8665794	10.35
2019-02-26	1310	24.45	24.6	24.35	24.45	2111464	51643237	24.45
2019-02-26	1312	24.35	24.5	24	24	5634650	136222400	24
2019-02-26	1312A	35.95	36	35.95	36	29000	1043950	36
2019-02-26	1313	13	13.1	12.95	13	853374	11114162	13
2019-02-26	1314	11.1	11.2	10.95	10.95	10784595	118942868	10.95
2019-02-26	1315	30	30	30	30	507884	15236520	30
2019-02-26	1316	13.4	13.7	13.3	13.3	1455008	19556199	13.3
2019-02-26	1319	39.2	39.2	38.35	38.65	1321519	51068581	38.65
2019-02-26	1321	26.1	26.1	25.9	26	153000	3980950	26
2019-02-26	1323	36.8	37.2	36.7	37.2	499053	18384555	37.2
2019-02-26	1324	11	11	10.9	10.95	12007	131427	10.95
2019-02-26	1325	16.4	16.45	16.4	16.4	33000	541400	16.4
2019-02-26	1326	107	107	105.5	106	6633294	703688664	106
2019-02-26	1337	7.38	7.43	7.35	7.35	535216	3949763	7.35
2019-02-26	1338	79.9	80	79.6	79.7	167245	13359700	79.7
2019-02-26	1339	35.25	35.35	35.05	35.3	119000	4191350	35.3
2019-02-26	1340	19.55	19.65	18.8	18.95	701623	13451508	18.95
2019-02-26	1341	46.8	46.8	46.3	46.8	10000	467500	46.8
2019-02-26	1402	31.5	31.6	30.85	31.25	6965446	217696033	31.25
2019-02-26	1409	13.1	13.3	13.05	13.2	2381439	31357633	13.2
2019-02-26	1410	25.45	25.45	24.95	25.15	47035	1175825	25.15
2019-02-26	1413	12.3	12.4	12	12.1	326326	3981362	12.1
2019-02-26	1414	7.18	7.18	7.13	7.17	90751	649556	7.17
2019-02-26	1416	14.85	14.85	14.75	14.75	110917	1638462	14.75
2019-02-26	1417	5	5.05	4.98	5	608116	3045240	5
2019-02-26	1418	9.46	9.46	9.46	9.46	4516	41695	9.46
2019-02-26	1419					2	84	
2019-02-26	1423	10.35	10.35	10.3	10.35	228200	2350852	10.35
2019-02-26	1432	8.08	8.08	7.92	8.04	73000	584090	8.04
2019-02-26	1434	35.1	35.2	34.9	35.05	2786376	97712660	35.05
2019-02-26	1435	5.46	5.48	5.45	5.48	15031	81996	5.48
2019-02-26	1436	36.8	36.8	36.45	36.8	11650	426168	36.8
2019-02-26	1437	19.2	19.2	19.05	19.05	115787	2214039	19.05
2019-02-26	1438					0	0	
2019-02-26	1439	31.2	31.6	31.05	31.2	113000	3526900	31.2
2019-02-26	1440	12.45	12.45	12.4	12.4	472937	5874559	12.4
2019-02-26	1441	13.35	13.7	13.3	13.65	140622	1899593	13.65
2019-02-26	1442	15.5	15.5	15.3	15.3	192221	2957691	15.3
2019-02-26	1443	7	7.05	6.98	7.05	45646	319258	7.05
2019-02-26	1444	9.94	9.95	9.89	9.89	1004579	9967600	9.89
2019-02-26	1445	7.81	7.85	7.8	7.83	58244	455182	7.83
2019-02-26	1446	23.85	23.9	23.7	23.85	78000	1854500	23.85
2019-02-26	1447	7.88	7.91	7.87	7.89	575841	4542512	7.89
2019-02-26	1449	4.89	4.94	4.83	4.91	19004	93416	4.91
2019-02-26	1451	26.7	26.8	26.65	26.65	145551	3885000	26.65
2019-02-26	1452	19.35	19.5	19.1	19.35	1053017	20380342	19.35
2019-02-26	1453	9.43	9.43	9.26	9.26	75154	699312	9.26
2019-02-26	1454	8.18	8.18	8.14	8.16	11401	93014	8.16
2019-02-26	1455	9.31	9.35	9.28	9.29	2003941	18671746	9.29
2019-02-26	1456	8.71	8.71	8.41	8.41	22000	189360	8.41
2019-02-26	1457	12.9	12.95	12.75	12.85	778500	9995141	12.85
2019-02-26	1459	8.17	8.18	8.12	8.14	112400	915518	8.14
2019-02-26	1460	11.55	11.55	11.4	11.45	472056	5415936	11.45
2019-02-26	1463	13.55	14.05	13.55	13.7	676995	9332530	13.7
2019-02-26	1464	20.95	21	20.9	20.95	93538	1961337	20.95
2019-02-26	1465	14.05	14.05	14	14	23400	327850	14
2019-02-26	1466	9.83	9.83	9.67	9.67	5254	51100	9.67
2019-02-26	1467	9.18	9.2	9.14	9.14	189060	1731800	9.14
2019-02-26	1468	10.25	10.35	10	10.35	53000	537000	10.35
2019-02-26	1470	23.2	23.5	22.65	22.65	36011	837792	22.65
2019-02-26	1471	5.91	5.94	5.82	5.9	112959	663468	5.9
2019-02-26	1472	36.6	36.6	36.1	36.15	88996	3233502	36.15
2019-02-26	1473	19.25	19.3	19.25	19.25	65187	1255608	19.25
2019-02-26	1474	10.7	10.75	10.7	10.75	53162	570497	10.75
2019-02-26	1475	10.65	10.8	10.6	10.8	4120	44272	10.8
2019-02-26	1476	349.5	356	346.5	354.5	1160290	408652370	354.5
2019-02-26	1477	189	190	185	187	1196517	223123913	187
2019-02-26	1503	41.7	42	41.7	41.8	87400	3653947	41.8
2019-02-26	1504	19.1	19.3	19.1	19.2	5162814	98915908	19.2
2019-02-26	1506	20.05	20.6	20.05	20.6	301279	6136360	20.6
2019-02-26	1507	59.7	60	59.7	59.8	167576	10026773	59.8
2019-02-26	1512	7	7.1	7	7.1	71000	499040	7.1
2019-02-26	1513	20.6	20.6	20.45	20.55	668227	13712913	20.55
2019-02-26	1514	14.15	14.25	14	14	536184	7555376	14
2019-02-26	1515	88.3	90.4	86.9	86.9	8971840	793987180	86.9
2019-02-26	1516	16.05	16.05	16	16.05	4488	71908	16.05
2019-02-26	1517	10	10.1	10	10	117009	1171690	10
2019-02-26	1519	22.15	22.15	21.85	21.95	270000	5924350	21.95
2019-02-26	1521	58.5	58.7	58.4	58.6	70872	4150298	58.6
2019-02-26	1522	26.9	27.05	26.8	26.85	1230294	33122999	26.85
2019-02-26	1524	10.3	10.3	10.2	10.3	350459	3597719	10.3
2019-02-26	1525	62.3	62.5	61.9	62	55096	3428080	62
2019-02-26	1526	35.3	35.9	35	35	1676776	59365860	35
2019-02-26	1527	51.6	52	50.8	50.9	907584	46395074	50.9
2019-02-26	1528	10.5	10.55	10.4	10.5	492304	5161577	10.5
2019-02-26	1529	14.2	14.7	14.2	14.7	11480	166012	14.7
2019-02-26	1530	30.95	30.95	30.55	30.55	58000	1783450	30.55
2019-02-26	1531	16.6	16.6	16.55	16.6	116067	1926415	16.6
2019-02-26	1532	38.65	39	38.15	38.15	1156060	44613433	38.15
2019-02-26	1533	36.7	37.2	36.7	37.15	151398	5599286	37.15
2019-02-26	1535	32.05	32.75	32.05	32.65	49006	1585445	32.65
2019-02-26	1536	121.5	122	120	120.5	1156012	139920941	120.5
2019-02-26	1537	158	158.5	157	157	160006	25184948	157
2019-02-26	1538	4.99	5.48	4.99	5.25	104641	554533	5.25
2019-02-26	1539	24	24	23.55	23.8	154000	3648500	23.8
2019-02-26	1540	16.5	16.5	16.3	16.3	92169	1510048	16.3
2019-02-26	1541	29.2	29.5	29.15	29.5	23390	685087	29.5
2019-02-26	1558	143	144	143	144	105005	15082245	144
2019-02-26	1560	59.4	59.8	59	59.2	356100	21100270	59.2
2019-02-26	1568	19.7	19.7	19.35	19.4	123100	2391834	19.4
2019-02-26	1582	77.8	77.9	75.3	76.8	691104	53058718	76.8
2019-02-26	1583	52	52.1	52	52.1	9002	468604	52.1
2019-02-26	1587	18.3	18.35	18.3	18.3	25000	457600	18.3
2019-02-26	1589	65.6	66.9	65.4	65.6	541069	35681554	65.6
2019-02-26	1590	385	414.5	379	380.5	3458639	1382370459	380.5
2019-02-26	1592	26.5	26.5	26.15	26.45	21000	553300	26.45
2019-02-26	1598	35.3	35.3	34.9	35.1	45000	1578100	35.1
2019-02-26	1603	21.2	21.25	21.1	21.2	103613	2196563	21.2
2019-02-26	1604	14.55	14.7	14.55	14.7	676404	9916046	14.7
2019-02-26	1605	18.1	18.6	18.1	18.5	44975193	824246156	18.5
2019-02-26	1608	9.8	9.88	9.61	9.88	2245963	22034737	9.88
2019-02-26	1609	11.05	11.1	10.95	11.05	1423168	15691148	11.05
2019-02-26	1611	9.37	9.41	9.37	9.37	103365	969355	9.37
2019-02-26	1612	9.95	10	9.93	9.99	279400	2788447	9.99
2019-02-26	1614	23.3	23.5	23.3	23.3	57214	1339436	23.3
2019-02-26	1615	17.5	17.5	17.1	17.15	199004	3434618	17.15
2019-02-26	1616	4.74	4.74	4.65	4.68	122500	576495	4.68
2019-02-26	1617	13.75	13.75	13.65	13.65	11000	150250	13.65
2019-02-26	1618	8.78	8.92	8.78	8.84	220000	1951510	8.84
2019-02-26	1626	17.95	18.85	17.8	18.85	913207	16912701	18.85
2019-02-26	1701	18.95	19	18.85	18.9	529827	10016712	18.9
2019-02-26	1702	55	55	54.6	54.6	127948	7000646	54.6
2019-02-26	1707	206	206	202	202	603186	122426650	202
2019-02-26	1708	25.95	25.95	25.65	25.7	119973	3095343	25.7
2019-02-26	1709	15.1	15.35	15.1	15.3	417146	6366875	15.3
2019-02-26	1710	26.55	26.55	26.35	26.45	1688178	44607145	26.45
2019-02-26	1711	17	17.05	16.85	16.9	249687	4225693	16.9
2019-02-26	1712	17.2	17.25	17.15	17.25	310415	5339999	17.25
2019-02-26	1713	18.95	19.05	18.95	19.05	2333	44343	19.05
2019-02-26	1714	6.8	6.88	6.8	6.82	2004007	13716178	6.82
2019-02-26	1717	25.5	25.7	25.4	25.5	478422	12203604	25.5
2019-02-26	1718	10.15	10.15	9.97	9.97	7318067	73442754	9.97
2019-02-26	1720	33	33.1	32.9	32.9	95568	3149823	32.9
2019-02-26	1721	9.8	9.88	9.8	9.82	78000	765460	9.82
2019-02-26	1722	45.35	45.5	45	45.4	1588128	71990043	45.4
2019-02-26	1723	135.5	136	135	136	182349	24707630	136
2019-02-26	1724	13.3	13.3	13.25	13.25	14004	186052	13.25
2019-02-26	1725	14.5	14.55	14.4	14.45	25000	360950	14.45
2019-02-26	1726	73	73.3	72.5	73.3	22193	1622107	73.3
2019-02-26	1727	14.2	14.25	14.2	14.2	34000	483400	14.2
2019-02-26	1730	69.7	69.8	68.3	68.8	239031	16483650	68.8
2019-02-26	1731	13.35	13.35	13.3	13.3	180000	2397000	13.3
2019-02-26	1732	10.85	10.9	10.7	10.9	44000	474000	10.9
2019-02-26	1733	37.5	38.8	36.3	36.7	4707762	175894953	36.7
2019-02-26	1734	20.05	20.1	19.95	20	121365	2429650	20
2019-02-26	1735	15.8	15.85	15.7	15.8	19825	312255	15.8
2019-02-26	1736	37.05	37.15	36.5	36.75	220831	8117580	36.75
2019-02-26	1737	31.2	31.35	31	31.35	209919	6553666	31.35
2019-02-26	1760	102.5	107.5	102.5	105	2364061	249674344	105
2019-02-26	1762	25.1	25.1	24.85	24.85	177018	4422600	24.85
2019-02-26	1773	91	91	90.1	90.1	208000	18800800	90.1
2019-02-26	1776	16.45	16.45	16.4	16.45	11000	180800	16.45
2019-02-26	1783	27	27.2	26.6	26.6	593100	15916513	26.6
2019-02-26	1786	72	72.9	71.4	71.7	575703	41516916	71.7
2019-02-26	1789	27.35	27.35	27.15	27.2	152118	4143454	27.2
2019-02-26	1802	13.9	13.95	13.65	13.7	1874050	25821630	13.7
2019-02-26	1805	10.5	11.4	10.5	10.95	227109	2424516	10.95
2019-02-26	1806	6.99	7.01	6.97	6.99	194107	1357261	6.99
2019-02-26	1808	62.9	63.3	61.8	62.7	1007150	63072528	62.7
2019-02-26	1809	10.8	10.8	10.75	10.75	103840	1118086	10.75
2019-02-26	1810	7.93	7.95	7.89	7.95	201935	1597505	7.95
2019-02-26	1817	37.25	38.1	36.8	37.25	193000	7146450	37.25
2019-02-26	1902	19.9	20.05	19.85	19.9	508674	10148536	19.9
2019-02-26	1903	31.8	31.8	31.8	31.8	1018	32365	31.8
2019-02-26	1904	20.4	20.45	20.25	20.3	1282261	26071669	20.3
2019-02-26	1905	10	10.05	9.96	9.99	659928	6596641	9.99
2019-02-26	1906	15.65	16.8	15.65	16.55	2725125	44603580	16.55
2019-02-26	1907	12.2	12.25	12.1	12.1	1128908	13758782	12.1
2019-02-26	1909	18	18.4	17.6	17.8	12932854	232534384	17.8
2019-02-26	2002	25.3	25.5	25.2	25.5	19625224	497864004	25.5
2019-02-26	2002A	45.7	46	45.7	45.95	78000	3577500	45.95
2019-02-26	2006	20.35	20.45	20.35	20.4	456448	9309282	20.4
2019-02-26	2007	5.4	5.43	5.31	5.38	329475	1759758	5.38
2019-02-26	2008	12.4	12.4	12.4	12.4	11373	140987	12.4
2019-02-26	2009	11	11.55	10.85	10.85	7028088	78277647	10.85
2019-02-26	2010	10.45	10.5	10.35	10.45	228971	2382548	10.45
2019-02-26	2012	21.15	21.15	21	21	12339	260000	21
2019-02-26	2013	27.1	27.3	26.75	26.75	621949	16728582	26.75
2019-02-26	2014	12.25	12.3	11.95	12.1	12871580	155754310	12.1
2019-02-26	2015	59	59.1	58.9	58.9	101020	5961176	58.9
2019-02-26	2017	8.1	8.11	8.07	8.1	168062	1359375	8.1
2019-02-26	2020	14.65	14.75	14.65	14.75	107432	1581059	14.75
2019-02-26	2022	6.92	6.93	6.9	6.91	674480	4662168	6.91
2019-02-26	2023	10.2	10.2	10.1	10.1	739734	7503304	10.1
2019-02-26	2024	9.9	10.1	9.9	10.05	329005	3297260	10.05
2019-02-26	2027	44.25	44.25	43.8	44	5070751	223353494	44
2019-02-26	2028	9.03	9.09	8.91	9.06	109214	984726	9.06
2019-02-26	2029	20.5	20.7	20.5	20.65	126242	2603783	20.65
2019-02-26	2030	13.8	13.85	13.65	13.75	496511	6823209	13.75
2019-02-26	2031	32.85	32.9	32.5	32.55	1629035	53244224	32.55
2019-02-26	2032	9.05	9.14	9.05	9.1	98033	892158	9.1
2019-02-26	2033	9.45	9.59	9.45	9.5	77000	731650	9.5
2019-02-26	2034	26	26.15	25.8	25.9	655151	17005658	25.9
2019-02-26	2038	8.2	8.22	8.18	8.2	127150	1042440	8.2
2019-02-26	2049	278.5	286	278	282	8130317	2289212577	282
2019-02-26	2059	333	337	331	332.5	422000	140767500	332.5
2019-02-26	2062	32.3	33	32.3	32.65	79253	2586371	32.65
2019-02-26	2069	24.5	24.6	24.35	24.45	438000	10709000	24.45
2019-02-26	2101	28	28.3	27.65	27.8	1063146	29720196	27.8
2019-02-26	2102	11.1	11.1	11.05	11.05	355176	3934538	11.05
2019-02-26	2103	28.3	28.45	28.1	28.2	595896	16826759	28.2
2019-02-26	2104	43.4	43.7	43.2	43.6	4371621	189866706	43.6
2019-02-26	2105	43.6	44.75	43.45	44.05	4711625	208236599	44.05
2019-02-26	2106	29.8	30.25	29.8	30.25	467370	14050879	30.25
2019-02-26	2107	16.95	16.95	16.85	16.85	377282	6374903	16.85
2019-02-26	2108	32.25	32.3	31.6	31.95	1185733	37839651	31.95
2019-02-26	2109	12.6	12.6	12.4	12.4	128460	1602295	12.4
2019-02-26	2114	83	83	82.8	82.8	4000	331600	82.8
2019-02-26	2115	36.7	36.8	36.5	36.65	18082	663155	36.65
2019-02-26	2201	19	19.05	18.95	18.95	1387810	26344652	18.95
2019-02-26	2204	24.15	24.2	24.05	24.15	505364	12189200	24.15
2019-02-26	2206	20.05	20.1	19.95	20.1	320433	6426898	20.1
2019-02-26	2207	332.5	338	329	329	823224	273864972	329
2019-02-26	2208	29.6	30.15	28.7	28.8	6680423	196331095	28.8
2019-02-26	2227	237.5	244	237.5	240.5	193240	46730800	240.5
2019-02-26	2228	89	89.1	88	88	134000	11857500	88
2019-02-26	2231	328.5	330.5	322	322	821055	267743123	322
2019-02-26	2236	31.2	31.2	31	31	25000	777350	31
2019-02-26	2239	130	130.5	129.5	130.5	81200	10555200	130.5
2019-02-26	2243	17.75	17.8	17.75	17.8	5000	88850	17.8
2019-02-26	2301	46.6	47.5	46.55	47.2	8740500	411902700	47.2
2019-02-26	2302	10.7	11.2	10.6	10.7	1230694	13372054	10.7
2019-02-26	2303	11.65	11.75	11.6	11.65	31765810	370786256	11.65
2019-02-26	2305	6.74	6.86	6.74	6.83	310950	2119597	6.83
2019-02-26	2308	154	154	152.5	152.5	7575348	1160556552	152.5
