Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-26	1460	8.25	8.25	8.11	8.11	734000	5995530	8.11
2008-05-26	1463	7.8	7.81	7.8	7.8	13000	101410	7.8
2008-05-26	1464	7.6	7.6	7.4	7.5	104324	782916	7.5
2008-05-26	1465	12.5	12.5	12.2	12.4	16150	198780	12.4
2008-05-26	1466	8	8	7.75	7.75	116435	918431	7.75
2008-05-26	1467	11.8	11.9	11.65	11.7	345400	4050340	11.7
2008-05-26	1468	13.35	13.45	13.2	13.25	109002	1451176	13.25
2008-05-26	1469	12.6	12.7	12.6	12.7	3000	37900	12.7
2008-05-26	1470	6.75	6.75	6.75	6.75	4000	27000	6.75
2008-05-26	1471	25.2	26.2	24.85	25	1247601	31420053	25
2008-05-26	1472	5.88	5.88	5.48	5.63	169000	966230	5.63
2008-05-26	1473	39.45	39.45	39.15	39.15	173030	6783532	39.15
2008-05-26	1474	8.7	8.7	8.54	8.7	229005	1972023	8.7
2008-05-26	1475	14.5	15.4	14.5	15.4	9000	135000	15.4
2008-05-26	1476	16.85	16.95	16.4	16.4	1396553	23104996	16.4
2008-05-26	1477	64.3	64.4	64	64	471780	30230561	64
2008-05-26	1503	44.4	46	43.2	43.2	9449325	425608225	43.2
2008-05-26	1504	20.2	20.2	19	19	8775150	170827185	19
2008-05-26	1506	18.5	18.6	18.35	18.55	59331	1098490	18.55
2008-05-26	1507	25	25.1	24	24	1659530	40705824	24
2008-05-26	1512	11.2	11.35	11	11.2	59218	655919	11.2
2008-05-26	1513	29.7	30.65	29.35	29.5	6310091	189543933	29.5
2008-05-26	1514	11.1	11.1	10.8	10.8	858318	9333818	10.8
2008-05-26	1515	8.42	8.6	8.15	8.2	300002	2520546	8.2
2008-05-26	1516	7.41	7.97	7.35	7.97	1324598	10448826	7.97
2008-05-26	1517	16.5	17.2	16.2	17.2	16886264	288214185	17.2
2008-05-26	1519	55.6	56.4	55	55.6	3202420	178157552	55.6
2008-05-26	1521	22.8	22.95	22.7	22.95	44006	1002036	22.95
2008-05-26	1522	21.8	21.9	21.3	21.3	474564	10226039	21.3
2008-05-26	1523	15	15.7	15	15.65	1098435	16937733	15.65
2008-05-26	1524	11.75	11.75	11.25	11.25	263000	2991650	11.25
2008-05-26	1525	21.9	21.9	21.7	21.7	5369	116833	21.7
2008-05-26	1526	9.8	10.45	9.49	10.45	2235981	23112267	10.45
2008-05-26	1527	31	31.1	30.6	30.6	558988	17178378	30.6
2008-05-26	1528	16.8	16.8	16.2	16.25	357480	5895774	16.25
2008-05-26	1529	9.03	9.1	8.6	8.8	4368002	38867237	8.8
2008-05-26	1530	57.8	58.2	57	57	287000	16461800	57
2008-05-26	1531	28	28.2	27.05	27.6	1123599	30935181	27.6
2008-05-26	1532	59.8	60.4	57	57.6	980234	56795854	57.6
2008-05-26	1533	27	27	26.8	26.8	69002	1852202	26.8
2008-05-26	1535	48.1	50.2	47.85	49.7	5517501	271036098	49.7
2008-05-26	1536	38.1	38.1	37.6	37.85	249500	9447950	37.85
2008-05-26	1537	40.5	40.8	40.1	40.3	555000	22462800	40.3
2008-05-26	1538	27	27	25.25	25.25	3622000	92840650	25.25
2008-05-26	1539	10.3	10.3	10	10.1	69000	695450	10.1
2008-05-26	1540	35.95	35.95	35.3	35.5	184700	6536474	35.5
2008-05-26	1541	13.75	14	13.4	13.8	21000	290200	13.8
2008-05-26	1560	64.3	64.8	61.5	61.8	2729953	172685312	61.8
2008-05-26	1583	56.1	56.1	56	56	10100	565750	56
2008-05-26	1603	13.5	13.6	12.55	12.55	6900100	88712705	12.55
2008-05-26	1604	8.1	8.13	7.8	7.81	6184934	49297823	7.81
2008-05-26	1605	14.85	15	14.65	14.65	8497040	125258121	14.65
2008-05-26	1606	12	12.1	11.2	11.2	9065615	105629113	11.2
2008-05-26	1608	12.8	12.9	12.3	12.3	3537852	44458369	12.3
2008-05-26	1609	10.65	10.8	10.4	10.4	3093116	32649197	10.4
2008-05-26	1611	18.6	18.8	18.1	18.1	1557833	28510226	18.1
2008-05-26	1612	25.95	26	25.05	25.3	1952646	49831450	25.3
2008-05-26	1613	8.77	8.77	8.16	8.16	2897007	24094875	8.16
2008-05-26	1614	36.5	36.5	34	34.15	677001	23796434	34.15
2008-05-26	1615	17.35	17.35	16.8	16.85	397000	6776000	16.85
2008-05-26	1616	12.4	12.5	11.85	11.85	1798354	21604874	11.85
2008-05-26	1617	9.97	9.97	9.65	9.7	98404	960638	9.7
2008-05-26	1618	12.3	12.3	11.75	11.8	907095	10819310	11.8
2008-05-26	1701	21.1	21.4	19.85	19.85	3236211	66036798	19.85
2008-05-26	1702	13.4	13.55	12.5	12.5	4946533	63805762	12.5
2008-05-26	1704	41.2	41.8	40.65	41	5294602	217758647	41
2008-05-26	1707	24.2	24.5	23.3	24	862178	20686582	24
2008-05-26	1708	67.8	68.4	63.3	63.3	7880740	527993926	63.3
2008-05-26	1709	20.15	20.3	18.6	18.6	3075100	58974060	18.6
2008-05-26	1710	41.5	41.95	40.5	40.75	11102104	455552924	40.75
2008-05-26	1711	19.75	20.15	19.1	19.1	3928307	76682762	19.1
2008-05-26	1712	20.3	20.65	19.4	19.4	22362875	449784882	19.4
2008-05-26	1713	17.35	17.45	16.25	16.3	1833743	30646746	16.3
2008-05-26	1714	14.3	14.45	13.3	13.3	15301044	209017681	13.3
2008-05-26	1715	17.8	17.8	17.1	17.45	1454127	25228171	17.45
2008-05-26	1716	37	37	36.1	36.1	596476	21701390	36.1
2008-05-26	1717	33.75	34.4	33.5	33.9	2149060	72891419	33.9
2008-05-26	1718	12	12.15	11.5	11.5	13774980	164314718	11.5
2008-05-26	1720	28.9	29	27.6	27.65	920000	25863500	27.65
2008-05-26	1721	15	15.2	14.1	14.2	1898000	27506050	14.2
2008-05-26	1722	149	151	143	143	8870694	1307323084	143
2008-05-26	1723	86.7	86.8	84.8	85	1087864	93570742	85
2008-05-26	1724	18.8	19.2	17.3	17.3	3916700	71796608	17.3
2008-05-26	1725	27.15	27.15	26	26.1	133050	3505667	26.1
2008-05-26	1726	48.6	48.75	47.85	48	280167	13484732	48
2008-05-26	1727	29.2	29.2	26.9	27.1	3711107	104789139	27.1
2008-05-26	1729	58	61	57.1	59.5	728040	43498875	59.5
2008-05-26	1730	15.05	15.25	14.5	14.75	437088	6469606	14.75
2008-05-26	1731	18.4	18.5	17.25	17.25	1350811	23875238	17.25
2008-05-26	1732	14.9	15.2	14.2	14.25	484000	7076550	14.25
2008-05-26	1733	64.5	64.5	62	62	603092	37903641	62
2008-05-26	1734	30.9	30.9	29.1	29.1	1160100	34797235	29.1
2008-05-26	1735	17.2	17.3	16.15	16.15	1241000	20606750	16.15
2008-05-26	1736	61	62.8	59.4	59.4	1284200	79171880	59.4
2008-05-26	1737	27.1	27.55	26.25	26.25	4683403	126795728	26.25
2008-05-26	1802	36.6	37.15	36.3	36.6	3271971	120218032	36.6
2008-05-26	1805	8.7	9	8.7	9	2812	25300	9
2008-05-26	1806	18.5	19.1	18.2	18.2	4996840	93435541	18.2
2008-05-26	1808	30.7	31	29.6	30	312560	9461250	30
2008-05-26	1809	13.3	13.3	12.75	12.75	591911	7692865	12.75
2008-05-26	1810	15.5	15.75	14.75	14.75	6147359	92403444	14.75
2008-05-26	1902	20.25	20.25	18.65	18.65	15109897	290109472	18.65
2008-05-26	1903	47.9	48.35	46.65	46.65	450031	21509238	46.65
2008-05-26	1904	12.9	12.95	12.5	12.5	5243021	66228354	12.5
2008-05-26	1905	26	26.25	24.8	24.8	4705227	120230221	24.8
2008-05-26	1906	8.1	8.34	7.96	8.05	349400	2828180	8.05
2008-05-26	1907	15.9	15.9	14.95	14.95	8728808	133089469	14.95
2008-05-26	1909	13.65	13.8	13.2	13.2	1608085	21547016	13.2
2008-05-26	2002	51.7	53.2	51.6	52.6	50104849	2614805052	52.6
2008-05-26	2002A	51.8	52.5	51.8	52.5	14000	732600	52.5
2008-05-26	2006	62.8	64.4	62.7	63	22107861	1403154953	63
2008-05-26	2007	9.3	9.65	9.25	9.26	5818691	54632448	9.26
2008-05-26	2008	13	13.5	12.8	12.8	3056210	39884427	12.8
2008-05-26	2009	14.2	14.2	13.65	13.65	1626041	22548651	13.65
2008-05-26	2010	17.3	17.5	16.9	17.1	5023079	86248144	17.1
2008-05-26	2012	13.2	13.35	12.8	12.9	2645870	34531841	12.9
2008-05-26	2013	29.5	30	28.7	28.7	3543424	104397418	28.7
2008-05-26	2014	28.8	29.3	28.4	28.5	47698790	1373927156	28.5
2008-05-26	2015	97	102	96.4	99.6	8650545	862342288	99.6
2008-05-26	2017	17.1	17.15	16.1	16.1	19528060	324559910	16.1
2008-05-26	2020	32.5	32.5	32.1	32.2	723050	23285609	32.2
2008-05-26	2022	13.7	13.95	13.6	13.7	17062000	234461000	13.7
2008-05-26	2023	17.35	17.6	17.15	17.2	24816078	431146464	17.2
2008-05-26	2024	12.6	12.8	11.8	11.9	3758828	45885350	11.9
2008-05-26	2025	11.4	11.55	10.95	11	6381052	71215372	11
2008-05-26	2027	39.8	39.9	38.5	38.5	2891122	112605241	38.5
2008-05-26	2028	21.1	21.65	20.3	20.3	8329155	176466526	20.3
2008-05-26	2029	30.7	31.55	30.5	31.4	975682	30414711	31.4
2008-05-26	2030	26.05	26.15	25.4	25.4	1176750	30098021	25.4
2008-05-26	2031	53	53.6	52	52.2	3937909	207620841	52.2
2008-05-26	2032	22.7	22.8	22.1	22.15	465450	10427100	22.15
2008-05-26	2033	19.5	19.75	19.05	19.5	1978271	38384355	19.5
2008-05-26	2034	32	32.2	30.8	30.8	2272697	71650059	30.8
2008-05-26	2062	32	32.4	31.25	31.3	40000	1267950	31.3
2008-05-26	2101	52.7	54.2	52.7	53.1	8560577	458210081	53.1
2008-05-26	2102	23.05	23.2	22.45	22.45	1391541	31608141	22.45
2008-05-26	2103	54	54.8	52.5	52.5	9492529	509170510	52.5
2008-05-26	2104	41.6	41.75	40.7	40.7	4061900	167692899	40.7
2008-05-26	2105	55.5	56	53.5	53.5	4224718	231276272	53.5
2008-05-26	2106	25.45	25.75	25	25	953427	24115284	25
2008-05-26	2107	22.8	23.25	22	22.05	7421166	167634204	22.05
2008-05-26	2108	37	37.2	36.5	36.75	265775	9778759	36.75
2008-05-26	2109	11.4	11.5	10.7	10.7	1003214	10889438	10.7
2008-05-26	2201	39	39.15	37.6	38	13964633	532945893	38
2008-05-26	2204	24.85	25	24.4	24.4	1281365	31474511	24.4
2008-05-26	2206	20.7	21	20.4	20.5	4979161	102825061	20.5
2008-05-26	2207	96.8	98	96.8	97.8	55687	5409907	97.8
2008-05-26	2227	48.5	48.6	47.5	47.55	222002	10640754	47.55
2008-05-26	2301	34.7	34.8	34.1	34.15	10421712	357135727	34.15
2008-05-26	2302	5.25	5.25	5	5.03	1212834	6197921	5.03
2008-05-26	2303	18.7	18.75	18.5	18.5	23112526	429464574	18.5
2008-05-26	2305	5.06	5.1	4.92	4.94	222546	1113695	4.94
2008-05-26	2308	88	88.5	87.4	88	4421919	388568572	88
2008-05-26	2311	32.3	32.5	31.1	31.45	18896391	599213700	31.45
2008-05-26	2312	11.2	11.2	10.9	10.95	7265509	80158067	10.95
2008-05-26	2313	11.85	12.05	11.15	11.15	19641921	224336818	11.15
2008-05-26	2314	19.95	20.15	19.4	19.4	3260153	64209667	19.4
2008-05-26	2315	26.6	26.75	26	26	6638068	175363718	26
2008-05-26	2316	9.8	9.86	9.1	9.1	6614783	63048933	9.1
2008-05-26	2317	174	175	171.5	173	17464315	3025488995	173
2008-05-26	2321	22.2	22.45	21.5	21.5	1538500	33515099	21.5
2008-05-26	2323	10.8	10.95	10.4	10.4	9934969	105689417	10.4
2008-05-26	2324	34	35.45	33.95	35.1	12052536	419874730	35.1
2008-05-26	2325	50	50.7	50	50.4	21146266	1066554396	50.4
2008-05-26	2327	10.25	10.4	10.2	10.25	4193950	43016233	10.25
2008-05-26	2328	60	60.6	56	56	12455154	715934250	56
2008-05-26	2329	6.55	6.62	6.36	6.36	2991202	19316143	6.36
2008-05-26	2330	64.8	65.8	64.5	65.5	48696424	3164985817	65.5
2008-05-26	2331	13.9	14.05	13.25	13.25	4634651	62576473	13.25
2008-05-26	2332	51.8	52	50.2	50.7	3110551	158627219	50.7
2008-05-26	2337	15.9	16.2	15.5	15.5	31962096	505663157	15.5
2008-05-26	2338	18	18.05	17.8	17.8	1345100	24063277	17.8
2008-05-26	2340	31.8	32.5	30.3	30.4	9061610	283719722	30.4
2008-05-26	2341	13.7	13.7	13.1	13.1	452743	6075521	13.1
2008-05-26	2342	27.8	27.8	26.4	26.5	12509470	336145685	26.5
2008-05-26	2344	8.97	8.98	8.85	8.9	3959633	35267915	8.9
2008-05-26	2345	14	14.2	13.8	13.8	4573135	63897758	13.8
2008-05-26	2347	80.6	81.6	79	80.4	11554147	928361009	80.4
2008-05-26	2348	16.7	16.7	15.85	15.85	413000	6612050	15.85
2008-05-26	2349	7.9	7.94	7.48	7.48	18289726	140645340	7.48
2008-05-26	2350	21.2	21.25	20.15	20.6	11508807	238609391	20.6
2008-05-26	2351	30.2	30.2	29	29	626500	18412024	29
2008-05-26	2352	27	27.1	26.4	26.6	7727672	206968273	26.6
2008-05-26	2353	65	65.1	64	64.8	5405662	349537462	64.8
2008-05-26	2354	171	173	169	171	8447155	1445388505	171
2008-05-26	2355	26.6	26.7	26.1	26.1	1248049	32915574	26.1
2008-05-26	2356	19.6	19.9	19.1	19.1	7026438	136117185	19.1
2008-05-26	2357	92	92.4	90.8	91.5	10258242	938437124	91.5
2008-05-26	2358	7.48	7.48	7.32	7.4	18614	137599	7.4
2008-05-26	2359	24.3	24.35	22.9	22.9	2502075	57681762	22.9
2008-05-26	2360	72.9	73.6	72.4	72.8	291199	21216586	72.8
2008-05-26	2361	7.46	7.58	7.17	7.17	1240065	9091348	7.17
2008-05-26	2362	50	51.2	49.8	49.8	3940867	198303022	49.8
2008-05-26	2363	10.6	10.7	10.3	10.3	5536352	57960164	10.3
2008-05-26	2364	5.05	5.05	4.89	4.89	967930	4783208	4.89
2008-05-26	2365	46.2	46.4	45.3	45.5	698779	31936857	45.5
2008-05-26	2367	27.5	27.65	26.8	26.8	2142682	57864824	26.8
2008-05-26	2368	25.2	25.3	23.4	23.4	11999839	294347249	23.4
2008-05-26	2369	13.1	13.1	12.55	12.65	1959683	25124285	12.65
2008-05-26	2371	17.8	18.25	17.8	18	29899055	538471590	18
2008-05-26	2373	29.9	30	29	29	248475	7354425	29
2008-05-26	2374	43	43.6	42.7	42.7	1461205	62727947	42.7
2008-05-26	2375	7.07	7.1	6.66	6.7	2890038	19798871	6.7
2008-05-26	2376	29	29.6	28.5	28.8	6298802	182178940	28.8
2008-05-26	2377	25.55	25.75	24.95	24.95	4186203	105375768	24.95
2008-05-26	2379	88	88.8	85	85.3	4966898	427722026	85.3
2008-05-26	2380	17.5	17.5	17.1	17.3	426893	7405632	17.3
2008-05-26	2381	5.5	5.52	5.22	5.22	1613682	8593271	5.22
2008-05-26	2382	50.3	51.3	49.8	51.3	6651479	336196579	51.3
2008-05-26	2383	15.9	15.9	14.75	15	2491923	37792646	15
2008-05-26	2384	28	28	26.1	26.3	29955629	802044397	26.3
2008-05-26	2385	62.3	62.8	62.3	62.6	1798713	112460217	62.6
2008-05-26	2387	37.15	37.15	36.5	36.5	266603	9798438	36.5
2008-05-26	2388	18.6	18.7	17.5	17.5	8375091	150187986	17.5
2008-05-26	2390	9.45	9.45	9.23	9.34	247360	2307806	9.34
2008-05-26	2391	32.5	33.25	31.8	31.8	2828842	91033014	31.8
2008-05-26	2392	68.1	68.8	67.5	67.9	1573912	107181245	67.9
2008-05-26	2393	115	116	108.5	109	9503145	1048821595	109
2008-05-26	2395	77.5	77.5	76	76.3	327440	25133616	76.3
2008-05-26	2396	4.08	4.1	3.86	3.86	3779429	14890859	3.86
2008-05-26	2397	76.2	76.2	71.4	72.2	817500	59661050	72.2
2008-05-26	2399	18.45	18.45	17.45	17.45	616001	10935467	17.45
2008-05-26	2401	41.8	42.4	40	40	4902631	199680790	40
2008-05-26	2402	22.7	22.8	22.1	22.15	885759	19736748	22.15
2008-05-26	2403	31.5	31.5	30.05	30.05	4117746	126542830	30.05
2008-05-26	2404	28.6	28.6	28.3	28.3	514204	14591789	28.3
2008-05-26	2405	15.05	15.5	14.45	14.5	1833512	27285047	14.5
2008-05-26	2406	11	11.05	10.3	10.3	9796750	102142072	10.3
2008-05-26	2408	18.6	18.75	18.3	18.4	8276908	152533284	18.4
2008-05-26	2409	56	56.4	55.5	56	44451637	2489814272	56
2008-05-26	2411	50	50.5	49.1	50	24073	1198400	50
2008-05-26	2412	76.1	77	75.8	76	26867510	2049440135	76
2008-05-26	2413	15	15.05	14.8	14.85	220699	3295428	14.85
2008-05-26	2414	19.3	19.3	18.1	19.2	3308786	62070034	19.2
2008-05-26	2415	19.1	19.1	18	18.2	81539	1490602	18.2
2008-05-26	2417	58.5	59.4	55.7	55.7	2131683	121775004	55.7
2008-05-26	2419	11.25	12.15	11.15	11.6	2747570	32347203	11.6
2008-05-26	2420	21.5	21.5	20.95	21.05	430339	9109333	21.05
2008-05-26	2421	16.6	16.7	16	16	407270	6680706	16
2008-05-26	2423	27.85	27.85	27	27	154102	4201804	27
2008-05-26	2424	4.39	4.44	4.29	4.32	210999	921075	4.32
2008-05-26	2425	6.81	6.81	6.45	6.45	199156	1314798	6.45
2008-05-26	2426	35	35	32.75	32.75	6227776	209317956	32.75
2008-05-26	2427	8.06	8.06	7.78	7.82	490450	3870823	7.82
2008-05-26	2428	29.5	29.5	28.15	28.3	612751	17450051	28.3
2008-05-26	2429					0	0	
2008-05-26	2430	45.65	45.9	43.7	43.7	583055	25953922	43.7
2008-05-26	2431	11.7	11.7	11.05	11.05	199000	2241850	11.05
2008-05-26	2432	56	56.2	55.5	56	754388	42089828	56
2008-05-26	2433	23.9	24	23.5	24	133900	3180620	24
2008-05-26	2434	38	38.5	36	36	1899000	69805750	36
2008-05-26	2436	33.65	34.3	31.8	32	6355458	208438344	32
2008-05-26	2437	37.5	37.8	37.5	37.5	71000	2664000	37.5
2008-05-26	2438	8.3	8.3	8.02	8.03	795614	6477858	8.03
2008-05-26	2439	73.8	74.7	73	73	824258	60663834	73
2008-05-26	2440	10.75	10.8	10.45	10.45	238513	2529683	10.45
2008-05-26	2441	40	40	39.15	39.65	1915899	75748553	39.65
2008-05-26	2442	9.4	9.4	9	9.01	249000	2266460	9.01
2008-05-26	2443	7.1	7.1	6.65	6.65	3736606	25392399	6.65
2008-05-26	2444	15.7	15.8	15	15	939084	14320945	15
2008-05-26	2446	21.2	21.45	20.7	20.7	8393962	175662706	20.7
2008-05-26	2448	88.1	88.7	84.4	84.4	18289688	1566858432	84.4
2008-05-26	2449	16.8	17.05	16.5	16.75	11972657	200201078	16.75
2008-05-26	2450	49.05	49.9	48.7	49.05	307910	15134765	49.05
2008-05-26	2451	107	107	101	103.5	2234551	232051577	103.5
2008-05-26	2452	50.1	50.2	49.6	49.8	363000	18102600	49.8
2008-05-26	2453	13.05	13.45	12.7	12.7	1216324	15932216	12.7
2008-05-26	2454	373	379	364	368.5	11044116	4070194920	368.5
2008-05-26	2455	51.9	51.9	49.4	49.4	2904229	145470262	49.4
2008-05-26	2456	16.85	17.25	16.6	16.6	216695	3632416	16.6
2008-05-26	2457	19.9	19.9	18.9	18.9	2032525	39112939	18.9
2008-05-26	2458	59.1	59.5	54.8	54.8	19141587	1083412585	54.8
2008-05-26	2459	25	25.5	24.7	24.7	340168	8467339	24.7
2008-05-26	2460	32.9	33.2	31.9	32.05	563186	18192769	32.05
2008-05-26	2461	25.15	25.2	24	24.45	499025	12260600	24.45
2008-05-26	2462	17.55	17.6	17.15	17.2	59297	1034507	17.2
2008-05-26	2463	72.5	73	70.4	71.1	761055	54126710	71.1
2008-05-26	2464	40.1	40.2	39.9	39.9	369644	14798547	39.9
2008-05-26	2465	13.55	13.65	12.85	12.85	958799	12647287	12.85
2008-05-26	2466	38.4	38.8	38.15	38.15	122000	4697850	38.15
2008-05-26	2467	19	19	18.6	18.6	283792	5325919	18.6
2008-05-26	2468	14.5	14.6	14.3	14.3	114391	1646401	14.3
2008-05-26	2471	10.2	10.2	9.9	9.91	114050	1143038	9.91
2008-05-26	2472	11.6	11.6	11.2	11.2	293312	3319412	11.2
2008-05-26	2473	40.2	40.4	38.5	38.6	1177290	46292455	38.6
2008-05-26	2474	111.5	112	108	108.5	5621600	613414500	108.5
2008-05-26	2475	9.6	9.68	9.56	9.56	36735564	352546816	9.56
