Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	0	149000	-149000	2013-04-23
1319	東陽	55000	200000	-145000	2013-04-23
1201	味全	0	140000	-140000	2013-04-23
6269	台郡	0	139000	-139000	2013-04-23
1717	長興	0	138000	-138000	2013-04-23
5871	中租-KY	54000	191000	-137000	2013-04-23
2881	富邦金	310000	441000	-131000	2013-04-23
1722	台肥	0	124000	-124000	2013-04-23
6192	巨路	0	121000	-121000	2013-04-23
1337	再生-KY	0	111000	-111000	2013-04-23
910322	康師傅-DR	0	110000	-110000	2013-04-23
1476	儒鴻	31000	137000	-106000	2013-04-23
1513	中興電	0	103000	-103000	2013-04-23
4906	正文	0	103000	-103000	2013-04-23
1210	大成	0	102000	-102000	2013-04-23
6286	立錡	0	101000	-101000	2013-04-23
8081	致新	0	101000	-101000	2013-04-23
8422	可寧衛	0	100000	-100000	2013-04-23
9904	寶成	0	83000	-83000	2013-04-23
9939	宏全	20000	102000	-82000	2013-04-23
4938	和碩	0	79000	-79000	2013-04-23
2450	神腦	0	77000	-77000	2013-04-23
5203	訊連	0	72759	-72759	2013-04-23
9910	豐泰	30000	102000	-72000	2013-04-23
9917	中保科	0	71000	-71000	2013-04-23
2454	聯發科	15000	83000	-68000	2013-04-23
2355	敬鵬	0	64000	-64000	2013-04-23
2476	鉅祥	0	51000	-51000	2013-04-23
9941	裕融	0	48000	-48000	2013-04-23
2498	宏達電	0	47000	-47000	2013-04-23
4119	旭富	0	47000	-47000	2013-04-23
3450	聯鈞	0	45000	-45000	2013-04-23
2105	正新	62000	105000	-43000	2013-04-23
2883	開發金	0	42000	-42000	2013-04-23
2002	中鋼	0	35000	-35000	2013-04-23
2104	國際中橡	0	35000	-35000	2013-04-23
3356	奇偶	30000	62000	-32000	2013-04-23
1303	南亞	81000	111000	-30000	2013-04-23
5264	鎧勝-KY	0	30000	-30000	2013-04-23
5907	大洋-KY	0	30000	-30000	2013-04-23
4958	臻鼎-KY	176000	203000	-27000	2013-04-23
2834	臺企銀	0	21000	-21000	2013-04-23
2059	川湖	0	20000	-20000	2013-04-23
2439	美律	100000	120000	-20000	2013-04-23
2888	新光金	0	20000	-20000	2013-04-23
910861	神州-DR	0	20000	-20000	2013-04-23
2880	華南金	0	18000	-18000	2013-04-23
2887	台新金	0	17000	-17000	2013-04-23
1301	台塑	0	16000	-16000	2013-04-23
1227	佳格	0	15000	-15000	2013-04-23
2618	長榮航	0	15000	-15000	2013-04-23
2885	元大金	0	15000	-15000	2013-04-23
2801	彰銀	0	14000	-14000	2013-04-23
2892	第一金	0	13000	-13000	2013-04-23
8427	基勝-KY	0	13000	-13000	2013-04-23
1521	大億	0	11000	-11000	2013-04-23
1102	亞泥	0	10000	-10000	2013-04-23
2227	裕日車	0	10000	-10000	2013-04-23
2324	仁寶	0	10000	-10000	2013-04-23
9914	美利達	0	10000	-10000	2013-04-23
2489	瑞軒	0	9000	-9000	2013-04-23
4904	遠傳	0	9000	-9000	2013-04-23
9921	巨大	0	9000	-9000	2013-04-23
2812	台中銀	0	8000	-8000	2013-04-23
2845	遠東銀	0	8000	-8000	2013-04-23
2849	安泰銀	0	8000	-8000	2013-04-23
2884	玉山金	0	8000	-8000	2013-04-23
5880	合庫金	0	8000	-8000	2013-04-23
2107	厚生	0	7000	-7000	2013-04-23
2345	智邦	0	7000	-7000	2013-04-23
2609	陽明	0	7000	-7000	2013-04-23
1402	遠東新	0	6000	-6000	2013-04-23
1605	華新	0	6000	-6000	2013-04-23
1907	永豐餘	0	6000	-6000	2013-04-23
2308	台達電	0	6000	-6000	2013-04-23
2327	國巨	0	6000	-6000	2013-04-23
2377	微星	0	6000	-6000	2013-04-23
2449	京元電子	0	6000	-6000	2013-04-23
2607	榮運	0	6000	-6000	2013-04-23
2610	華航	0	6000	-6000	2013-04-23
3030	德律	0	6000	-6000	2013-04-23
3697	F-晨星	0	6000	-6000	2013-04-23
6005	群益證	0	6000	-6000	2013-04-23
1304	台聚	0	5000	-5000	2013-04-23
1314	中石化	0	5000	-5000	2013-04-23
1440	南紡	0	5000	-5000	2013-04-23
2006	東和鋼鐵	0	5000	-5000	2013-04-23
2337	旺宏	0	5000	-5000	2013-04-23
2376	技嘉	0	5000	-5000	2013-04-23
2441	超豐	0	5000	-5000	2013-04-23
2511	太子	0	5000	-5000	2013-04-23
2606	裕民	0	5000	-5000	2013-04-23
2889	國票金	0	5000	-5000	2013-04-23
5522	遠雄	0	5000	-5000	2013-04-23
8926	台汽電	0	5000	-5000	2013-04-23
9908	大台北	0	5000	-5000	2013-04-23
1504	東元	0	4000	-4000	2013-04-23
1715	萬洲	0	4000	-4000	2013-04-23
2204	中華	0	4000	-4000	2013-04-23
2312	金寶	0	4000	-4000	2013-04-23
2315	神達	0	4000	-4000	2013-04-23
2347	聯強	0	4000	-4000	2013-04-23
2385	群光	0	4000	-4000	2013-04-23
2535	達欣工	0	4000	-4000	2013-04-23
2605	新興	0	4000	-4000	2013-04-23
2615	萬海	0	4000	-4000	2013-04-23
2809	京城銀	0	4000	-4000	2013-04-23
2833	台壽保	0	4000	-4000	2013-04-23
2838	聯邦銀	0	4000	-4000	2013-04-23
2856	元富證	0	4000	-4000	2013-04-23
2905	三商	0	4000	-4000	2013-04-23
3015	全漢	0	4000	-4000	2013-04-23
3026	禾伸堂	0	4000	-4000	2013-04-23
3035	智原	0	4000	-4000	2013-04-23
6115	鎰勝	0	4000	-4000	2013-04-23
6202	盛群	0	4000	-4000	2013-04-23
6213	聯茂	0	4000	-4000	2013-04-23
6282	康舒	0	4000	-4000	2013-04-23
9907	統一實	0	3450	-3450	2013-04-23
1234	黑松	0	3000	-3000	2013-04-23
1604	聲寶	0	3000	-3000	2013-04-23
1609	大亞	0	3000	-3000	2013-04-23
1704	榮化	0	3000	-3000	2013-04-23
1904	正隆	0	3000	-3000	2013-04-23
2014	中鴻	0	3000	-3000	2013-04-23
2049	上銀	40000	43000	-3000	2013-04-23
2323	中環	0	3000	-3000	2013-04-23
2331	精英	0	3000	-3000	2013-04-23
2332	友訊	0	3000	-3000	2013-04-23
2352	佳世達	0	3000	-3000	2013-04-23
2353	宏碁	0	3000	-3000	2013-04-23
2354	鴻準	0	3000	-3000	2013-04-23
2374	佳能	0	3000	-3000	2013-04-23
2485	兆赫	0	3000	-3000	2013-04-23
2820	華票	0	3000	-3000	2013-04-23
2903	遠百	0	3000	-3000	2013-04-23
3023	信邦	0	3000	-3000	2013-04-23
3041	揚智	0	3000	-3000	2013-04-23
3532	台勝科	0	3000	-3000	2013-04-23
3703	欣陸	0	3000	-3000	2013-04-23
4919	新唐	0	3000	-3000	2013-04-23
5533	皇鼎	0	3000	-3000	2013-04-23
6239	力成	0	3000	-3000	2013-04-23
9925	新保	0	3000	-3000	2013-04-23
2542	興富發	0	2800	-2800	2013-04-23
1104	環泥	1000	3000	-2000	2013-04-23
1229	聯華	0	2000	-2000	2013-04-23
1232	大統益	0	2000	-2000	2013-04-23
1338	廣華-KY	0	2000	-2000	2013-04-23
1409	新纖	0	2000	-2000	2013-04-23
1447	力鵬	0	2000	-2000	2013-04-23
1451	年興	0	2000	-2000	2013-04-23
1608	華榮	0	2000	-2000	2013-04-23
1612	宏泰	0	2000	-2000	2013-04-23
1709	和益	0	2000	-2000	2013-04-23
1714	和桐	0	2000	-2000	2013-04-23
1718	中纖	0	2000	-2000	2013-04-23
1773	勝一	0	2000	-2000	2013-04-23
2015	豐興	0	2000	-2000	2013-04-23
2023	燁輝	0	2000	-2000	2013-04-23
2103	台橡	0	2000	-2000	2013-04-23
2206	三陽工業	0	2000	-2000	2013-04-23
2313	華通	0	2000	-2000	2013-04-23
2349	錸德	0	2000	-2000	2013-04-23
2369	菱生	0	2000	-2000	2013-04-23
2384	勝華	0	2000	-2000	2013-04-23
2392	正崴	0	2000	-2000	2013-04-23
2395	研華	0	2000	-2000	2013-04-23
2404	漢唐	0	2000	-2000	2013-04-23
2420	新巨	0	2000	-2000	2013-04-23
2433	互盛電	0	2000	-2000	2013-04-23
2524	京城	0	2000	-2000	2013-04-23
2536	宏普	0	2000	-2000	2013-04-23
2548	華固	0	2000	-2000	2013-04-23
2701	萬企	0	2000	-2000	2013-04-23
2836	高雄銀	0	2000	-2000	2013-04-23
2847	大眾銀	0	2000	-2000	2013-04-23
2850	新產	0	2000	-2000	2013-04-23
2851	中再保	0	2000	-2000	2013-04-23
2852	第一保	0	2000	-2000	2013-04-23
2855	統一證	0	2000	-2000	2013-04-23
2915	潤泰全	0	2000	-2000	2013-04-23
3022	威強電	0	2000	-2000	2013-04-23
3028	增你強	0	2000	-2000	2013-04-23
3036	文曄	0	2000	-2000	2013-04-23
5515	建國	0	2000	-2000	2013-04-23
5525	順天	0	2000	-2000	2013-04-23
5534	長虹	0	2000	-2000	2013-04-23
6189	豐藝	0	2000	-2000	2013-04-23
6214	精誠	0	2000	-2000	2013-04-23
6277	宏正	0	2000	-2000	2013-04-23
6278	台表科	0	2000	-2000	2013-04-23
8008	建興電	0	2000	-2000	2013-04-23
9905	大華	0	2000	-2000	2013-04-23
9930	中聯資源	0	2000	-2000	2013-04-23
9933	中鼎	0	2000	-2000	2013-04-23
9940	信義	0	2000	-2000	2013-04-23
1103	嘉泥	0	1000	-1000	2013-04-23
1110	東泥	0	1000	-1000	2013-04-23
1203	味王	0	1000	-1000	2013-04-23
1215	卜蜂	0	1000	-1000	2013-04-23
1307	三芳	0	1000	-1000	2013-04-23
1308	亞聚	0	1000	-1000	2013-04-23
1315	達新	0	1000	-1000	2013-04-23
1436	華友聯	0	1000	-1000	2013-04-23
1442	名軒	0	1000	-1000	2013-04-23
1535	中宇	0	1000	-1000	2013-04-23
1560	中砂	0	1000	-1000	2013-04-23
1583	程泰	0	1000	-1000	2013-04-23
1614	三洋電	0	1000	-1000	2013-04-23
1711	永光	0	1000	-1000	2013-04-23
1720	生達	0	1000	-1000	2013-04-23
1723	中碳	0	1000	-1000	2013-04-23
1726	永記	0	1000	-1000	2013-04-23
1802	台玻	0	1000	-1000	2013-04-23
2009	第一銅	0	1000	-1000	2013-04-23
2010	春源	0	1000	-1000	2013-04-23
2013	中鋼構	0	1000	-1000	2013-04-23
2034	允強	0	1000	-1000	2013-04-23
2101	南港	0	1000	-1000	2013-04-23
2108	南帝	0	1000	-1000	2013-04-23
2201	裕隆	0	1000	-1000	2013-04-23
2207	和泰車	0	1000	-1000	2013-04-23
2208	台船	0	1000	-1000	2013-04-23
2328	廣宇	0	1000	-1000	2013-04-23
2340	台亞	0	1000	-1000	2013-04-23
2351	順德	0	1000	-1000	2013-04-23
2360	致茂	0	1000	-1000	2013-04-23
2362	藍天	0	1000	-1000	2013-04-23
2363	矽統	0	1000	-1000	2013-04-23
2368	金像電	0	1000	-1000	2013-04-23
2373	震旦行	0	1000	-1000	2013-04-23
2428	興勤	0	1000	-1000	2013-04-23
2455	全新	0	1000	-1000	2013-04-23
2457	飛宏	0	1000	-1000	2013-04-23
2459	敦吉	0	1000	-1000	2013-04-23
2464	盟立	0	1000	-1000	2013-04-23
2467	志聖	0	1000	-1000	2013-04-23
2480	敦陽科	0	1000	-1000	2013-04-23
2493	揚博	0	1000	-1000	2013-04-23
2499	東貝	0	1000	-1000	2013-04-23
2504	國產	0	1000	-1000	2013-04-23
2505	國揚	0	1000	-1000	2013-04-23
2514	龍邦	0	1000	-1000	2013-04-23
2520	冠德	0	1000	-1000	2013-04-23
2527	宏璟	0	1000	-1000	2013-04-23
2539	櫻花建	0	1000	-1000	2013-04-23
2545	皇翔	0	1000	-1000	2013-04-23
2547	日勝生	0	1000	-1000	2013-04-23
2601	益航	0	1000	-1000	2013-04-23
2608	嘉里大榮	0	1000	-1000	2013-04-23
2612	中航	0	1000	-1000	2013-04-23
2617	台航	0	1000	-1000	2013-04-23
2637	慧洋-KY	0	1000	-1000	2013-04-23
2722	夏都	0	1000	-1000	2013-04-23
2832	台產	0	1000	-1000	2013-04-23
2908	特力	0	1000	-1000	2013-04-23
3005	神基	0	1000	-1000	2013-04-23
3010	華立	0	1000	-1000	2013-04-23
3014	聯陽	0	1000	-1000	2013-04-23
3033	威健	0	1000	-1000	2013-04-23
3042	晶技	0	1000	-1000	2013-04-23
3056	總太	0	1000	-1000	2013-04-23
3060	銘異	0	1000	-1000	2013-04-23
3305	昇貿	0	1000	-1000	2013-04-23
3380	明泰	0	1000	-1000	2013-04-23
3501	維熹	0	1000	-1000	2013-04-23
3504	揚明光	0	1000	-1000	2013-04-23
3515	華擎	0	1000	-1000	2013-04-23
3533	嘉澤	0	1000	-1000	2013-04-23
3573	穎台	0	1000	-1000	2013-04-23
3617	碩天	0	1000	-1000	2013-04-23
3704	合勤控	0	1000	-1000	2013-04-23
4164	承業醫	0	1000	-1000	2013-04-23
4306	炎洲	0	1000	-1000	2013-04-23
5305	敦南	0	1000	-1000	2013-04-23
5434	崇越	0	1000	-1000	2013-04-23
5469	瀚宇博	0	1000	-1000	2013-04-23
5471	松翰	0	1000	-1000	2013-04-23
5608	四維航	0	1000	-1000	2013-04-23
5706	鳳凰	0	1000	-1000	2013-04-23
6120	達運	0	1000	-1000	2013-04-23
6139	亞翔	0	1000	-1000	2013-04-23
6183	關貿	0	1000	-1000	2013-04-23
6197	佳必琪	0	1000	-1000	2013-04-23
6281	全國電	0	1000	-1000	2013-04-23
6605	帝寶	0	1000	-1000	2013-04-23
8072	陞泰	0	1000	-1000	2013-04-23
8163	達方	0	1000	-1000	2013-04-23
8210	勤誠	0	1000	-1000	2013-04-23
8271	宇瞻	0	1000	-1000	2013-04-23
9926	新海	0	1000	-1000	2013-04-23
9937	全國	0	1000	-1000	2013-04-23
9942	茂順	0	1000	-1000	2013-04-23
9943	好樂迪	0	1000	-1000	2013-04-23
6702	興航	1000	1000	0	2013-04-23
