Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-25	1468	11.2	11.35	11.15	11.35	102000	1146900	11.35
2008-09-25	1469	6.9	6.9	6.9	6.9	30000	207000	6.9
2008-09-25	1470	6.97	7.25	6.95	7	11002	77352	7
2008-09-25	1471	16.3	16.45	15.7	15.7	976778	15641929	15.7
2008-09-25	1472	2.82	2.98	2.72	2.8	478002	1362864	2.8
2008-09-25	1473	19.9	20.45	19.85	20.3	285567	5763759	20.3
2008-09-25	1474	5.05	5.11	5	5	107000	539110	5
2008-09-25	1475					415	4112	
2008-09-25	1476	9.38	9.63	9.31	9.45	704100	6655396	9.45
2008-09-25	1477	29.8	29.8	28.9	29.35	566301	16498264	29.35
2008-09-25	1503	31	31.2	30.55	31.2	374077	11588771	31.2
2008-09-25	1504	11.8	12.35	11.7	12.05	6716880	80866087	12.05
2008-09-25	1506	12.85	13.05	12.85	13	480000	6201800	13
2008-09-25	1507	13.5	13.8	13.3	13.55	1986400	26866480	13.55
2008-09-25	1512	6.19	6.62	6.05	6.58	174023	1132561	6.58
2008-09-25	1513	13.85	14.1	13.6	13.65	1671000	23055150	13.65
2008-09-25	1514	6.24	6.31	6.11	6.25	361000	2250230	6.25
2008-09-25	1515	4.14	4.14	3.93	4.09	279001	1129013	4.09
2008-09-25	1516	11.15	11.15	9.85	11.15	6538108	71445419	11.15
2008-09-25	1517	8.8	9	8.42	8.99	4412559	38917051	8.99
2008-09-25	1519	33.5	34	33	34	467210	15636341	34
2008-09-25	1521	12	12.05	11.85	12	18000	215100	12
2008-09-25	1522	13.15	13.2	12.9	13	519200	6770750	13
2008-09-25	1523	11.95	12.1	11.7	12	118000	1405700	12
2008-09-25	1524	8.38	8.38	8.16	8.23	162700	1351435	8.23
2008-09-25	1525	15.05	15.2	15.05	15.2	9005	136226	15.2
2008-09-25	1526	6.2	6.49	5.9	5.9	324116	2013566	5.9
2008-09-25	1527	19.65	20.7	19.65	20.65	928131	18652470	20.65
2008-09-25	1528	10.2	10.2	10.05	10.15	137000	1387800	10.15
2008-09-25	1529	2.5	2.5	2.5	2.5	239000	597500	2.5
2008-09-25	1530	33.9	34.7	33.7	34	226777	7734718	34
2008-09-25	1531	17.1	17.9	17	17.3	609350	10575047	17.3
2008-09-25	1532	25.45	26.15	24.75	25.45	3693998	94366748	25.45
2008-09-25	1533	13.1	13.55	13	13	120000	1592200	13
2008-09-25	1535	39.7	40.4	39.5	40	132000	5260300	40
2008-09-25	1536	22.6	22.6	21.9	22.3	203450	4532025	22.3
2008-09-25	1537	20.75	21.2	20.6	20.7	339000	7041400	20.7
2008-09-25	1538	20.5	22	20.2	22	1211750	26055850	22
2008-09-25	1539	4.6	4.79	4.6	4.7	85000	394540	4.7
2008-09-25	1540	20.6	20.7	19.95	20.65	1173006	23950773	20.65
2008-09-25	1541	7.04	7.36	7.02	7.36	59000	426290	7.36
2008-09-25	1560	24.8	25.75	24.8	25.1	334995	8465768	25.1
2008-09-25	1583	33.5	33.6	32.6	32.6	36344	1210296	32.6
2008-09-25	1603	6.61	6.8	6.52	6.52	1384402	9230902	6.52
2008-09-25	1604	3.75	3.9	3.67	3.9	2104372	7983634	3.9
2008-09-25	1605	9	9.23	8.8	8.92	7727168	69443798	8.92
2008-09-25	1608	6.68	6.81	6.51	6.68	941005	6269423	6.68
2008-09-25	1609	6.18	6.39	6.08	6.2	1585196	9855033	6.2
2008-09-25	1611	12.4	12.7	12.3	12.3	355453	4407773	12.3
2008-09-25	1612	12	12.3	11.75	12.15	2196161	26418393	12.15
2008-09-25	1613	4.14	4.15	3.7	3.88	1334788	5198872	3.88
2008-09-25	1614	24	24.1	23.6	24	130200	3105780	24
2008-09-25	1615	11.1	11.3	10.9	11	89002	984570	11
2008-09-25	1616	6.05	6.25	6	6.12	212677	1292058	6.12
2008-09-25	1617	5.79	5.99	5.72	5.98	36000	213450	5.98
2008-09-25	1618	7.4	7.53	7.25	7.25	67014	493652	7.25
2008-09-25	1701	11.1	11.3	10.9	11	1754044	19400776	11
2008-09-25	1702	5.54	5.54	5.28	5.36	2225788	12073638	5.36
2008-09-25	1704	24.8	25.45	24.8	24.85	1063098	26673887	24.85
2008-09-25	1707	14.95	15.2	14.6	14.65	270603	4002462	14.65
2008-09-25	1708	40.1	41.2	37.85	38.3	2472610	96878525	38.3
2008-09-25	1709	11	11.15	10.85	11	338002	3729572	11
2008-09-25	1710	18.8	19.05	18.35	18.5	4155668	77737476	18.5
2008-09-25	1711	14.55	15.1	14.05	14.3	5896807	86050904	14.3
2008-09-25	1712	10.6	10.75	10.4	10.45	4782351	50543884	10.45
2008-09-25	1713	7.89	8.06	7.87	7.9	408740	3251490	7.9
2008-09-25	1714	8.45	8.57	8.32	8.37	3544107	30013519	8.37
2008-09-25	1715	13.3	13.4	12.7	13.05	1797885	23489913	13.05
2008-09-25	1716	26.85	27.6	26.6	27.05	239981	6510545	27.05
2008-09-25	1717	20.2	20.6	20.2	20.2	1940186	39380940	20.2
2008-09-25	1718	5.05	5.3	5	5.09	10906084	55758492	5.09
2008-09-25	1720	18.15	18.3	17.8	18	380962	6881709	18
2008-09-25	1721	6.7	6.97	6.55	6.57	439000	2925730	6.57
2008-09-25	1722	68	69.6	67	67.7	15659370	1068913624	67.7
2008-09-25	1723	64.4	65.9	64.3	64.8	474737	30933420	64.8
2008-09-25	1724	9.7	9.8	9.7	9.7	90004	874118	9.7
2008-09-25	1725	14	14.5	14	14.5	8000	114800	14.5
2008-09-25	1726	31	32.15	30.4	31.6	128469	4046768	31.6
2008-09-25	1727	15.1	15.5	14.6	14.85	855896	12972676	14.85
2008-09-25	1729	47.3	47.5	46.6	47.5	234100	11018780	47.5
2008-09-25	1730	9.05	9.24	9	9.02	54202	490370	9.02
2008-09-25	1731	11.2	11.4	10.95	11.05	1282735	14306566	11.05
2008-09-25	1732	9.42	9.42	9.27	9.42	90002	846358	9.42
2008-09-25	1733	45.8	45.8	44.8	45.2	432070	19458830	45.2
2008-09-25	1734	20.55	21.4	20.2	20.55	973164	20260493	20.55
2008-09-25	1735	7.2	7.7	7.1	7.55	144545	1073306	7.55
2008-09-25	1736	41.45	41.45	40.5	40.55	104100	4272945	40.55
2008-09-25	1737	13	13.3	12.8	13	580027	7530701	13
2008-09-25	1802	19.2	19.35	18.9	19	1464287	28118856	19
2008-09-25	1805	7.2	7.39	7.2	7.39	2000	14590	7.39
2008-09-25	1806	9.2	9.27	8.95	9	1335856	12139449	9
2008-09-25	1808	18.2	18.45	18.1	18.1	180100	3296468	18.1
2008-09-25	1809	7.37	7.45	7.18	7.33	385382	2827313	7.33
2008-09-25	1810	7.05	7.18	7	7.09	556500	3928400	7.09
2008-09-25	1902	9.48	9.6	9.25	9.29	5200480	48819797	9.29
2008-09-25	1903	22.7	22.7	22.15	22.15	300633	6738326	22.15
2008-09-25	1904	8	8.2	7.96	8.2	1505798	12219178	8.2
2008-09-25	1905	12.6	12.7	12.25	12.45	2806550	34887999	12.45
2008-09-25	1906	4.33	4.47	4.21	4.47	146361	635338	4.47
2008-09-25	1907	9	9.12	8.9	9.05	1291555	11682728	9.05
2008-09-25	1909	7.58	7.74	7.5	7.66	664354	5083768	7.66
2008-09-25	2002	34.3	34.75	34.2	34.2	24936589	859179025	34.2
2008-09-25	2002A	36	36	36	36	2000	72000	36
2008-09-25	2006	31.7	31.9	30.35	30.4	18829851	580433482	30.4
2008-09-25	2007	4.47	4.47	4.2	4.3	1096303	4743863	4.3
2008-09-25	2008	6.87	7.2	6.8	6.9	479205	3351981	6.9
2008-09-25	2009	7	7.18	6.93	7.07	726000	5115760	7.07
2008-09-25	2010	11.5	11.7	11.35	11.6	1139675	13103575	11.6
2008-09-25	2012	8.01	8.1	7.85	7.93	118112	944181	7.93
2008-09-25	2013	14.7	15.1	14.55	14.9	260000	3858350	14.9
2008-09-25	2014	15.5	15.7	15.15	15.2	4912071	75461298	15.2
2008-09-25	2015	49.8	49.9	47.45	47.55	7006458	340396120	47.55
2008-09-25	2017	7.23	7.73	7.1	7.6	13095115	99292090	7.6
2008-09-25	2020	21	21.1	20.5	20.8	488249	10134854	20.8
2008-09-25	2022	6.68	7.14	6.65	6.93	14708240	101887720	6.93
2008-09-25	2023	11	11.05	10.7	10.95	4094600	44493873	10.95
2008-09-25	2024	6.7	7.12	6.7	6.86	1295920	8993819	6.86
2008-09-25	2025	4.5	4.78	4.41	4.51	3469141	15866474	4.51
2008-09-25	2027	18	18.4	17.6	17.8	1166499	21003881	17.8
2008-09-25	2028	8.5	9	8.33	8.7	1299447	11320690	8.7
2008-09-25	2029	22.4	22.9	22.2	22.45	363781	8182002	22.45
2008-09-25	2030	11	11.55	10.9	11.3	848599	9641806	11.3
2008-09-25	2031	20.2	20.2	19.5	19.6	2519632	49964396	19.6
2008-09-25	2032	10.15	10.3	9.82	9.93	340524	3437930	9.93
2008-09-25	2033	29.9	30.15	29.5	29.7	491999	14668520	29.7
2008-09-25	2034	15.5	15.5	15.1	15.2	999041	15277926	15.2
2008-09-25	2059	151.5	152.5	148	148	170801	25613752	148
2008-09-25	2062	30.9	31.2	30.9	31	62000	1926200	31
2008-09-25	2101	26.15	26.7	25.75	25.85	1830980	47846012	25.85
2008-09-25	2102	12	12.55	12	12.15	1200982	14804519	12.15
2008-09-25	2103	36.6	36.8	35.8	36.1	4437370	161119217	36.1
2008-09-25	2104	24	25.85	24	25.8	6867486	174972060	25.8
2008-09-25	2105	40	41.45	40	40.9	3808449	155900653	40.9
2008-09-25	2106	15.6	16.2	15.35	15.95	941137	14885859	15.95
2008-09-25	2107	12.6	12.85	12.35	12.55	4919355	62302887	12.55
2008-09-25	2108	22.5	22.5	21.8	21.8	510459	11284777	21.8
2008-09-25	2109	5.48	5.55	5.37	5.5	323000	1764610	5.5
2008-09-25	2201	18.75	19.1	18.4	18.6	5177288	97048272	18.6
2008-09-25	2204	12.1	12.5	12	12	4057166	49567498	12
2008-09-25	2206	9.15	9.25	9.02	9.1	3451355	31464576	9.1
2008-09-25	2207	65.9	69	65.9	68.9	95136	6422388	68.9
2008-09-25	2227	26.5	26.85	26.2	26.8	171001	4531927	26.8
2008-09-25	2301	27	27.85	26.9	27.35	4179481	114772818	27.35
2008-09-25	2303	11.1	11.35	10.9	11.05	45547531	506711839	11.05
2008-09-25	2305	3.01	3.07	2.93	2.95	311724	938817	2.95
2008-09-25	2308	82	84.2	81.3	82.5	9494674	790353319	82.5
2008-09-25	2311	17.8	18.3	17.8	18	13173909	238040350	18
2008-09-25	2312	8	8.27	7.86	8.06	4095238	33043750	8.06
2008-09-25	2313	7.75	7.89	7.61	7.7	2974000	23016670	7.7
2008-09-25	2314	12.7	13.15	12.6	12.7	1669480	21431246	12.7
2008-09-25	2315	14.85	15.45	14.7	15.2	31878722	483930996	15.2
2008-09-25	2316	4.51	4.73	4.36	4.45	4385161	20000934	4.45
2008-09-25	2317	126	128.5	123	123.5	29787882	3742150266	123.5
2008-09-25	2321	10.05	10.95	9.9	10.8	4703905	49763380	10.8
2008-09-25	2323	6.72	7.15	6.71	6.84	31572994	217687538	6.84
2008-09-25	2324	25	25.5	24.7	25	7751997	195287664	25
2008-09-25	2325	38.6	39.2	38.3	38.7	11250093	435571325	38.7
2008-09-25	2327	7	7.24	6.91	7.05	21865962	156627214	7.05
2008-09-25	2328	40.1	41.5	39.7	40.2	9476832	385327262	40.2
2008-09-25	2329	4.1	4.45	4.1	4.45	2151180	9401308	4.45
2008-09-25	2330	52.8	54.3	52.8	53	40506367	2165142451	53
2008-09-25	2331	8.3	8.31	7.8	7.9	13883858	112572949	7.9
2008-09-25	2332	28.2	28.95	27.9	28.1	2542146	71864566	28.1
2008-09-25	2337	9.9	10.4	9.72	10.15	47529082	482832756	10.15
2008-09-25	2338	12.95	13.05	12.8	12.9	377278	4869107	12.9
2008-09-25	2340	14.45	15	14	14.55	5159437	75113950	14.55
2008-09-25	2341	5.66	5.9	5.35	5.9	1186358	6777637	5.9
2008-09-25	2342	13.75	14.2	13.6	13.95	17894081	249403356	13.95
2008-09-25	2344	4.2	4.53	4.14	4.44	21464760	95082086	4.44
2008-09-25	2345	8.1	8.26	8	8.02	3059621	24823630	8.02
2008-09-25	2347	54.3	55.3	53	53.5	10742125	582371487	53.5
2008-09-25	2348	5.05	5.38	4.9	5.22	506988	2620405	5.22
2008-09-25	2349	5.5	5.89	5.49	5.59	36604761	207326012	5.59
2008-09-25	2350	11.3	11.6	11.05	11.25	8668336	98396760	11.25
2008-09-25	2351	15.9	16.3	15.6	16	272002	4342582	16
2008-09-25	2352	11.7	12.55	11.7	12.1	5432317	66332092	12.1
2008-09-25	2353	57	59.3	57	58.1	15007324	873622375	58.1
2008-09-25	2354	117	121	114.5	115	7314606	858392987	115
2008-09-25	2355	15.3	15.4	15.05	15.35	748921	11419690	15.35
2008-09-25	2356	16	16.3	15.7	15.8	16985908	271024924	15.8
2008-09-25	2357	65.7	66.4	65	65.8	17626195	1157940970	65.8
2008-09-25	2358	4.48	4.48	4.13	4.43	21325	92795	4.43
2008-09-25	2359	8.88	9.45	8.73	8.91	2512291	22560462	8.91
2008-09-25	2360	40.55	42.9	40.55	41.1	885946	36966728	41.1
2008-09-25	2361	1.33	1.33	1.33	1.33	1154000	1534820	1.33
2008-09-25	2362	33	34	32.65	33.55	4454016	147982475	33.55
2008-09-25	2363	5.94	5.94	5.75	5.94	24919394	147808058	5.94
2008-09-25	2364	2.9	3	2.8	2.98	641059	1878230	2.98
2008-09-25	2365	27.75	28.5	27.65	27.9	1000494	28056725	27.9
2008-09-25	2367	14.2	14.6	14.05	14.2	2961694	42555048	14.2
2008-09-25	2368	11	11.45	10.95	11.1	5141529	57703962	11.1
2008-09-25	2369	8.8	9	8.7	8.8	1248847	11052617	8.8
2008-09-25	2371	7.98	8.14	7.83	7.91	44491039	354509542	7.91
2008-09-25	2373	23.1	23.55	23.1	23.45	130946	3056640	23.45
2008-09-25	2374	26.2	26.95	25.7	26.3	2672634	70359720	26.3
2008-09-25	2375	3.96	4.07	3.89	4.02	5745340	22989703	4.02
2008-09-25	2376	17.3	17.7	17	17.7	3441124	59683122	17.7
2008-09-25	2377	15.5	15.85	15.4	15.5	4485207	69826227	15.5
2008-09-25	2379	55	57.5	54.6	56.1	5380675	304376150	56.1
2008-09-25	2380	10.6	10.7	10.45	10.7	259728	2755724	10.7
2008-09-25	2381	3.69	3.69	3.69	3.69	389877	1438644	3.69
2008-09-25	2382	41	43.1	41	42.6	12739325	541479138	42.6
2008-09-25	2383	9.72	9.84	9.5	9.7	846005	8203959	9.7
2008-09-25	2384	14.7	15.05	14.3	14.4	27772946	405194149	14.4
2008-09-25	2385	48.5	49	47.9	48	1382006	66782031	48
2008-09-25	2387	24.15	24.6	23.85	24.6	1155210	27996578	24.6
2008-09-25	2388	16	16.15	15.5	15.5	8327812	131539333	15.5
2008-09-25	2390	5.1	5.19	4.9	5.01	246341	1250656	5.01
2008-09-25	2391	22.5	22.95	22.1	22.8	4775080	107782690	22.8
2008-09-25	2392	59.1	61.8	59.1	60.4	5241558	318422176	60.4
2008-09-25	2393	67.5	68.4	66	66	7070869	474509193	66
2008-09-25	2395	63	63	60.5	61.1	1635856	100046866	61.1
2008-09-25	2397	54.1	56.7	53.8	56	377000	20992500	56
2008-09-25	2399	9.6	9.65	9.41	9.6	441384	4207935	9.6
2008-09-25	2401	16.3	16.65	15.85	16	10276352	167192097	16
2008-09-25	2402	13.65	14.05	13.1	13.55	5489779	75331849	13.55
2008-09-25	2403	18.8	18.9	18.4	18.45	1252705	23359025	18.45
2008-09-25	2404	19	19	18.85	18.85	149937	2836959	18.85
2008-09-25	2405	9.01	9.45	9.01	9.2	688302	6360284	9.2
2008-09-25	2406	3.81	3.81	3.81	3.81	581993	2217392	3.81
2008-09-25	2408	8	8.52	7.97	8.45	40461053	339357789	8.45
2008-09-25	2409	36.45	37.45	36.45	36.7	43144908	1591011033	36.7
2008-09-25	2411	49.55	49.9	49.5	49.9	122383	6081053	49.9
2008-09-25	2412	73.6	75	73.2	74.5	19869297	1478385376	74.5
2008-09-25	2413	8.15	8.43	8.01	8.17	399081	3304189	8.17
2008-09-25	2414	12	12.4	11.95	12.1	638469	7780722	12.1
2008-09-25	2415	9.8	9.9	9.65	9.7	82403	807200	9.7
2008-09-25	2417	30	30.65	29.2	29.3	2533020	75953502	29.3
2008-09-25	2419	5.8	6.1	5.65	5.84	322888	1889840	5.84
2008-09-25	2420	12.8	12.8	12.25	12.3	183931	2289830	12.3
2008-09-25	2421	17	17	16.65	17	308779	5201116	17
2008-09-25	2423	16.75	16.75	16.4	16.45	41684	690971	16.45
2008-09-25	2424	5.82	6.15	5.82	6.15	62688	382072	6.15
2008-09-25	2425	2.65	2.85	2.53	2.85	479000	1327590	2.85
2008-09-25	2426	16.45	16.85	15.8	15.9	3894277	64032762	15.9
2008-09-25	2427	5.55	6	5.55	5.9	400368	2352678	5.9
2008-09-25	2428	18.5	18.5	18.15	18.3	133178	2444788	18.3
2008-09-25	2429					0	0	
2008-09-25	2430	15.4	15.85	15.1	15.3	496872	7627765	15.3
2008-09-25	2431	5.51	5.82	5.41	5.48	3723979	21049646	5.48
2008-09-25	2433	17.05	17.15	16.55	17.1	65700	1106840	17.1
2008-09-25	2434	15	15	15	15	1519000	22785000	15
2008-09-25	2436	18.5	19.1	18.05	18.2	5630921	104418179	18.2
2008-09-25	2437	19.6	19.85	19.1	19.5	45765	889767	19.5
2008-09-25	2438	1.88	1.88	1.88	1.88	3766022	7080112	1.88
2008-09-25	2439	44.8	47.2	44.6	45.05	5403700	247501700	45.05
2008-09-25	2440	5.73	6	5.6	5.98	351672	2056855	5.98
2008-09-25	2441	27.5	27.9	27.2	27.35	845152	23266555	27.35
2008-09-25	2442	4.65	4.72	4.37	4.65	333002	1533108	4.65
2008-09-25	2443	3	3.16	2.86	3.16	2606598	8026602	3.16
2008-09-25	2444	7.71	8	7.43	7.63	297395	2317178	7.63
2008-09-25	2446	13.15	13.7	13.15	13.45	13889527	187880629	13.45
2008-09-25	2448	44.2	45.35	44.2	44.7	9129747	409235765	44.7
2008-09-25	2449	11.2	11.35	11.05	11.2	6327579	70793457	11.2
2008-09-25	2450	36	36.5	35.9	36	87428	3164914	36
2008-09-25	2451	57.9	60.5	57.7	58.2	3516104	207662280	58.2
2008-09-25	2452	43	44.2	41.5	43	652199	28377895	43
2008-09-25	2453	7.85	7.85	7.7	7.85	50002	387044	7.85
2008-09-25	2454	344	351	343.5	350.5	5653885	1971989169	350.5
2008-09-25	2455	23.8	25.2	23.8	24.05	804001	19586374	24.05
2008-09-25	2456	10.35	10.35	9.62	9.87	216084	2169269	9.87
2008-09-25	2457	10.4	10.75	10.3	10.3	1582393	16553637	10.3
2008-09-25	2458	24.4	25.25	24.1	24.4	24204235	600057034	24.4
2008-09-25	2459	14.05	14.05	13.7	13.8	639686	8843664	13.8
2008-09-25	2460	22.9	23.15	22.6	22.75	598762	13677683	22.75
2008-09-25	2461	14.5	14.7	14	14.1	505475	7226741	14.1
2008-09-25	2462	12.1	12.35	12	12	132472	1605564	12
2008-09-25	2463	49	49	48.1	48.3	76637	3717915	48.3
2008-09-25	2464	24.7	24.75	24.2	24.6	732276	17896176	24.6
2008-09-25	2465	5.72	5.72	5.72	5.72	757190	4331126	5.72
2008-09-25	2466	35	35.5	35	35.5	92530	3279555	35.5
2008-09-25	2467	11	11.15	10.6	11.15	224451	2431156	11.15
2008-09-25	2468	8.4	8.59	8.24	8.58	27002	227056	8.58
2008-09-25	2471	5.6	5.7	5.52	5.6	69656	392122	5.6
2008-09-25	2472	6.12	6.12	5.81	6	438137	2615350	6
2008-09-25	2473	22.3	22.6	22	22	1503060	33432038	22
2008-09-25	2474	111	114.5	110	111	10766330	1207389130	111
2008-09-25	2475	5.33	5.49	5.25	5.25	33375266	178701752	5.25
2008-09-25	2476	20.5	20.55	20	20	439854	8886254	20
2008-09-25	2477	10.85	10.85	10.25	10.7	1183560	12723292	10.7
2008-09-25	2478	16.5	16.7	16.1	16.2	478726	7856609	16.2
2008-09-25	2480	12.6	12.6	12.4	12.55	425259	5303313	12.55
