Ticker	Name	Buy	Sell	OverBS	Date
07611P	台積電富邦14售06	1109000	100000	1009000	2014-09-26
076612	台光電國票08購01	1074000	65000	1009000	2014-09-26
070184	全新永豐1B購01	1155000	151000	1004000	2014-09-26
079946	東鋼凱基09購01	2486000	1482000	1004000	2014-09-26
078580	旺宏元大06購06	1099000	99000	1000000	2014-09-26
07403P	裕民元大0C售05	998000	0	998000	2014-09-26
081512	台達化富邦09購01	1661000	666000	995000	2014-09-26
08225P	南電元富16售03	2257000	1270000	987000	2014-09-26
078599	新唐元大06購01	1234000	261000	973000	2014-09-26
08514P	上銀國票14售02	2053000	1080000	973000	2014-09-26
08734P	台積電凱基15售12	2728000	1757000	971000	2014-09-26
078002	玉晶光富邦07購01	963000	0	963000	2014-09-26
077229	景碩凱基05購05	3115000	2155000	960000	2014-09-26
08517P	台肥中信14售03	1484000	524000	960000	2014-09-26
068956	A50正2永豐1B購01	1296000	342000	954000	2014-09-26
077611	聯發科富邦05購01	1212000	260000	952000	2014-09-26
077779	道瓊銀凱基07購01	960000	10000	950000	2014-09-26
08254P	台積電統一13售12	1011000	66000	945000	2014-09-26
080144	華新凱基07購01	2540000	1606000	934000	2014-09-26
076857	聯發科凱基06購07	924000	0	924000	2014-09-26
08594P	台航凱基14售02	1048000	127000	921000	2014-09-26
07542P	智原元富12售06	1175000	260000	915000	2014-09-26
078139	南亞科群益06購01	1072000	158000	914000	2014-09-26
08174P	聯電兆豐15售03	914000	0	914000	2014-09-26
077215	新光鋼凱基05購01	1311000	400000	911000	2014-09-26
079696	瑞軒國票07購01	2207000	1297000	910000	2014-09-26
08819P	臺股指國票15售11	1698000	790000	908000	2014-09-26
08444P	台積電元大13售43	906000	0	906000	2014-09-26
08661P	南帝國票15售01	1990000	1087000	903000	2014-09-26
079669	金像電元大06購06	1825000	924000	901000	2014-09-26
08241P	強茂國票14售02	901000	0	901000	2014-09-26
080721	金像電群益07購02	899000	0	899000	2014-09-26
076167	可成元大06購01	898000	0	898000	2014-09-26
07717P	旺宏元富12售01	907000	10000	897000	2014-09-26
08271P	大立光凱基14售02	2100000	1213000	887000	2014-09-26
2882	國泰金	1330000	445000	885000	2014-09-26
08260P	國巨元大13售13	1004000	122000	882000	2014-09-26
08737P	台光電凱基14售02	913000	31000	882000	2014-09-26
08218P	富邦金國票13售01	983000	103000	880000	2014-09-26
081381	台積電麥證07購01	877000	0	877000	2014-09-26
078365	南亞科元大06購06	986000	112000	874000	2014-09-26
080321	泰山凱基08購01	1398000	524000	874000	2014-09-26
07878P	臺股指國票13售12	1087000	215000	872000	2014-09-26
070039	新光金凱基1B購03	870000	0	870000	2014-09-26
07900P	晶心科元大13售02	912000	42000	870000	2014-09-26
077181	緯穎富邦06購02	919000	50000	869000	2014-09-26
080811	華擎凱基07購01	2895000	2030000	865000	2014-09-26
077573	冠德元大05購01	1064000	200000	864000	2014-09-26
08223P	新唐元富13售02	8299000	7438000	861000	2014-09-26
08269P	友達元富13售06	1700000	849000	851000	2014-09-26
08881P	臺股指國票14售16	1714000	863000	851000	2014-09-26
077767	光罩群益06購01	849000	0	849000	2014-09-26
081667	超眾永豐07購01	1076000	228000	848000	2014-09-26
076311	道瓊反元大08購02	859000	12000	847000	2014-09-26
3682	亞太電	1018000	172000	846000	2014-09-26
081354	旺宏凱基08購02	841000	0	841000	2014-09-26
077992	南電元大06購09	1085000	247000	838000	2014-09-26
07879P	臺股指國票14售05	1027000	190000	837000	2014-09-26
077937	瑞儀群益06購01	882000	47000	835000	2014-09-26
3698	隆達	1008000	173000	835000	2014-09-26
081840	明泰凱基08購01	839000	6000	833000	2014-09-26
08600P	臺股指元富15售02	4108000	3280000	828000	2014-09-26
08543P	欣興元大14售05	1401000	580000	821000	2014-09-26
078400	友訊永豐06購01	824000	4000	820000	2014-09-26
08749P	晶碩元大14售04	1026000	210000	816000	2014-09-26
08200P	凌陽元大13售06	1733000	919000	814000	2014-09-26
081687	鴻海群益09購01	2173000	1360000	813000	2014-09-26
077392	台積電凱基06購08	1000000	190000	810000	2014-09-26
080825	友達永豐06購05	998000	188000	810000	2014-09-26
079423	矽創永豐06購01	1203000	395000	808000	2014-09-26
081751	敬鵬元大07購04	830000	24000	806000	2014-09-26
08739P	新興凱基14售05	1197000	391000	806000	2014-09-26
08342P	偉詮電群益13售02	805000	0	805000	2014-09-26
076918	義隆統一05購03	913000	109000	804000	2014-09-26
077634	國泰金群益06購01	1265000	463000	802000	2014-09-26
08495P	金像電元大13售11	2575000	1774000	801000	2014-09-26
077583	訊芯元大05購05	800000	0	800000	2014-09-26
08521P	台聚元大14售04	1844000	1044000	800000	2014-09-26
08908P	晶心科國票14售02	2176000	1377000	799000	2014-09-26
078413	群創永豐06購02	1179000	387000	792000	2014-09-26
08403P	台積電富邦14售07	878000	87000	791000	2014-09-26
08484P	創意元富16售08	1337000	546000	791000	2014-09-26
2885	元大金	846000	62000	784000	2014-09-26
081508	聚鼎凱基07購01	831000	50000	781000	2014-09-26
07208P	台灣50國票0B售04	1207000	431000	776000	2014-09-26
07721P	鴻海兆豐14售01	834000	59000	775000	2014-09-26
075895	世紀鋼凱基07購02	774000	1000	773000	2014-09-26
077523	美指2X凱基06購01	1738000	969000	769000	2014-09-26
080170	中鴻統一06購01	1405000	636000	769000	2014-09-26
08784P	臺股指元大15售17	784000	16000	768000	2014-09-26
081527	華榮永豐07購01	767000	0	767000	2014-09-26
08032P	裕民凱基13售03	791000	25000	766000	2014-09-26
081552	台航永豐07購01	1582000	816000	766000	2014-09-26
08829P	長榮康和14售03	1124000	358000	766000	2014-09-26
075961	帆宣永豐05購01	763000	0	763000	2014-09-26
08763P	臺股指群益14售09	872000	110000	762000	2014-09-26
079611	上銀富邦08購01	758000	0	758000	2014-09-26
08655P	上証2X元富15售01	758000	0	758000	2014-09-26
079999	滬深2X國票07購04	4245000	3488000	757000	2014-09-26
08731P	祥碩元大14售05	864000	108000	756000	2014-09-26
08744P	亞聚元大14售02	874000	118000	756000	2014-09-26
08797P	景碩元富17售05	781000	30000	751000	2014-09-26
077364	台積電元大05購29	781000	31000	750000	2014-09-26
081442	大毅統一0A購01	2159000	1409000	750000	2014-09-26
08938P	東森元大15售01	2204000	1454000	750000	2014-09-26
08494P	聯發科元富15售02	1074000	329000	745000	2014-09-26
080059	台化元大07購01	1727000	984000	743000	2014-09-26
08062P	矽創元大13售06	3114000	2375000	739000	2014-09-26
5880	合庫金	732000	0	732000	2014-09-26
081877	T50反1群益09購05	932000	201000	731000	2014-09-26
081284	萬海統一09購01	1454000	731000	723000	2014-09-26
080107	中石化群益07購01	1590000	868000	722000	2014-09-26
07968P	愛普元大13售08	1683000	963000	720000	2014-09-26
081507	界霖凱基08購01	893000	177000	716000	2014-09-26
07575P	聚鼎國票11售02	835000	122000	713000	2014-09-26
08759P	玉晶光國票14售03	819000	108000	711000	2014-09-26
08833P	長榮元大14售01	900000	191000	709000	2014-09-26
077144	矽格凱基06購01	852000	145000	707000	2014-09-26
081464	瑞軒元富07購01	760000	54000	706000	2014-09-26
077780	榮成凱基07購01	725000	20000	705000	2014-09-26
08579P	健策元大14售01	704000	0	704000	2014-09-26
080424	國巨富邦08購03	1466000	764000	702000	2014-09-26
079000	智邦凱基06購01	833000	132000	701000	2014-09-26
080010	微星國票07購01	1138000	437000	701000	2014-09-26
07273P	臺股指群益0C售02	700000	0	700000	2014-09-26
076317	為升元大05購06	700000	0	700000	2014-09-26
077689	長華凱基06購01	700000	0	700000	2014-09-26
080865	聯詠統一08購03	1784000	1084000	700000	2014-09-26
081169	寶齡永豐07購01	739000	39000	700000	2014-09-26
08378P	華通中信13售01	748000	50000	698000	2014-09-26
08591P	宏達電凱基14售03	935000	237000	698000	2014-09-26
080829	大立光永豐06購03	698000	2000	696000	2014-09-26
080460	聯發科凱基06購15	833000	138000	695000	2014-09-26
081733	儒鴻元大07購03	764000	70000	694000	2014-09-26
07697P	臺股指群益15售01	3269000	2577000	692000	2014-09-26
077946	南電統一0A購01	741000	50000	691000	2014-09-26
080643	台積電元大06購23	1095000	406000	689000	2014-09-26
080891	群創中信0B購02	1034000	345000	689000	2014-09-26
080714	旭富凱基09購01	1171000	483000	688000	2014-09-26
08572P	萬海元富14售02	755000	68000	687000	2014-09-26
081594	台揚元大07購01	1293000	612000	681000	2014-09-26
078495	華新科國票08購03	1000000	320000	680000	2014-09-26
07844P	旺宏中信12售01	1127000	448000	679000	2014-09-26
077567	華邦電元大05購08	719000	41000	678000	2014-09-26
080730	華邦電兆豐07購03	1282000	605000	677000	2014-09-26
077786	台達電凱基06購02	1765000	1090000	675000	2014-09-26
078511	聯詠群益07購01	665000	0	665000	2014-09-26
08702P	大立光元大16售02	2004000	1339000	665000	2014-09-26
081737	華新元大07購04	1001000	340000	661000	2014-09-26
08668P	玉晶光元大16售02	692000	31000	661000	2014-09-26
08884P	愛普元大14售07	780000	120000	660000	2014-09-26
07379P	臺股指元富11售02	710000	51000	659000	2014-09-26
08850P	台灣50麥證15售02	812000	155000	657000	2014-09-26
2352	佳世達	1482000	829000	653000	2014-09-26
08092P	國巨群益13售07	1099000	447000	652000	2014-09-26
08261P	聯發科元大13售15	754000	104000	650000	2014-09-26
077597	中興電元富05購03	677000	28000	649000	2014-09-26
07892P	台積電元大13售21	765000	116000	649000	2014-09-26
081595	台揚元大07購02	899000	250000	649000	2014-09-26
078588	可成元大06購03	825000	178000	647000	2014-09-26
080770	新興元大06購03	850000	205000	645000	2014-09-26
08144P	台光電元大13售03	1206000	561000	645000	2014-09-26
08307P	東鋼元大13售03	989000	348000	641000	2014-09-26
08896P	長榮元富14售06	2229000	1590000	639000	2014-09-26
08556P	大立光元富14售05	1244000	606000	638000	2014-09-26
079650	大立光凱基06購09	711000	75000	636000	2014-09-26
080365	智原元富07購03	792000	158000	634000	2014-09-26
074863	T50反1群益04購06	630000	0	630000	2014-09-26
08724P	聯發科元富14售04	1430000	800000	630000	2014-09-26
081475	光磊康和07購01	732000	104000	628000	2014-09-26
079676	長榮元大06購12	627000	0	627000	2014-09-26
07767P	台積電凱基13售09	625000	0	625000	2014-09-26
077539	南電凱基05購07	1633000	1011000	622000	2014-09-26
079084	瑞昱群益07購01	620000	0	620000	2014-09-26
08562P	台積電凱基15售07	777000	157000	620000	2014-09-26
08700P	南電凱基14售05	1453000	835000	618000	2014-09-26
08622P	臺股指國票14售14	994000	377000	617000	2014-09-26
08851P	宏達電群益15售05	810000	195000	615000	2014-09-26
079810	欣興凱基06購05	973000	362000	611000	2014-09-26
075169	華新科統一05購02	610000	0	610000	2014-09-26
076838	元黃金群益05購01	940000	330000	610000	2014-09-26
08485P	帆宣元富16售02	610000	0	610000	2014-09-26
081782	台玻康和07購01	629000	20000	609000	2014-09-26
08257P	創意元富16售02	945000	340000	605000	2014-09-26
07792P	旺宏國票12售03	1171000	568000	603000	2014-09-26
076408	TPK統一05購02	602000	1000	601000	2014-09-26
081864	聯發科日盛07購02	746000	145000	601000	2014-09-26
074259	臺股指統一04購02	600000	0	600000	2014-09-26
08005P	台積電富邦13售06	600000	0	600000	2014-09-26
081162	台積電國泰09購03	1200000	600000	600000	2014-09-26
081646	鴻海兆豐09購02	600000	0	600000	2014-09-26
077107	奇力新統一07購02	599000	2000	597000	2014-09-26
079282	緯穎國票07購02	835000	240000	595000	2014-09-26
081230	大立光統一09購03	1149000	555000	594000	2014-09-26
078438	玉晶光群益06購02	998000	406000	592000	2014-09-26
074658	緯創國泰06購01	590000	0	590000	2014-09-26
077033	台郡凱基06購01	610000	20000	590000	2014-09-26
07891P	聯電元大14售06	1642000	1055000	587000	2014-09-26
079573	京元電國票07購01	1712000	1125000	587000	2014-09-26
076259	台泥凱基05購01	586000	0	586000	2014-09-26
079955	新興凱基06購01	985000	399000	586000	2014-09-26
074861	華新科第一04購01	584000	0	584000	2014-09-26
078716	樺漢永豐06購01	1023000	443000	580000	2014-09-26
08856P	宏達電凱基15售04	1203000	623000	580000	2014-09-26
08389P	國巨元大13售18	2895000	2317000	578000	2014-09-26
081272	儒鴻統一08購01	877000	300000	577000	2014-09-26
07872P	台灣50國票12售03	580000	4000	576000	2014-09-26
08164P	聯電元富13售04	615000	41000	574000	2014-09-26
08721P	台積電元富17售07	574000	0	574000	2014-09-26
07137P	京元電凱基0B售02	1055000	482000	573000	2014-09-26
076350	寶成富邦06購01	570000	0	570000	2014-09-26
079664	台積電元大07購05	658000	88000	570000	2014-09-26
07351P	南電元大0C售04	568000	0	568000	2014-09-26
07873P	台灣50國票13售01	1477000	910000	567000	2014-09-26
074705	立積元富0A購02	777000	211000	566000	2014-09-26
078569	岱宇元大06購02	746000	180000	566000	2014-09-26
077386	中興電凱基06購02	810000	245000	565000	2014-09-26
08633P	萬海元大14售11	6095000	5532000	563000	2014-09-26
079564	寶齡國票08購01	640000	80000	560000	2014-09-26
080844	長榮元富07購03	921000	361000	560000	2014-09-26
081274	華新統一09購02	865000	305000	560000	2014-09-26
08569P	臺股指凱基15售03	1583000	1025000	558000	2014-09-26
079523	華邦電元大06購09	568000	15000	553000	2014-09-26
08041P	國喬元大13售02	1802000	1249000	553000	2014-09-26
080718	世紀鋼凱基08購03	704000	152000	552000	2014-09-26
080625	旭富國票07購03	671000	123000	548000	2014-09-26
077890	瀚宇博國票07購01	645000	100000	545000	2014-09-26
079056	惠特元大06購03	1013000	468000	545000	2014-09-26
08086P	滬深2X元富13售03	754000	209000	545000	2014-09-26
079279	玉晶光國票0A購01	669000	126000	543000	2014-09-26
08309P	富邦金元大13售06	560000	19000	541000	2014-09-26
080201	台光電元富09購01	798000	258000	540000	2014-09-26
076877	建準元大05購01	618000	80000	538000	2014-09-26
078598	旭富元大06購01	774000	236000	538000	2014-09-26
08001P	台積電國票12售04	828000	290000	538000	2014-09-26
07796P	臺股指凱基12售11	600000	63000	537000	2014-09-26
08039P	嘉晶統一13售02	1116000	580000	536000	2014-09-26
080765	華邦電元大07購06	764000	228000	536000	2014-09-26
08233P	強茂凱基13售04	1002000	466000	536000	2014-09-26
07129P	國光生國泰0B售01	585000	50000	535000	2014-09-26
081553	王品永豐07購01	610000	75000	535000	2014-09-26
079897	奇力新國票08購01	1142000	608000	534000	2014-09-26
08762P	世芯群益14售04	546000	15000	531000	2014-09-26
076888	玉晶光元大05購06	744000	215000	529000	2014-09-26
081833	新興凱基09購01	628000	99000	529000	2014-09-26
06589P	群創元富09售06	524000	0	524000	2014-09-26
079673	聯發科元大06購14	671000	149000	522000	2014-09-26
080209	滬深2X元大09購01	736000	215000	521000	2014-09-26
079633	群創日盛07購01	520000	0	520000	2014-09-26
071532	台航國票1A購01	517000	0	517000	2014-09-26
079864	合勤控群益06購01	544000	27000	517000	2014-09-26
07187P	長榮凱基0C售03	520000	5000	515000	2014-09-26
08076P	聯詠凱基13售05	1142000	627000	515000	2014-09-26
07480P	景碩元富14售02	700000	186000	514000	2014-09-26
078787	聯發科日盛07購01	560000	46000	514000	2014-09-26
078610	台積電第一0A購01	720000	210000	510000	2014-09-26
080434	正隆兆豐06購01	825000	316000	509000	2014-09-26
07561P	臺指2X國票11售01	507000	0	507000	2014-09-26
07513P	景碩元富14售05	1399000	897000	502000	2014-09-26
08146P	世芯元大13售08	528000	26000	502000	2014-09-26
08455P	友達元大13售20	502000	0	502000	2014-09-26
080002	榮成國票07購03	828000	327000	501000	2014-09-26
08800P	台灣50麥證14售01	977000	476000	501000	2014-09-26
075457	台積電群益05購09	500000	0	500000	2014-09-26
078446	臺股指群益06購02	550000	50000	500000	2014-09-26
081881	和大群益07購01	1370000	870000	500000	2014-09-26
08722P	台積電元富17售08	992000	492000	500000	2014-09-26
3383	新世紀	500000	0	500000	2014-09-26
074908	百和統一04購03	499000	0	499000	2014-09-26
076553	中興電元富05購01	823000	324000	499000	2014-09-26
078696	和大富邦08購01	1264000	765000	499000	2014-09-26
080903	新纖凱基0A購01	499000	0	499000	2014-09-26
081679	燿華中信07購01	509000	10000	499000	2014-09-26
077433	華城永豐05購01	500000	2000	498000	2014-09-26
08396P	台積電台新13售02	1565000	1067000	498000	2014-09-26
076750	台表科凱基05購03	2163000	1666000	497000	2014-09-26
078474	圓剛統一08購01	692000	195000	497000	2014-09-26
08306P	中石化元大13售03	1133000	636000	497000	2014-09-26
07676P	台灣50元大14售02	818000	325000	493000	2014-09-26
081661	長榮永豐07購06	1999000	1506000	493000	2014-09-26
076749	嘉聯益凱基07購02	674000	182000	492000	2014-09-26
081576	元金2X元大07購02	499000	8000	491000	2014-09-26
07446P	祥碩元大0C售04	563000	74000	489000	2014-09-26
081673	南電富邦07購02	499000	10000	489000	2014-09-26
074629	松翰凱基06購01	520000	32000	488000	2014-09-26
08379P	儒鴻凱基13售03	488000	0	488000	2014-09-26
078290	佳世達國票07購01	1355000	868000	487000	2014-09-26
081088	欣興中信08購01	823000	336000	487000	2014-09-26
074796	國泰金統一04購03	485000	0	485000	2014-09-26
079036	瑞昱元大07購01	504000	23000	481000	2014-09-26
080221	中石化元大0A購02	1658000	1177000	481000	2014-09-26
07819P	AES元富15售04	665000	185000	480000	2014-09-26
080637	中鴻元大06購07	510000	30000	480000	2014-09-26
2883	開發金	1668000	1189000	479000	2014-09-26
03142B	凱熊35	1034000	556000	478000	2014-09-26
080012	可成國票08購01	475000	0	475000	2014-09-26
077138	強茂凱基06購01	997000	523000	474000	2014-09-26
081001	潤泰全永豐07購01	474000	0	474000	2014-09-26
07608P	臺股指元大11售15	542000	71000	471000	2014-09-26
075978	泰鼎元富05購01	500000	30000	470000	2014-09-26
080588	中鴻兆豐07購01	1070000	600000	470000	2014-09-26
08817P	技嘉國票14售02	472000	2000	470000	2014-09-26
077929	華新科群益06購01	989000	520000	469000	2014-09-26
078409	瑞軒永豐06購01	696000	227000	469000	2014-09-26
08771P	大立光凱基14售07	1869000	1400000	469000	2014-09-26
08157P	東鋼凱基14售03	768000	300000	468000	2014-09-26
078912	中工富邦06購01	568000	101000	467000	2014-09-26
081154	玉晶光凱基09購02	644000	177000	467000	2014-09-26
080159	矽創凱基06購02	648000	182000	466000	2014-09-26
079366	滬深2X元大06購05	661000	196000	465000	2014-09-26
07604P	愛普元大11售03	2587000	2123000	464000	2014-09-26
08527P	台灣50國票14售04	1485000	1021000	464000	2014-09-26
081432	燁輝統一09購01	883000	422000	461000	2014-09-26
079217	鴻海凱基0A購03	1660000	1200000	460000	2014-09-26
080061	台肥元大06購01	2049000	1591000	458000	2014-09-26
08182P	聯電凱基15售06	1037000	580000	457000	2014-09-26
08606P	萬海富邦14售04	486000	30000	456000	2014-09-26
07458P	臺股指群益11售02	584000	131000	453000	2014-09-26
07289P	台積電台新0C售01	452000	0	452000	2014-09-26
08191P	富邦金群益13售03	607000	155000	452000	2014-09-26
08682P	T50正2國票14售04	818000	366000	452000	2014-09-26
078184	大成鋼元大06購03	957000	506000	451000	2014-09-26
08095P	聯發科群益13售03	450000	0	450000	2014-09-26
08155P	同欣電元富14售01	1353000	903000	450000	2014-09-26
08414P	潤泰新凱基13售04	529000	80000	449000	2014-09-26
07815P	南亞科國票13售02	775000	327000	448000	2014-09-26
08299P	臺股指群益13售15	577000	130000	447000	2014-09-26
08558P	上銀凱基14售03	666000	219000	447000	2014-09-26
080949	東森群益07購01	910000	464000	446000	2014-09-26
081626	台航元大07購01	639000	195000	444000	2014-09-26
