Ticker	Name	Buy	Sell	OverBS	Date
9917	中保科	674000	223000	451000	2016-02-01
2329	華泰	426000	3000	423000	2016-02-01
1737	臺鹽	705000	294000	411000	2016-02-01
3035	智原	631000	249000	382000	2016-02-01
2451	創見	407021	26000	381021	2016-02-01
5264	鎧勝-KY	795000	420000	375000	2016-02-01
1476	儒鴻	1153946	781000	372946	2016-02-01
2439	美律	603000	236000	367000	2016-02-01
2820	華票	455000	103000	352000	2016-02-01
2458	義隆	830000	483000	347000	2016-02-01
9945	潤泰新	1365680	1021000	344680	2016-02-01
2520	冠德	421000	78000	343000	2016-02-01
3665	貿聯-KY	432196	93000	339196	2016-02-01
1409	新纖	477000	138000	339000	2016-02-01
1722	台肥	851701	513000	338701	2016-02-01
1319	東陽	1316000	984000	332000	2016-02-01
1527	鑽全	379000	52000	327000	2016-02-01
2363	矽統	327000	11000	316000	2016-02-01
6116	彩晶	1887000	1572000	315000	2016-02-01
2607	榮運	317000	4000	313000	2016-02-01
2637	慧洋-KY	441000	128000	313000	2016-02-01
9939	宏全	495000	196000	299000	2016-02-01
1717	長興	369000	78000	291000	2016-02-01
2913	農林	495000	207000	288000	2016-02-01
2103	台橡	563000	279000	284000	2016-02-01
1313	聯成	314000	31000	283000	2016-02-01
1210	大成	298000	19000	279000	2016-02-01
2201	裕隆	580000	304000	276000	2016-02-01
1444	力麗	334000	67000	267000	2016-02-01
1710	東聯	337000	81000	256000	2016-02-01
2006	東和鋼鐵	329000	78000	251000	2016-02-01
2610	華航	2762689	2512000	250689	2016-02-01
1704	榮化	431000	181000	250000	2016-02-01
1702	南僑	338000	95665	242335	2016-02-01
5522	遠雄	312000	91000	221000	2016-02-01
2499	東貝	383000	167000	216000	2016-02-01
3376	新日興	554000	341000	213000	2016-02-01
2357	華碩	901023	697000	204023	2016-02-01
2634	漢翔	403000	199000	204000	2016-02-01
9907	統一實	470000	266000	204000	2016-02-01
00643	群益深証中小	200000	0	200000	2016-02-01
2402	毅嘉	290000	92000	198000	2016-02-01
2376	技嘉	356000	159000	197000	2016-02-01
3702	大聯大	1747895	1551000	196895	2016-02-01
035357	台積電兆豐0B購04	190000	0	190000	2016-02-01
2401	凌陽	566000	382000	184000	2016-02-01
3474	華亞科	9291858	9111000	180858	2016-02-01
1304	台聚	254000	79000	175000	2016-02-01
6005	群益證	386000	211000	175000	2016-02-01
1718	中纖	714000	544000	170000	2016-02-01
3596	智易	467000	299000	168000	2016-02-01
5305	敦南	196000	28000	168000	2016-02-01
6214	精誠	206000	39000	167000	2016-02-01
2421	建準	182000	16000	166000	2016-02-01
2327	國巨	690000	526000	164000	2016-02-01
3036	文曄	730000	567000	163000	2016-02-01
1215	卜蜂	178000	16000	162000	2016-02-01
2347	聯強	1332806	1172310	160496	2016-02-01
2328	廣宇	222000	63000	159000	2016-02-01
2374	佳能	183000	24000	159000	2016-02-01
4104	佳醫	162000	4000	158000	2016-02-01
9921	巨大	357000	203000	154000	2016-02-01
2368	金像電	237000	84000	153000	2016-02-01
1227	佳格	299715	150500	149215	2016-02-01
2856	元富證	302000	161000	141000	2016-02-01
2332	友訊	159000	19000	140000	2016-02-01
1447	力鵬	210000	77000	133000	2016-02-01
5388	中磊	301000	169000	132000	2016-02-01
3559	全智科	144000	14000	130000	2016-02-01
1707	葡萄王	159000	32000	127000	2016-02-01
1102	亞泥	1690828	1564000	126828	2016-02-01
2431	聯昌	129000	3000	126000	2016-02-01
1589	永冠-KY	159000	34000	125000	2016-02-01
006205	富邦上証	136000	15000	121000	2016-02-01
2472	立隆電	130000	9000	121000	2016-02-01
3014	聯陽	165000	46000	119000	2016-02-01
3051	力特	132000	14000	118000	2016-02-01
3437	榮創	138000	20000	118000	2016-02-01
2208	台船	123000	8000	115000	2016-02-01
2387	精元	115000	1000	114000	2016-02-01
1434	福懋	395436	283000	112436	2016-02-01
3006	晶豪科	250000	139000	111000	2016-02-01
4532	瑞智	111000	0	111000	2016-02-01
2488	漢平	120000	10000	110000	2016-02-01
2034	允強	132000	25000	107000	2016-02-01
2231	為升	143000	39000	104000	2016-02-01
2849	安泰銀	115000	11000	104000	2016-02-01
2448	晶電	4216000	4113000	103000	2016-02-01
1726	永記	107000	5000	102000	2016-02-01
2228	劍麟	116000	14000	102000	2016-02-01
2929	淘帝-KY	129000	28000	101000	2016-02-01
5243	乙盛-KY	106000	5000	101000	2016-02-01
1905	華紙	144000	44100	99900	2016-02-01
2354	鴻準	1601000	1503000	98000	2016-02-01
1909	榮成	280000	183000	97000	2016-02-01
2911	麗嬰房	101000	5000	96000	2016-02-01
1440	南紡	201000	106000	95000	2016-02-01
8213	志超	124000	32000	92000	2016-02-01
3056	總太	90000	1000	89000	2016-02-01
8215	明基材	162000	74000	88000	2016-02-01
9914	美利達	1791000	1703000	88000	2016-02-01
3044	健鼎	285000	198000	87000	2016-02-01
3598	奕力	87000	0	87000	2016-02-01
5469	瀚宇博	87000	1000	86000	2016-02-01
1708	東鹼	98000	13000	85000	2016-02-01
2059	川湖	100000	15000	85000	2016-02-01
2102	泰豐	104000	20000	84000	2016-02-01
2548	華固	141000	57000	84000	2016-02-01
8112	至上	136000	53500	82500	2016-02-01
2104	國際中橡	116000	34000	82000	2016-02-01
8101	華冠	91000	9000	82000	2016-02-01
1701	中化	86000	5000	81000	2016-02-01
2457	飛宏	168000	87000	81000	2016-02-01
2426	鼎元	210000	130000	80000	2016-02-01
2489	瑞軒	111000	33000	78000	2016-02-01
3019	亞光	181000	103000	78000	2016-02-01
6278	台表科	135000	57000	78000	2016-02-01
6191	精成科	77000	0	77000	2016-02-01
2425	承啟	116000	40000	76000	2016-02-01
8131	福懋科	115000	40000	75000	2016-02-01
8271	宇瞻	80000	5000	75000	2016-02-01
2538	基泰	141000	67000	74000	2016-02-01
3519	綠能	729000	657000	72000	2016-02-01
6168	宏齊	116000	44000	72000	2016-02-01
3017	奇鋐	508000	437000	71000	2016-02-01
1513	中興電	70000	0	70000	2016-02-01
2108	南帝	180000	110000	70000	2016-02-01
1338	廣華-KY	139000	70000	69000	2016-02-01
2417	圓剛	84000	15000	69000	2016-02-01
3311	閎暉	108000	39000	69000	2016-02-01
2511	太子	339000	271000	68000	2016-02-01
1736	喬山	86000	20000	66000	2016-02-01
8996	高力	66000	0	66000	2016-02-01
2404	漢唐	118000	54000	64000	2016-02-01
2367	燿華	106000	43000	63000	2016-02-01
2405	浩鑫	168000	105000	63000	2016-02-01
4733	上緯	111000	48000	63000	2016-02-01
1201	味全	108000	47000	61000	2016-02-01
1537	廣隆	85000	24000	61000	2016-02-01
3038	全台	71000	11000	60000	2016-02-01
9934	成霖	63000	3000	60000	2016-02-01
1339	昭輝	62000	3000	59000	2016-02-01
00638R	元大滬深300反1	58000	0	58000	2016-02-01
2023	燁輝	75000	17000	58000	2016-02-01
6257	矽格	134000	76000	58000	2016-02-01
6409	旭隼	125000	67000	58000	2016-02-01
2331	精英	123000	66829	56171	2016-02-01
6605	帝寶	94000	38000	56000	2016-02-01
8422	可寧衛	123000	68000	55000	2016-02-01
3686	達能	274000	220000	54000	2016-02-01
2601	益航	115000	62000	53000	2016-02-01
3032	偉訓	69000	17000	52000	2016-02-01
9924	福興	126000	74000	52000	2016-02-01
2496	卓越	51000	0	51000	2016-02-01
3013	晟銘電	71000	20000	51000	2016-02-01
2413	環科	53000	3000	50000	2016-02-01
2534	宏盛	69000	19000	50000	2016-02-01
2027	大成鋼	156000	106047	49953	2016-02-01
5007	三星	53000	4000	49000	2016-02-01
3055	蔚華科	83000	35000	48000	2016-02-01
2484	希華	58000	13000	45000	2016-02-01
2486	一詮	45000	0	45000	2016-02-01
4414	如興	67000	22000	45000	2016-02-01
9911	櫻花	45000	0	45000	2016-02-01
5531	鄉林	94000	50000	44000	2016-02-01
5534	長虹	99000	55000	44000	2016-02-01
1532	勤美	87000	44000	43000	2016-02-01
3003	健和興	49000	6000	43000	2016-02-01
3029	零壹	47000	4000	43000	2016-02-01
8163	達方	135000	92000	43000	2016-02-01
1723	中碳	64000	22000	42000	2016-02-01
2010	春源	42000	0	42000	2016-02-01
2444	兆勁	48000	6000	42000	2016-02-01
2706	第一店	42000	0	42000	2016-02-01
3149	正達	83000	41000	42000	2016-02-01
4137	麗豐-KY	232000	190000	42000	2016-02-01
2420	新巨	72000	31000	41000	2016-02-01
9946	三發地產	41000	0	41000	2016-02-01
2731	雄獅	127000	87000	40000	2016-02-01
6196	帆宣	40000	0	40000	2016-02-01
9910	豐泰	329378	291000	38378	2016-02-01
2428	興勤	61000	23000	38000	2016-02-01
1802	台玻	251000	214000	37000	2016-02-01
00632R	元大台灣50反1	36000	0	36000	2016-02-01
1471	首利	36000	0	36000	2016-02-01
1729	必翔	75000	39000	36000	2016-02-01
5907	大洋-KY	62000	26000	36000	2016-02-01
9802	鈺齊-KY	72000	36000	36000	2016-02-01
1507	永大	673881	638000	35881	2016-02-01
9941	裕融	57000	22000	35000	2016-02-01
1337	再生-KY	92000	58000	34000	2016-02-01
3545	敦泰	197000	163000	34000	2016-02-01
6153	嘉聯益	121000	87000	34000	2016-02-01
2369	菱生	37000	4000	33000	2016-02-01
2397	友通	91000	58000	33000	2016-02-01
6120	達運	129000	96000	33000	2016-02-01
2441	超豐	119000	87000	32000	2016-02-01
3048	益登	63000	31000	32000	2016-02-01
6145	勁永	44000	12000	32000	2016-02-01
8222	寶一	37000	5000	32000	2016-02-01
2603	長榮	1884000	1853380	30620	2016-02-01
038530	元晶永豐11購01	30000	0	30000	2016-02-01
1540	喬福	31000	1000	30000	2016-02-01
1604	聲寶	87000	57000	30000	2016-02-01
2349	錸德	441000	411000	30000	2016-02-01
3607	谷崧	51000	21000	30000	2016-02-01
1521	大億	38000	9000	29000	2016-02-01
2707	晶華	40000	11000	29000	2016-02-01
5259	奕智博	30000	1000	29000	2016-02-01
9933	中鼎	1039000	1010000	29000	2016-02-01
6209	今國光	62000	34000	28000	2016-02-01
8103	瀚荃	48000	20000	28000	2016-02-01
2466	冠西電	28000	1000	27000	2016-02-01
2476	鉅祥	27000	0	27000	2016-02-01
2505	國揚	33000	7000	26000	2016-02-01
4912	聯德控股-KY	27000	1000	26000	2016-02-01
4927	泰鼎-KY	46000	20000	26000	2016-02-01
8249	菱光	25000	0	25000	2016-02-01
3094	聯傑	25000	1000	24000	2016-02-01
3579	尚志	26000	2000	24000	2016-02-01
6142	友勁	26000	2000	24000	2016-02-01
1525	江申	25000	2000	23000	2016-02-01
2501	國建	49000	26000	23000	2016-02-01
2514	龍邦	31000	8000	23000	2016-02-01
3022	威強電	105000	82000	23000	2016-02-01
6108	競國	24000	1000	23000	2016-02-01
6442	光聖	24000	1000	23000	2016-02-01
1560	中砂	35000	13000	22000	2016-02-01
1715	萬洲	31000	9000	22000	2016-02-01
1731	美吾華	22000	0	22000	2016-02-01
2015	豐興	81000	59000	22000	2016-02-01
2832	台產	23000	1000	22000	2016-02-01
3021	鴻名	22000	0	22000	2016-02-01
4746	台耀	117000	95000	22000	2016-02-01
6286	立錡	54000	32000	22000	2016-02-01
8039	台虹	60000	38000	22000	2016-02-01
1539	巨庭	30000	9000	21000	2016-02-01
6213	聯茂	25000	4000	21000	2016-02-01
8443	阿瘦	21000	0	21000	2016-02-01
8467	波力-KY	21000	0	21000	2016-02-01
041382	祥碩元大13購04	20000	0	20000	2016-02-01
06742P	台灣50元大0A售12	20000	0	20000	2016-02-01
1309	台達化	20000	0	20000	2016-02-01
1451	年興	45000	25000	20000	2016-02-01
2497	怡利電	24000	4000	20000	2016-02-01
4930	燦星網	20000	0	20000	2016-02-01
6215	和椿	20000	0	20000	2016-02-01
6443	元晶	21000	1000	20000	2016-02-01
1432	大魯閣	19000	0	19000	2016-02-01
1457	宜進	161000	142000	19000	2016-02-01
1712	興農	64000	45000	19000	2016-02-01
2530	華建	19000	0	19000	2016-02-01
3321	同泰	19000	0	19000	2016-02-01
4426	利勤	47000	28000	19000	2016-02-01
1536	和大	318648	300000	18648	2016-02-01
1463	強盛	18000	0	18000	2016-02-01
3705	永信	42000	24000	18000	2016-02-01
6243	迅杰	23000	5000	18000	2016-02-01
1340	勝悅-KY	26000	9000	17000	2016-02-01
1512	瑞利	17000	0	17000	2016-02-01
1714	和桐	305000	288000	17000	2016-02-01
2727	王品	30000	13000	17000	2016-02-01
5434	崇越	23000	6000	17000	2016-02-01
1907	永豐餘	107000	91000	16000	2016-02-01
2483	百容	16000	0	16000	2016-02-01
3593	力銘	16000	0	16000	2016-02-01
3622	洋華	31000	15000	16000	2016-02-01
6189	豐藝	48000	32000	16000	2016-02-01
9935	慶豐富	20000	4000	16000	2016-02-01
040080	允強國票12購02	15000	0	15000	2016-02-01
041044	T50正2群益12購01	15000	0	15000	2016-02-01
2450	神腦	17000	2000	15000	2016-02-01
2812	台中銀	395000	380000	15000	2016-02-01
3229	晟鈦	15000	0	15000	2016-02-01
3583	辛耘	25000	10000	15000	2016-02-01
6205	詮欣	29000	14000	15000	2016-02-01
1231	聯華食	14000	0	14000	2016-02-01
1474	弘裕	17000	3000	14000	2016-02-01
2545	皇翔	27000	13000	14000	2016-02-01
2608	嘉里大榮	17000	3000	14000	2016-02-01
2852	第一保	17000	3000	14000	2016-02-01
3046	建碁	14000	0	14000	2016-02-01
3419	譁裕	14000	0	14000	2016-02-01
3645	達邁	14000	0	14000	2016-02-01
4722	國精化	24000	10000	14000	2016-02-01
1229	聯華	28000	15000	13000	2016-02-01
2430	燦坤	14000	1000	13000	2016-02-01
1517	利奇	12000	0	12000	2016-02-01
1558	伸興	15000	3000	12000	2016-02-01
2340	台亞	169000	157000	12000	2016-02-01
2373	震旦行	22000	10000	12000	2016-02-01
4545	銘鈺	17000	5000	12000	2016-02-01
4942	嘉彰	13000	1000	12000	2016-02-01
6164	華興	12000	0	12000	2016-02-01
1323	永裕	11000	0	11000	2016-02-01
2527	宏璟	12000	1000	11000	2016-02-01
3518	柏騰	14000	3000	11000	2016-02-01
5538	東明-KY	11000	0	11000	2016-02-01
5608	四維航	13000	2000	11000	2016-02-01
9905	大華	17000	6000	11000	2016-02-01
9937	全國	11000	0	11000	2016-02-01
038529	康舒永豐11購01	10000	0	10000	2016-02-01
042524	裕民國票13購02	10000	0	10000	2016-02-01
06900P	FBVIX國票12售01	10000	0	10000	2016-02-01
1413	宏洲	10000	0	10000	2016-02-01
1419	新紡	13000	3000	10000	2016-02-01
1817	凱撒衛	38000	28000	10000	2016-02-01
2481	強茂	140000	130000	10000	2016-02-01
2850	新產	16000	6000	10000	2016-02-01
3004	豐達科	13000	3000	10000	2016-02-01
5521	工信	18000	8000	10000	2016-02-01
2338	光罩	9000	0	9000	2016-02-01
2465	麗臺	9000	0	9000	2016-02-01
2467	志聖	9000	0	9000	2016-02-01
2478	大毅	9000	0	9000	2016-02-01
2816	旺旺保	14000	5000	9000	2016-02-01
3052	夆典	9000	0	9000	2016-02-01
3588	通嘉	9000	0	9000	2016-02-01
3617	碩天	59000	50000	9000	2016-02-01
6177	達麗	9000	0	9000	2016-02-01
8033	雷虎	21000	12000	9000	2016-02-01
1437	勤益控	17000	9000	8000	2016-02-01
2390	云辰	54000	46000	8000	2016-02-01
2705	六福	23000	15000	8000	2016-02-01
4106	雃博	40000	32000	8000	2016-02-01
6197	佳必琪	45000	37000	8000	2016-02-01
6251	定穎	32000	24000	8000	2016-02-01
1454	台富	8000	1000	7000	2016-02-01
1506	正道	13000	6000	7000	2016-02-01
1531	高林股	8000	1000	7000	2016-02-01
1786	科妍	9000	2000	7000	2016-02-01
2227	裕日車	13000	6000	7000	2016-02-01
2493	揚博	12000	5000	7000	2016-02-01
3504	揚明光	14000	7000	7000	2016-02-01
3653	健策	8000	1000	7000	2016-02-01
6112	聚碩	7000	0	7000	2016-02-01
6141	柏承	7000	0	7000	2016-02-01
08305P	華夏元大13售01	6000	0	6000	2016-02-01
1234	黑松	7000	1000	6000	2016-02-01
1503	士電	11000	5000	6000	2016-02-01
1514	亞力	6000	0	6000	2016-02-01
2020	美亞	7000	1000	6000	2016-02-01
2612	中航	7000	1000	6000	2016-02-01
3308	聯德	6000	0	6000	2016-02-01
4306	炎洲	10000	4000	6000	2016-02-01
4526	東台	12000	6000	6000	2016-02-01
6131	鈞泰	19000	13000	6000	2016-02-01
6216	居易	6000	0	6000	2016-02-01
03040X	元展37	5000	0	5000	2016-02-01
07699P	臺股指國票12售07	5000	0	5000	2016-02-01
1734	杏輝	47000	42000	5000	2016-02-01
2437	旺詮	15000	10000	5000	2016-02-01
3016	嘉晶	8000	3000	5000	2016-02-01
3164	景岳	8000	3000	5000	2016-02-01
3266	昇陽	5000	0	5000	2016-02-01
3356	奇偶	8000	3000	5000	2016-02-01
4968	立積	11000	6000	5000	2016-02-01
6224	聚鼎	12000	7000	5000	2016-02-01
8411	福貞-KY	5000	0	5000	2016-02-01
8926	台汽電	42000	37000	5000	2016-02-01
9919	康那香	6000	1000	5000	2016-02-01
2723	美食-KY	33587	29000	4587	2016-02-01
1108	幸福	4000	0	4000	2016-02-01
1321	大洋	4000	0	4000	2016-02-01
1806	冠軍	8000	4000	4000	2016-02-01
1902	台紙	6000	2000	4000	2016-02-01
2433	互盛電	9000	5000	4000	2016-02-01
3010	華立	15000	11000	4000	2016-02-01
3703	欣陸	61000	57000	4000	2016-02-01
4133	亞諾法	4000	0	4000	2016-02-01
4916	事欣科	5000	1000	4000	2016-02-01
4984	科納-KY	9000	5000	4000	2016-02-01
8404	百和興業-KY	129000	125000	4000	2016-02-01
8454	富邦媒	12000	8000	4000	2016-02-01
9912	偉聯	4000	0	4000	2016-02-01
041877	世紀鋼凱基12購02	3000	0	3000	2016-02-01
07633P	臺股指國票11售10	3000	0	3000	2016-02-01
1515	力山	14000	11000	3000	2016-02-01
1773	勝一	6000	3000	3000	2016-02-01
1783	和康生	3000	0	3000	2016-02-01
2236	百達-KY	3000	0	3000	2016-02-01
2436	偉詮電	34000	31000	3000	2016-02-01
2904	匯僑	3000	0	3000	2016-02-01
3050	鈺德	3000	0	3000	2016-02-01
4144	康聯-KY	14000	11000	3000	2016-02-01
5515	建國	3000	0	3000	2016-02-01
5519	隆大	4000	1000	3000	2016-02-01
6277	宏正	66000	63000	3000	2016-02-01
6283	淳安	3000	0	3000	2016-02-01
9902	台火	5000	2000	3000	2016-02-01
9944	新麗	4000	1000	3000	2016-02-01
0056	元大高股息	2000	0	2000	2016-02-01
00642U	期元大S&P石油	4000	2000	2000	2016-02-01
01002T	土銀國泰R1	4000	2000	2000	2016-02-01
1218	泰山	6000	4000	2000	2016-02-01
1225	福懋油	2000	0	2000	2016-02-01
1414	東和	3000	1000	2000	2016-02-01
1470	大統新創	2000	0	2000	2016-02-01
1535	中宇	4000	2000	2000	2016-02-01
1583	程泰	2000	0	2000	2016-02-01
2029	盛餘	2000	0	2000	2016-02-01
2114	鑫永銓	3000	1000	2000	2016-02-01
2206	三陽工業	118000	116000	2000	2016-02-01
2442	新美齊	2000	0	2000	2016-02-01
2851	中再保	4000	2000	2000	2016-02-01
3059	華晶科	87000	85000	2000	2016-02-01
5525	順天	5000	3000	2000	2016-02-01
6201	亞弘電	3000	1000	2000	2016-02-01
006206	元大上證50	1000	0	1000	2016-02-01
03197B	元熊Z1	1000	0	1000	2016-02-01
1516	川飛	1000	0	1000	2016-02-01
1528	恩德	2000	1000	1000	2016-02-01
1608	華榮	3000	2000	1000	2016-02-01
1612	宏泰	1000	0	1000	2016-02-01
1626	艾美特-KY	11000	10000	1000	2016-02-01
2012	春雨	2000	1000	1000	2016-02-01
2358	廷鑫	1000	0	1000	2016-02-01
2642	宅配通	1000	0	1000	2016-02-01
2906	高林	1000	0	1000	2016-02-01
3015	全漢	36000	35000	1000	2016-02-01
3026	禾伸堂	30000	29000	1000	2016-02-01
3027	盛達	1000	0	1000	2016-02-01
3054	立萬利	4000	3000	1000	2016-02-01
3443	創意	26000	25000	1000	2016-02-01
3450	聯鈞	196400	195400	1000	2016-02-01
4551	智伸科	3000	2000	1000	2016-02-01
4557	永新-KY	2000	1000	1000	2016-02-01
5203	訊連	8000	7000	1000	2016-02-01
6422	君耀-KY	1000	0	1000	2016-02-01
6449	鈺邦	1000	0	1000	2016-02-01
6415	矽力-KY	297000	296064	936	2016-02-01
2884	玉山金	12084343	28346727	-16262384	2016-02-01
2891	中信金	13386024	25108397	-11722373	2016-02-01
2882	國泰金	11407556	20739497	-9331941	2016-02-01
2883	開發金	9929938	15160000	-5230062	2016-02-01
2888	新光金	9913659	13656118	-3742459	2016-02-01
2311	日月光	10387944	14070617	-3682673	2016-02-01
3041	揚智	504000	3643000	-3139000	2016-02-01
2887	台新金	5557000	8649000	-3092000	2016-02-01
2454	聯發科	3365302	6108544	-2743242	2016-02-01
00637L	元大滬深300正2	200000	2881000	-2681000	2016-02-01
2890	永豐金	7184000	9787006	-2603006	2016-02-01
2337	旺宏	497000	2543000	-2046000	2016-02-01
3045	台灣大	1407956	3354195	-1946239	2016-02-01
1101	台泥	2018732	3880000	-1861268	2016-02-01
4958	臻鼎-KY	1059000	2907160	-1848160	2016-02-01
2823	中壽	7117959	8777009	-1659050	2016-02-01
9904	寶成	2658608	4308698	-1650090	2016-02-01
2915	潤泰全	461124	1743000	-1281876	2016-02-01
2618	長榮航	2599337	3788775	-1189438	2016-02-01
5871	中租-KY	945000	2092000	-1147000	2016-02-01
6176	瑞儀	972098	2090400	-1118302	2016-02-01
2383	台光電	159000	1242000	-1083000	2016-02-01
2801	彰銀	2840730	3840000	-999270	2016-02-01
6282	康舒	417000	1318000	-901000	2016-02-01
2474	可成	2881843	3782316	-900473	2016-02-01
2515	中工	238000	1100000	-862000	2016-02-01
3514	昱晶	3155000	3941000	-786000	2016-02-01
2313	華通	1083000	1814000	-731000	2016-02-01
2542	興富發	972305	1696000	-723695	2016-02-01
2498	宏達電	1347000	2025000	-678000	2016-02-01
00633L	富邦上証正2	312000	957000	-645000	2016-02-01
2456	奇力新	116000	752000	-636000	2016-02-01
2485	兆赫	149000	781000	-632000	2016-02-01
8429	金麗-KY	472000	1093000	-621000	2016-02-01
2809	京城銀	655000	1251000	-596000	2016-02-01
1314	中石化	566000	1125304	-559304	2016-02-01
1402	遠東新	2098362	2624000	-525638	2016-02-01
2903	遠百	374000	885000	-511000	2016-02-01
4906	正文	103000	611000	-508000	2016-02-01
2609	陽明	725900	1205000	-479100	2016-02-01
3008	大立光	640338	1105610	-465272	2016-02-01
3576	聯合再生	785000	1228000	-443000	2016-02-01
2308	台達電	4230621	4668567	-437946	2016-02-01
8105	凌巨	194000	624000	-430000	2016-02-01
3698	隆達	493000	916000	-423000	2016-02-01
2847	大眾銀	311000	721105	-410105	2016-02-01
1605	華新	1471000	1871000	-400000	2016-02-01
2392	正崴	208000	582710	-374710	2016-02-01
2867	三商壽	242000	605564	-363564	2016-02-01
2406	國碩	618000	981000	-363000	2016-02-01
2455	全新	819000	1173000	-354000	2016-02-01
3383	新世紀	40000	389000	-349000	2016-02-01
1455	集盛	340000	673000	-333000	2016-02-01
6456	GIS-KY	194000	524000	-330000	2016-02-01
2049	上銀	233000	536000	-303000	2016-02-01
3561	昇陽光電	142000	413000	-271000	2016-02-01
4935	茂林-KY	154000	415000	-261000	2016-02-01
2492	華新科	118000	371000	-253000	2016-02-01
4919	新唐	40000	292000	-252000	2016-02-01
2014	中鴻	186000	429000	-243000	2016-02-01
9136	巨騰-DR	19000	259000	-240000	2016-02-01
1473	台南	23000	259000	-236000	2016-02-01
2606	裕民	192000	419000	-227000	2016-02-01
6285	啟碁	598000	803000	-205000	2016-02-01
1789	神隆	148000	349000	-201000	2016-02-01
0061	元大寶滬深	1000	195000	-194000	2016-02-01
3380	明泰	201000	392000	-191000	2016-02-01
2464	盟立	226000	401750	-175750	2016-02-01
4934	太極	357000	528000	-171000	2016-02-01
1305	華夏	139000	303000	-164000	2016-02-01
3005	神基	157000	311000	-154000	2016-02-01
3060	銘異	138000	290000	-152000	2016-02-01
1904	正隆	32000	182000	-150000	2016-02-01
8464	億豐	52000	196000	-144000	2016-02-01
3023	信邦	249000	391000	-142000	2016-02-01
1467	南緯	30000	170000	-140000	2016-02-01
1262	綠悅-KY	61000	198000	-137000	2016-02-01
2408	南亞科	514000	649686	-135686	2016-02-01
1217	愛之味	214000	345000	-131000	2016-02-01
