Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	960000	23000	937000	2021-07-21
2465	麗臺	1039000	105000	934000	2021-07-21
2812	台中銀	2029250	1112000	917250	2021-07-21
1101	台泥	9635739	8732565	903174	2021-07-21
2313	華通	4697159	3815500	881659	2021-07-21
2612	中航	2461000	1584000	877000	2021-07-21
2363	矽統	5211035	4346458	864577	2021-07-21
2301	光寶科	3765969	2922200	843769	2021-07-21
8016	矽創	1942111	1111000	831111	2021-07-21
00885	富邦越南	1357000	537000	820000	2021-07-21
1229	聯華	1131594	313000	818594	2021-07-21
3376	新日興	1060399	242000	818399	2021-07-21
8112	至上	1537894	753000	784894	2021-07-21
1313	聯成	2953000	2198000	755000	2021-07-21
2608	嘉里大榮	1321000	583000	738000	2021-07-21
3003	健和興	2250000	1519000	731000	2021-07-21
00830	國泰費城半導體	785000	64000	721000	2021-07-21
2034	允強	9009000	8291288	717712	2021-07-21
5871	中租-KY	2046292	1349100	697192	2021-07-21
2038	海光	2110000	1428000	682000	2021-07-21
1434	福懋	1086000	424000	662000	2021-07-21
6251	定穎	1044000	393000	651000	2021-07-21
3530	晶相光	1579000	934000	645000	2021-07-21
2028	威致	1501000	877000	624000	2021-07-21
6239	力成	1029526	512100	517426	2021-07-21
2642	宅配通	1472000	955440	516560	2021-07-21
1904	正隆	1981468	1483000	498468	2021-07-21
2845	遠東銀	2181519	1689000	492519	2021-07-21
1528	恩德	644000	154000	490000	2021-07-21
3058	立德	641000	164000	477000	2021-07-21
2010	春源	4467200	3991000	476200	2021-07-21
006207	FH滬深	469000	3000	466000	2021-07-21
2436	偉詮電	2179000	1714000	465000	2021-07-21
3545	敦泰	2921000	2461501	459499	2021-07-21
5243	乙盛-KY	701000	247000	454000	2021-07-21
2613	中櫃	1305000	860000	445000	2021-07-21
4967	十銓	1510000	1066000	444000	2021-07-21
2636	台驊投控	6198000	5781020	416980	2021-07-21
1905	華紙	1519100	1105000	414100	2021-07-21
3591	艾笛森	1018000	619000	399000	2021-07-21
2851	中再保	1220000	840000	380000	2021-07-21
8429	金麗-KY	649000	285000	364000	2021-07-21
2356	英業達	8621197	8260397	360800	2021-07-21
00637L	元大滬深300正2	5494000	5134000	360000	2021-07-21
2308	台達電	3258566	2900200	358366	2021-07-21
3049	和鑫	1796000	1442000	354000	2021-07-21
3443	創意	607000	255125	351875	2021-07-21
3031	佰鴻	519000	172000	347000	2021-07-21
3059	華晶科	1377000	1035000	342000	2021-07-21
3712	永崴投控	832000	498000	334000	2021-07-21
00737	國泰AI+Robo	379000	56000	323000	2021-07-21
6405	悅城	614000	291000	323000	2021-07-21
1519	華城	482000	162000	320000	2021-07-21
9802	鈺齊-KY	1097000	779000	318000	2021-07-21
00636	國泰中國A50	335000	24000	311000	2021-07-21
4956	光鋐	875000	567000	308000	2021-07-21
2485	兆赫	990000	692000	298000	2021-07-21
4968	立積	635000	337376	297624	2021-07-21
6531	愛普*	973000	682801	290199	2021-07-21
1515	力山	1269000	979000	290000	2021-07-21
9917	中保科	382664	100000	282664	2021-07-21
6283	淳安	924000	642000	282000	2021-07-21
3661	世芯-KY	994015	717000	277015	2021-07-21
3035	智原	926000	651000	275000	2021-07-21
2505	國揚	397000	123000	274000	2021-07-21
4942	嘉彰	377000	111000	266000	2021-07-21
3312	弘憶股	474000	209000	265000	2021-07-21
2467	志聖	550000	288000	262000	2021-07-21
6139	亞翔	387000	129000	258000	2021-07-21
6214	精誠	384516	129000	255516	2021-07-21
00655L	國泰中國A50正2	411000	165000	246000	2021-07-21
2420	新巨	266000	21000	245000	2021-07-21
3042	晶技	1775000	1531250	243750	2021-07-21
006206	元大上證50	254000	15000	239000	2021-07-21
2302	麗正	670000	431000	239000	2021-07-21
00669R	國泰美國道瓊反1	279000	48000	231000	2021-07-21
9941	裕融	312191	94000	218191	2021-07-21
2457	飛宏	2201169	1983000	218169	2021-07-21
2484	希華	1588100	1371000	217100	2021-07-21
3450	聯鈞	369000	153000	216000	2021-07-21
5522	遠雄	538863	324000	214863	2021-07-21
00882	中信中國高股息	939550	726000	213550	2021-07-21
6112	聚碩	288000	80000	208000	2021-07-21
1701	中化	466000	261000	205000	2021-07-21
00861	元大全球未來通訊	240000	40000	200000	2021-07-21
2402	毅嘉	657000	459000	198000	2021-07-21
00875	國泰網路資安	204000	7000	197000	2021-07-21
5434	崇越	337325	141000	196325	2021-07-21
2399	映泰	712000	516000	196000	2021-07-21
5285	界霖	939020	747000	192020	2021-07-21
1440	南紡	2720000	2530000	190000	2021-07-21
1590	亞德客-KY	472213	293000	179213	2021-07-21
1303	南亞	3292519	3113500	179019	2021-07-21
2017	官田鋼	2653000	2474000	179000	2021-07-21
00671R	富邦NASDAQ反1	201000	37000	164000	2021-07-21
8081	致新	1060040	901110	158930	2021-07-21
6142	友勁	530000	374000	156000	2021-07-21
3092	鴻碩	884000	729000	155000	2021-07-21
00730	富邦臺灣優質高息	155000	6000	149000	2021-07-21
6668	中揚光	206000	58000	148000	2021-07-21
1210	大成	258539	113000	145539	2021-07-21
2030	彰源	15088085	14948000	140085	2021-07-21
8464	億豐	293094	157000	136094	2021-07-21
00683L	期元大美元指正2	282000	147000	135000	2021-07-21
1201	味全	391000	259000	132000	2021-07-21
2850	新產	189000	57000	132000	2021-07-21
4104	佳醫	157000	25000	132000	2021-07-21
6525	捷敏-KY	1120000	989000	131000	2021-07-21
00640L	富邦日本正2	128000	0	128000	2021-07-21
8422	可寧衛	235121	112000	123121	2021-07-21
2493	揚博	174000	51000	123000	2021-07-21
6206	飛捷	178000	55000	123000	2021-07-21
2379	瑞昱	1591350	1469000	122350	2021-07-21
2228	劍麟	143000	23000	120000	2021-07-21
3576	聯合再生	1598000	1478000	120000	2021-07-21
1476	儒鴻	423893	304801	119092	2021-07-21
1598	岱宇	191000	79000	112000	2021-07-21
6196	帆宣	139000	29000	110000	2021-07-21
6781	AES-KY	163000	55000	108000	2021-07-21
9910	豐泰	775498	670533	104965	2021-07-21
6669	緯穎	360982	256269	104713	2021-07-21
00881	國泰台灣5G+	1061100	956500	104600	2021-07-21
1231	聯華食	299000	198000	101000	2021-07-21
6189	豐藝	231042	131000	100042	2021-07-21
00664R	國泰臺灣加權反1	162000	62000	100000	2021-07-21
033266	惠特元大11購01	100000	0	100000	2021-07-21
3045	台灣大	398072	298200	99872	2021-07-21
3432	台端	124000	31000	93000	2021-07-21
8104	錸寶	159000	66000	93000	2021-07-21
2208	台船	1548000	1457000	91000	2021-07-21
1707	葡萄王	152180	64000	88180	2021-07-21
2430	燦坤	236000	148000	88000	2021-07-21
6116	彩晶	22854000	22766000	88000	2021-07-21
2841	台開	106000	19000	87000	2021-07-21
2535	達欣工	602552	520000	82552	2021-07-21
2395	研華	927213	845100	82113	2021-07-21
1526	日馳	269000	188000	81000	2021-07-21
3515	華擎	324000	243000	81000	2021-07-21
5269	祥碩	255010	175053	79957	2021-07-21
2428	興勤	251122	172000	79122	2021-07-21
8131	福懋科	174000	95000	79000	2021-07-21
1806	冠軍	615000	537000	78000	2021-07-21
2012	春雨	826000	748000	78000	2021-07-21
00743	國泰中國A150	77000	0	77000	2021-07-21
3090	日電貿	255828	179000	76828	2021-07-21
1232	大統益	140000	64000	76000	2021-07-21
1507	永大	93000	17000	76000	2021-07-21
2836	高雄銀	271000	195000	76000	2021-07-21
2530	華建	112000	38000	74000	2021-07-21
2241	艾姆勒	729000	656100	72900	2021-07-21
2548	華固	258877	186000	72877	2021-07-21
5534	長虹	104677	32000	72677	2021-07-21
1537	廣隆	88171	16000	72171	2021-07-21
1736	喬山	255000	184000	71000	2021-07-21
4722	國精化	126000	55000	71000	2021-07-21
8271	宇瞻	431000	360000	71000	2021-07-21
3665	貿聯-KY	331000	261000	70000	2021-07-21
9925	新保	121000	52000	69000	2021-07-21
6582	申豐	147000	79000	68000	2021-07-21
2537	聯上發	98000	31000	67000	2021-07-21
6155	鈞寶	414000	349000	65000	2021-07-21
6177	達麗	160000	95000	65000	2021-07-21
2347	聯強	1418228	1361200	57028	2021-07-21
5288	豐祥-KY	59000	2000	57000	2021-07-21
911868	同方友友-DR	73000	16000	57000	2021-07-21
4961	天鈺	1692315	1636723	55592	2021-07-21
2478	大毅	162000	111000	51000	2021-07-21
031515	聯詠元大0A購07	50000	0	50000	2021-07-21
033127	國巨元大0A購02	50000	0	50000	2021-07-21
034968	國產元大0C購02	50000	0	50000	2021-07-21
2482	連宇	85000	35000	50000	2021-07-21
2358	廷鑫	1010000	961000	49000	2021-07-21
1325	恆大	216000	169000	47000	2021-07-21
00850	元大臺灣ESG永續	128000	83000	45000	2021-07-21
2501	國建	205000	160000	45000	2021-07-21
2634	漢翔	516000	471000	45000	2021-07-21
2905	三商	172000	128000	44000	2021-07-21
2227	裕日車	54100	11000	43100	2021-07-21
2025	千興	61000	20000	41000	2021-07-21
2849	安泰銀	251000	213000	38000	2021-07-21
6768	志強-KY	55000	18000	37000	2021-07-21
2889	國票金	1541313	1505000	36313	2021-07-21
00673R	期元大S&P原油反1	36000	0	36000	2021-07-21
1442	名軒	207000	172000	35000	2021-07-21
6184	大豐電	42000	7000	35000	2021-07-21
6243	迅杰	588000	555000	33000	2021-07-21
4426	利勤	46000	14000	32000	2021-07-21
00693U	期街口S&P黃豆	72000	41000	31000	2021-07-21
2423	固緯	50000	19000	31000	2021-07-21
083489	國巨元富11購01	30000	0	30000	2021-07-21
1773	勝一	62000	32000	30000	2021-07-21
3011	今皓	73000	43000	30000	2021-07-21
1733	五鼎	73000	45000	28000	2021-07-21
2539	櫻花建	52000	24000	28000	2021-07-21
1459	聯發	100185	73000	27185	2021-07-21
00852L	國泰美國道瓊正2	39000	12000	27000	2021-07-21
2459	敦吉	46000	19000	27000	2021-07-21
1730	花仙子	27000	1000	26000	2021-07-21
6024	群益期	73000	47000	26000	2021-07-21
00713	元大台灣高息低波	27000	3000	24000	2021-07-21
4119	旭富	70000	47000	23000	2021-07-21
6281	全國電	31000	8000	23000	2021-07-21
3023	信邦	314123	292000	22123	2021-07-21
1817	凱撒衛	29000	7000	22000	2021-07-21
6605	帝寶	54000	32000	22000	2021-07-21
00652	富邦印度	22000	1000	21000	2021-07-21
1234	黑松	35000	14000	21000	2021-07-21
1464	得力	146000	125000	21000	2021-07-21
3714	富采	902000	881000	21000	2021-07-21
030950	奇力新富邦0C購01	20000	0	20000	2021-07-21
033337	台玻永豐0B購02	20000	0	20000	2021-07-21
033408	南亞科第一15購01	20000	0	20000	2021-07-21
035722	群創元大0B購19	20000	0	20000	2021-07-21
03752C	大立光富邦14牛01	20000	0	20000	2021-07-21
037952	友達元大13購02	20000	0	20000	2021-07-21
038119	大毅凱基13購01	20000	0	20000	2021-07-21
078095	世芯統一0A購02	20000	0	20000	2021-07-21
1529	樂士	28000	8000	20000	2021-07-21
6183	關貿	21000	1000	20000	2021-07-21
2702	華園	59000	40000	19000	2021-07-21
3705	永信	26033	9000	17033	2021-07-21
0052	富邦科技	28000	11000	17000	2021-07-21
2211	長榮鋼	85000	68000	17000	2021-07-21
4906	正文	911000	894000	17000	2021-07-21
2433	互盛電	23000	7000	16000	2021-07-21
6698	旭暉應材	211000	195000	16000	2021-07-21
00762	元大全球AI	15000	0	15000	2021-07-21
4916	事欣科	58000	43000	15000	2021-07-21
00662	富邦NASDAQ	16025	2000	14025	2021-07-21
1603	華電	286000	272000	14000	2021-07-21
2351	順德	648000	634000	14000	2021-07-21
2597	潤弘	114000	100000	14000	2021-07-21
3543	州巧	21000	7000	14000	2021-07-21
9908	大台北	26000	12000	14000	2021-07-21
9919	康那香	103000	89000	14000	2021-07-21
2049	上銀	463030	449235	13795	2021-07-21
2456	奇力新	655314	641568	13746	2021-07-21
00631L	元大台灣50正2	103000	90000	13000	2021-07-21
00682U	期元大美元指數	13000	0	13000	2021-07-21
00711B	FH彭博新興債	13000	0	13000	2021-07-21
1708	東鹼	709000	696000	13000	2021-07-21
3550	聯穎	295000	282000	13000	2021-07-21
00678	群益NBI生技	12000	0	12000	2021-07-21
1341	富林-KY	12000	0	12000	2021-07-21
2397	友通	18000	6000	12000	2021-07-21
9930	中聯資源	22000	10000	12000	2021-07-21
00646	元大S&P500	15000	4000	11000	2021-07-21
1218	泰山	80000	69000	11000	2021-07-21
3164	景岳	17000	6000	11000	2021-07-21
8462	柏文	13000	2000	11000	2021-07-21
8473	山林水	24000	13000	11000	2021-07-21
00717	富邦美國特別股	10000	0	10000	2021-07-21
032901	矽創統一0B購10	10000	0	10000	2021-07-21
035215	聯電第一15購03	10000	0	10000	2021-07-21
035262	安集凱基11購02	10000	0	10000	2021-07-21
037338	聯發科麥證15購01	22000	10000	12000	2021-07-21
038128	同欣電凱基11購02	10000	0	10000	2021-07-21
038424	元晶國泰13購01	10000	0	10000	2021-07-21
038940	台表科麥證11購01	228000	267000	-39000	2021-07-21
039219	景碩元富14購06	10000	0	10000	2021-07-21
06805P	聯電元大0A售06	10000	0	10000	2021-07-21
1256	鮮活果汁-KY	11000	1000	10000	2021-07-21
1410	南染	10000	0	10000	2021-07-21
2483	百容	58000	48000	10000	2021-07-21
3008	大立光	220520	210728	9792	2021-07-21
1470	大統新創	64000	55000	9000	2021-07-21
6449	鈺邦	110000	101000	9000	2021-07-21
9946	三發地產	22000	13000	9000	2021-07-21
5007	三星	24300	16000	8300	2021-07-21
00739	元大MSCI A股	8000	0	8000	2021-07-21
1438	三地開發	8000	0	8000	2021-07-21
030832	長榮中信0C購02	7000	0	7000	2021-07-21
034803	長榮凱基15購01	7000	0	7000	2021-07-21
2852	第一保	54000	47000	7000	2021-07-21
4545	銘鈺	9000	2000	7000	2021-07-21
00647L	元大S&P500正2	8000	2000	6000	2021-07-21
031807	中鋼元大0A購05	6000	0	6000	2021-07-21
6533	晶心科	326050	321000	5050	2021-07-21
8222	寶一	33050	28000	5050	2021-07-21
030043	台積電元大0A購06	5000	0	5000	2021-07-21
030045	瑞昱元大0A購01	5000	0	5000	2021-07-21
03064F	恒指麥證0C購01	5000	5000	0	2021-07-21
031213	友達凱基12購01	5000	0	5000	2021-07-21
032010	電子類群益0A購01	5000	0	5000	2021-07-21
032896	嘉晶統一0B購01	5000	0	5000	2021-07-21
033433	偉詮電元大0B購02	5000	0	5000	2021-07-21
034206	台表科元大11購01	5000	0	5000	2021-07-21
038127	界霖凱基13購01	5000	0	5000	2021-07-21
039326	凌陽元大13購01	5000	0	5000	2021-07-21
1203	味王	7000	2000	5000	2021-07-21
2881A	富邦特	8000	3000	5000	2021-07-21
3338	泰碩	132000	127000	5000	2021-07-21
6205	詮欣	21000	16000	5000	2021-07-21
6277	宏正	31511	27000	4511	2021-07-21
1582	信錦	66291	62000	4291	2021-07-21
00674R	期元大S&P黃金反1	4000	0	4000	2021-07-21
00753L	中信中國50正2	12000	8000	4000	2021-07-21
00775B	新光投等債15+	4000	0	4000	2021-07-21
07220P	萬海元大0B售12	4000	0	4000	2021-07-21
2466	冠西電	9000	5000	4000	2021-07-21
2524	京城	12000	8000	4000	2021-07-21
2936	客思達-KY	4000	0	4000	2021-07-21
3036A	文曄甲特	4000	0	4000	2021-07-21
4994	傳奇	13000	9000	4000	2021-07-21
5525	順天	5000	1000	4000	2021-07-21
5538	東明-KY	23000	19000	4000	2021-07-21
3138	耀登	65000	61734	3266	2021-07-21
020022	元大電動車N	3000	0	3000	2021-07-21
037644	光罩麥證11購01	38000	47000	-9000	2021-07-21
039324	菱生元大12購02	3000	0	3000	2021-07-21
1342	八貫	7000	4000	3000	2021-07-21
1446	宏和	13000	10000	3000	2021-07-21
1521	大億	3000	0	3000	2021-07-21
1541	錩泰	3000	0	3000	2021-07-21
1734	杏輝	69000	66000	3000	2021-07-21
2712	遠雄來	3000	0	3000	2021-07-21
5484	慧友	14000	11000	3000	2021-07-21
5546	永固-KY	7000	4000	3000	2021-07-21
6115	鎰勝	88000	85000	3000	2021-07-21
6216	居易	2013	0	2013	2021-07-21
00668	國泰美國道瓊	2000	0	2000	2021-07-21
030409	聯發科元大12購02	2000	0	2000	2021-07-21
037217	玉晶光元富13購11	2000	0	2000	2021-07-21
1419	新紡	5000	3000	2000	2021-07-21
1475	業旺	6000	4000	2000	2021-07-21
1614	三洋電	9000	7000	2000	2021-07-21
4557	永新-KY	2000	0	2000	2021-07-21
4737	華廣	2000	0	2000	2021-07-21
6166	凌華	38000	36000	2000	2021-07-21
6581	鋼聯	6000	4000	2000	2021-07-21
8478	東哥遊艇	15000	13000	2000	2021-07-21
00680L	元大美債20正2	1000	0	1000	2021-07-21
030227	捷敏凱基0B購01	1000	0	1000	2021-07-21
030601	聯電元大0A購03	1000	0	1000	2021-07-21
031008	華邦電永豐0A購02	1000	0	1000	2021-07-21
031084	臺股指元大11購08	1000	0	1000	2021-07-21
032020	致新統一0C購01	1000	0	1000	2021-07-21
032860	友達群益0A購07	1000	0	1000	2021-07-21
033906	群創統一0C購11	1000	0	1000	2021-07-21
034279	台積電富邦13購02	1000	0	1000	2021-07-21
037492	嘉晶凱基11購01	1000	0	1000	2021-07-21
038171	同欣電元大11購02	1000	0	1000	2021-07-21
088440	晶豪科凱基0C購03	1000	0	1000	2021-07-21
1235	興泰	1000	0	1000	2021-07-21
1435	中福	1000	0	1000	2021-07-21
1531	高林股	7000	6000	1000	2021-07-21
1583	程泰	1000	0	1000	2021-07-21
1776	展宇	1000	0	1000	2021-07-21
2373	震旦行	13000	12000	1000	2021-07-21
2543	皇昌	3000	2000	1000	2021-07-21
2904	匯僑	8000	7000	1000	2021-07-21
3046	建碁	4000	3000	1000	2021-07-21
3593	力銘	1000	0	1000	2021-07-21
5203	訊連	34000	33000	1000	2021-07-21
5284	jpp-KY	1000	0	1000	2021-07-21
8481	政伸	6000	5000	1000	2021-07-21
8482	商億-KY	1000	0	1000	2021-07-21
910322	康師傅-DR	4000	3000	1000	2021-07-21
9918	欣天然	4000	3000	1000	2021-07-21
1465	偉全	39	0	39	2021-07-21
2603	長榮	52140097	92047609	-39907512	2021-07-21
2303	聯電	32587341	71046620	-38459279	2021-07-21
2002	中鋼	26777479	50588201	-23810722	2021-07-21
2317	鴻海	13201410	32184286	-18982876	2021-07-21
2883	開發金	7846101	26548400	-18702299	2021-07-21
2408	南亞科	7218010	20506794	-13288784	2021-07-21
1314	中石化	3056000	15124000	-12068000	2021-07-21
2323	中環	713000	10888000	-10175000	2021-07-21
2481	強茂	3281300	11002000	-7720700	2021-07-21
3037	欣興	6386186	13574137	-7187951	2021-07-21
2330	台積電	9537858	16424559	-6886701	2021-07-21
2344	華邦電	12108000	18959300	-6851300	2021-07-21
2324	仁寶	2022213	8594400	-6572187	2021-07-21
2885	元大金	9181931	15138000	-5956069	2021-07-21
2352	佳世達	1369352	6936000	-5566648	2021-07-21
2337	旺宏	8495914	13298000	-4802086	2021-07-21
2461	光群雷	720000	5166000	-4446000	2021-07-21
2515	中工	894000	5304000	-4410000	2021-07-21
2884	玉山金	5618860	10016034	-4397174	2021-07-21
2891	中信金	6984376	11209800	-4225424	2021-07-21
1802	台玻	17894100	22088000	-4193900	2021-07-21
4746	台耀	1053100	4964000	-3910900	2021-07-21
2881	富邦金	8310700	12125991	-3815291	2021-07-21
2610	華航	12341230	16131000	-3789770	2021-07-21
2314	台揚	4649050	8214000	-3564950	2021-07-21
1301	台塑	2443768	5996300	-3552532	2021-07-21
2023	燁輝	17453200	20953200	-3500000	2021-07-21
2892	第一金	3697457	7038081	-3340624	2021-07-21
1409	新纖	1521000	4642000	-3121000	2021-07-21
8021	尖點	1134000	4107000	-2973000	2021-07-21
1402	遠東新	578313	3380300	-2801987	2021-07-21
1326	台化	839327	3615300	-2775973	2021-07-21
2329	華泰	3807000	6582000	-2775000	2021-07-21
1305	華夏	836000	3396000	-2560000	2021-07-21
4960	誠美材	339000	2708000	-2369000	2021-07-21
2801	彰銀	3647295	5940400	-2293105	2021-07-21
2312	金寶	429000	2684000	-2255000	2021-07-21
6176	瑞儀	171000	2375142	-2204142	2021-07-21
2504	國產	616000	2787000	-2171000	2021-07-21
2834	臺企銀	6024388	8166460	-2142072	2021-07-21
00878	國泰永續高股息	75488	2206000	-2130512	2021-07-21
2022	聚亨	7019050	9109901	-2090851	2021-07-21
5471	松翰	2701000	4786100	-2085100	2021-07-21
2385	群光	376714	2376822	-2000108	2021-07-21
9907	統一實	1099000	3097000	-1998000	2021-07-21
2886	兆豐金	6884985	8822100	-1937115	2021-07-21
3686	達能	791550	2657000	-1865450	2021-07-21
1217	愛之味	281000	2115000	-1834000	2021-07-21
2882	國泰金	14315827	16136800	-1820973	2021-07-21
6202	盛群	3248376	5022000	-1773624	2021-07-21
2449	京元電子	2116374	3820070	-1703696	2021-07-21
2328	廣宇	883452	2571000	-1687548	2021-07-21
2201	裕隆	506000	2159000	-1653000	2021-07-21
1718	中纖	1920000	3544000	-1624000	2021-07-21
4306	炎洲	1122000	2719000	-1597000	2021-07-21
2376	技嘉	2274401	3870014	-1595613	2021-07-21
00715L	期街口布蘭特正2	2396000	3984182	-1588182	2021-07-21
4106	雃博	644000	2225000	-1581000	2021-07-21
2426	鼎元	269000	1847000	-1578000	2021-07-21
4564	元翎	286000	1850000	-1564000	2021-07-21
6120	達運	301000	1848000	-1547000	2021-07-21
1609	大亞	1202000	2696000	-1494000	2021-07-21
2027	大成鋼	16490041	17974578	-1484537	2021-07-21
6269	台郡	1223100	2693514	-1470414	2021-07-21
6153	嘉聯益	957000	2425000	-1468000	2021-07-21
2105	正新	1012974	2478200	-1465226	2021-07-21
2353	宏碁	5661756	7104200	-1442444	2021-07-21
2332	友訊	261000	1687000	-1426000	2021-07-21
3034	聯詠	2577746	3991525	-1413779	2021-07-21
2357	華碩	693300	2089095	-1395795	2021-07-21
1444	力麗	420000	1814000	-1394000	2021-07-21
3026	禾伸堂	207000	1600481	-1393481	2021-07-21
2349	錸德	56000	1446000	-1390000	2021-07-21
3588	通嘉	2570000	3941000	-1371000	2021-07-21
6285	啟碁	877000	2195000	-1318000	2021-07-21
1710	東聯	279000	1591000	-1312000	2021-07-21
2601	益航	11519000	12780000	-1261000	2021-07-21
2442	新美齊	354000	1573000	-1219000	2021-07-21
6191	精成科	809000	2019000	-1210000	2021-07-21
8110	華東	2380000	3589000	-1209000	2021-07-21
2354	鴻準	1681827	2882100	-1200273	2021-07-21
3704	合勤控	139000	1313000	-1174000	2021-07-21
2006	東和鋼鐵	2587696	3755000	-1167304	2021-07-21
2331	精英	624000	1777000	-1153000	2021-07-21
1304	台聚	1447069	2577000	-1129931	2021-07-21
3702	大聯大	449681	1579000	-1129319	2021-07-21
4930	燦星網	175000	1300000	-1125000	2021-07-21
2367	燿華	1479000	2587000	-1108000	2021-07-21
00638R	元大滬深300反1	52000	1147000	-1095000	2021-07-21
6257	矽格	2554000	3640000	-1086000	2021-07-21
2474	可成	684764	1731937	-1047173	2021-07-21
2392	正崴	202815	1203000	-1000185	2021-07-21
3706	神達	467000	1464000	-997000	2021-07-21
2204	中華	725000	1717600	-992600	2021-07-21
3006	晶豪科	8171386	9163283	-991897	2021-07-21
4133	亞諾法	935000	1924000	-989000	2021-07-21
3033	威健	400000	1386000	-986000	2021-07-21
2611	志信	3821000	4804000	-983000	2021-07-21
9904	寶成	1895627	2865300	-969673	2021-07-21
1337	再生-KY	40000	988000	-948000	2021-07-21
4142	國光生	1951000	2882000	-931000	2021-07-21
2887	台新金	8089445	9013000	-923555	2021-07-21
9945	潤泰新	1409855	2329100	-919245	2021-07-21
00642U	期元大S&P石油	12100	926000	-913900	2021-07-21
6505	台塑化	1477067	2379100	-902033	2021-07-21
2458	義隆	562366	1462000	-899634	2021-07-21
6282	康舒	306300	1205000	-898700	2021-07-21
2405	浩鑫	35000	933000	-898000	2021-07-21
4952	凌通	2496000	3391000	-895000	2021-07-21
5521	工信	57000	937000	-880000	2021-07-21
5608	四維航	8811100	9690317	-879217	2021-07-21
2033	佳大	893000	1760000	-867000	2021-07-21
2032	新鋼	2254000	3106000	-852000	2021-07-21
2371	大同	1452000	2296000	-844000	2021-07-21
1310	台苯	590540	1429000	-838460	2021-07-21
2498	宏達電	913000	1748000	-835000	2021-07-21
2368	金像電	2666000	3487000	-821000	2021-07-21
6005	群益證	1289709	2096000	-806291	2021-07-21
9958	世紀鋼	804000	1600000	-796000	2021-07-21
1309	台達化	244000	1039510	-795510	2021-07-21
1513	中興電	477000	1270000	-793000	2021-07-21
3048	益登	167000	960000	-793000	2021-07-21
6224	聚鼎	960000	1752000	-792000	2021-07-21
2491	吉祥全	1200000	1966000	-766000	2021-07-21
6443	元晶	1049000	1812000	-763000	2021-07-21
2460	建通	944000	1685000	-741000	2021-07-21
3047	訊舟	63000	792000	-729000	2021-07-21
2454	聯發科	2257187	2985990	-728803	2021-07-21
2823	中壽	2112755	2839200	-726445	2021-07-21
2913	農林	437000	1162000	-725000	2021-07-21
1536	和大	964000	1688000	-724000	2021-07-21
2489	瑞軒	542000	1262000	-720000	2021-07-21
