Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-26	1467	15.8	16.75	15.8	16.75	16147880	268770122	16.75
2007-07-26	1468	15.3	15.55	15	15	216415	3313541	15
2007-07-26	1469	16.85	17.85	16.25	17	43001	725467	17
2007-07-26	1470	7.1	7.1	6.74	6.8	127001	884386	6.8
2007-07-26	1471	64.5	65.7	59.1	60.3	9777595	611554257	60.3
2007-07-26	1472	8.97	9	8.31	8.32	2544064	22078463	8.32
2007-07-26	1473	56	56	53.2	53.2	1119567	60909861	53.2
2007-07-26	1474	11.6	11.8	11.35	11.35	863972	9976519	11.35
2007-07-26	1475	17.5	17.8	16.75	17.8	198440	3431206	17.8
2007-07-26	1476	25.9	26.1	25.6	25.7	599209	15496903	25.7
2007-07-26	1477	99.2	99.7	96.1	96.8	1667962	162720519	96.8
2007-07-26	1503	39.7	39.8	37.85	37.9	5080140	196165710	37.9
2007-07-26	1504	18.25	18.35	17.5	17.5	13143683	234641394	17.5
2007-07-26	1506	19.7	19.7	18.75	19.4	609040	11747769	19.4
2007-07-26	1507	24	24.3	23	23.2	4879531	115147713	23.2
2007-07-26	1512	14.6	14.7	13.95	13.95	1556943	22428802	13.95
2007-07-26	1513	22.7	23.1	22.55	22.55	5956000	135340594	22.55
2007-07-26	1514	10.95	11	10.4	10.7	3894748	41673363	10.7
2007-07-26	1515	15.6	15.7	14.4	14.4	5331000	78635000	14.4
2007-07-26	1516	12.6	12.85	11.75	11.75	9618766	114051443	11.75
2007-07-26	1517	24.2	24.7	22.7	22.7	10929201	260989517	22.7
2007-07-26	1519	37.2	38.15	36.5	36.5	2270658	85089279	36.5
2007-07-26	1520	37.1	37.3	36.9	36.95	259414	9606560	36.95
2007-07-26	1521	30	30.6	28.85	29.45	378050	11201619	29.45
2007-07-26	1522	29.5	30.65	27.55	27.8	11734322	345911041	27.8
2007-07-26	1523	20.85	21.15	20.35	20.4	444933	9249890	20.4
2007-07-26	1524	18.1	18.3	17.7	17.8	1240027	22345924	17.8
2007-07-26	1525	25.8	25.8	25.4	25.7	52746	1346385	25.7
2007-07-26	1526	10.05	10.25	9.35	9.35	4620438	44217363	9.35
2007-07-26	1527	60	60.3	58	58.1	1576077	93004166	58.1
2007-07-26	1528	25.35	26.05	24.85	25	2749167	70499107	25
2007-07-26	1529	17	17.7	16.75	16.8	20851461	361629391	16.8
2007-07-26	1530	90	90	87.7	87.7	248241	21915241	87.7
2007-07-26	1531	36.7	37.15	36	36.05	1173240	42797340	36.05
2007-07-26	1532	66.6	67.8	64.1	64.1	4270199	281328390	64.1
2007-07-26	1533	67.5	69.9	62	63.6	1389299	92999038	63.6
2007-07-26	1535	52.3	52.3	47.55	47.6	3709871	180700014	47.6
2007-07-26	1536	49.25	50.1	47.8	48.9	1383958	67978284	48.9
2007-07-26	1537	38.05	39.55	38.05	38.1	3001594	116818940	38.1
2007-07-26	1538	31.4	31.85	30.2	30.3	2316409	71796570	30.3
2007-07-26	1539	16.1	16.1	15.5	15.95	183001	2883215	15.95
2007-07-26	1540	45.8	46.45	45.4	45.4	426441	19564012	45.4
2007-07-26	1541	21.5	21.7	20.3	20.45	321000	6776600	20.45
2007-07-26	1560	132	135.5	131.5	135	2724162	364645870	135
2007-07-26	1603	10.55	10.6	9.72	9.72	5088000	50719870	9.72
2007-07-26	1604	8.55	8.57	8.02	8.05	12686083	104552395	8.05
2007-07-26	1605	18.8	19	18.4	18.4	19275852	361241278	18.4
2007-07-26	1606	17.05	17.05	15.7	15.7	52789150	850772846	15.7
2007-07-26	1608	13.7	13.8	12.6	12.6	44091583	589823826	12.6
2007-07-26	1609	14.5	14.7	13.7	13.7	22348533	317559069	13.7
2007-07-26	1611	21.5	22	20.8	20.8	1951031	41559828	20.8
2007-07-26	1612	27.7	27.9	26	26	6860499	184972144	26
2007-07-26	1613	7.28	7.52	7.28	7.35	3079720	22730952	7.35
2007-07-26	1614	35.9	36.4	35.45	35.55	1688412	60753120	35.55
2007-07-26	1615	14.55	14.55	13.8	14.1	227113	3243119	14.1
2007-07-26	1616	14.2	14.3	13.1	13.1	1548885	21361246	13.1
2007-07-26	1617	13.3	13.9	12.65	13.05	1312321	17430439	13.05
2007-07-26	1618	13.4	13.9	13.05	13.2	4463821	60241650	13.2
2007-07-26	1701	32.25	32.25	29.1	30	47182099	1477570774	30
2007-07-26	1702	12.3	12.6	11.5	11.55	3508012	42544777	11.55
2007-07-26	1704	45.95	46.5	42.55	42.55	10784433	472025370	42.55
2007-07-26	1707	38.5	38.5	35.5	36.2	24427636	909051146	36.2
2007-07-26	1708	20.5	20.95	20.3	20.7	2911022	59838836	20.7
2007-07-26	1709	16.75	17	16.1	16.1	865997	14383841	16.1
2007-07-26	1710	30	31.65	29.85	31.65	18516766	579830055	31.65
2007-07-26	1711	46	46.7	41.1	42.7	26665992	1198701068	42.7
2007-07-26	1712	14	14.15	12.95	13	14090522	190930586	13
2007-07-26	1713	18.75	18.9	17.35	17.4	1903075	34791891	17.4
2007-07-26	1714	15.3	15.6	14.25	14.25	20710686	306700222	14.25
2007-07-26	1715	19.2	19.55	18.5	18.6	24831572	471334993	18.6
2007-07-26	1716	51	52.5	46.1	46.1	15520641	757897549	46.1
2007-07-26	1717	51	53.5	49.6	51.5	20813711	1084892260	51.5
2007-07-26	1718	12.1	12.45	11.85	11.95	55317373	675374178	11.95
2007-07-26	1720	52.5	52.6	45.8	47	17371273	866691458	47
2007-07-26	1721	24.2	24.8	22.35	22.35	11295999	260032777	22.35
2007-07-26	1722	81.5	82	77.5	77.5	8325856	661667660	77.5
2007-07-26	1723	93.5	94.6	91	92.8	1910056	176609279	92.8
2007-07-26	1724	16.6	17.3	16.3	16.3	1412089	23747632	16.3
2007-07-26	1725	33.35	35.2	33.35	35.2	357148	12486434	35.2
2007-07-26	1726	62.9	62.9	59.2	59.2	972300	58827400	59.2
2007-07-26	1727	25.7	25.7	24.05	24.35	6803973	171874052	24.35
2007-07-26	1729	91.8	95.2	88	88.5	7317225	672527818	88.5
2007-07-26	1730	20.25	20.25	18.6	18.95	5584270	110877315	18.95
2007-07-26	1731	29.5	31.05	27.05	27.1	13707483	399061611	27.1
2007-07-26	1732	17.2	17.85	16.6	17	3355056	58514673	17
2007-07-26	1733	108	112	100.5	100.5	3660602	381638000	100.5
2007-07-26	1734	51.2	51.7	45.2	45.5	19615829	965508755	45.5
2007-07-26	1735	17.9	18.6	17.3	17.3	2507366	45776738	17.3
2007-07-26	1736	175	178	168	168	740735	127032345	168
2007-07-26	1737	35.5	36.2	33.5	33.6	13190675	456087746	33.6
2007-07-26	1802	30.4	30.9	30	30	4506740	136900177	30
2007-07-26	1805	10	10.9	10	10.9	91589	971339	10.9
2007-07-26	1806	19.6	20	19.05	19.05	6810693	133331891	19.05
2007-07-26	1808	44.4	44.7	41.05	41.05	198496	8621833	41.05
2007-07-26	1809	18.1	18.55	17.65	17.7	3486507	63704242	17.7
2007-07-26	1810	18.2	18.6	18	18.6	38088397	704513481	18.6
2007-07-26	1902	12.8	13	12.05	12.05	15080525	189655409	12.05
2007-07-26	1903	53.6	55.2	52.8	52.8	1648177	88945045	52.8
2007-07-26	1904	15.2	15.7	14.8	14.85	18918361	288652577	14.85
2007-07-26	1905	19	19.95	18.6	18.95	20437974	395295616	18.95
2007-07-26	1906	10.2	10.35	9.6	9.6	2036961	20312752	9.6
2007-07-26	1907	17.9	18.1	16.9	16.9	16199302	284151874	16.9
2007-07-26	1909	17.6	17.9	16.8	17.3	11640406	203442345	17.3
2007-07-26	2002	45.4	45.9	44.6	44.6	89198278	4025284989	44.6
2007-07-26	2002A	44	45	44	44.1	263000	11705150	44.1
2007-07-26	2006	43.7	44.1	40.7	41.85	15584651	670540835	41.85
2007-07-26	2007	10.3	10.6	9.97	10	9603251	98504003	10
2007-07-26	2008	12.2	12.2	11.1	11.1	7453307	84707357	11.1
2007-07-26	2009	15.7	15.9	15.2	15.2	4647424	72276938	15.2
2007-07-26	2010	15.8	15.9	15.5	15.5	1884675	29608900	15.5
2007-07-26	2012	13.05	13.2	12.65	12.65	3924169	50671074	12.65
2007-07-26	2013	21.5	21.9	21.3	21.55	1774056	38256635	21.55
2007-07-26	2014	16.6	16.85	16.1	16.1	15032319	247030354	16.1
2007-07-26	2015	43.5	44	40.7	40.7	3430525	149626855	40.7
2007-07-26	2017	10.1	10.25	9.35	9.36	17176500	167542831	9.36
2007-07-26	2020	42.25	45.1	42.25	43.9	12849174	568290135	43.9
2007-07-26	2022	8.3	8.4	7.76	7.82	11802334	95626523	7.82
2007-07-26	2023	16.3	16.55	15.7	15.7	16655648	269769725	15.7
2007-07-26	2024	9.65	9.65	9.06	9.1	1826602	17074168	9.1
2007-07-26	2025	13.8	14.15	13.35	13.75	14987902	206749256	13.75
2007-07-26	2027	52.8	52.8	50.6	50.6	10482303	541787619	50.6
2007-07-26	2028	10.05	10.2	9.35	9.45	4967052	48293932	9.45
2007-07-26	2029	35.8	35.9	35.5	35.5	1267960	45283028	35.5
2007-07-26	2030	45.5	45.7	43.55	43.6	7318223	325865512	43.6
2007-07-26	2031	27.2	27.4	26.1	26.2	5694838	152150450	26.2
2007-07-26	2032	36.5	36.5	33.6	33.6	1431119	51314682	33.6
2007-07-26	2033	11.35	11.5	10.65	10.8	1008329	11138587	10.8
2007-07-26	2034	58.3	58.6	56.2	56.3	7568503	434366608	56.3
2007-07-26	2101	68.9	68.9	66.3	66.3	7980375	537808951	66.3
2007-07-26	2102	26.75	26.85	25.2	25.4	8180434	213764281	25.4
2007-07-26	2103	46.7	47.05	43.2	43.2	11779589	525515368	43.2
2007-07-26	2104	51.6	51.9	46.9	46.9	21895086	1070659927	46.9
2007-07-26	2105	57.4	58	54.1	54.1	13016359	725437887	54.1
2007-07-26	2106	40.3	40.3	37.7	37.7	8808995	341813451	37.7
2007-07-26	2107	25.2	25.55	23.85	23.85	26584790	656111817	23.85
2007-07-26	2108	32.9	32.9	31	31	2682303	85511521	31
2007-07-26	2109	12.3	12.4	11.9	12	1400048	16962713	12
2007-07-26	2201	42	42.3	41.2	41.2	11901054	494276113	41.2
2007-07-26	2204	30.8	31.1	30.6	30.75	2863377	88444888	30.75
2007-07-26	2206	28.7	29	26.7	26.75	32510079	897944509	26.75
2007-07-26	2207	93.5	94	93	93.5	259242	24259782	93.5
2007-07-26	2227	78.3	79.7	77.6	77.8	675420	53289200	77.8
2007-07-26	2301	62.8	62.8	57.5	57.5	34144653	2058966785	57.5
2007-07-26	2302	7	7.19	6.9	6.93	7889639	55686983	6.93
2007-07-26	2303	19.75	19.85	19.4	19.5	66648139	1309662472	19.5
2007-07-26	2305	7.8	7.99	7.55	7.55	2041921	15863695	7.55
2007-07-26	2308	129.5	129.5	124	124	6897548	875668667	124
2007-07-26	2311	44.6	45.3	43.7	44.35	24635141	1095739818	44.35
2007-07-26	2312	14.4	14.6	14.2	14.2	17327011	249692813	14.2
2007-07-26	2313	18.85	19.75	18.65	19.4	138603947	2676572710	19.4
2007-07-26	2314	26.7	27.85	25.6	25.75	34006430	911095558	25.75
2007-07-26	2315	45.6	45.65	44.6	45.55	32264582	1459206038	45.55
2007-07-26	2316	15.5	15.8	15	15	23903314	370074485	15
2007-07-26	2317	288	289	279	280.5	14794260	4192861402	280.5
2007-07-26	2321	26.3	26.3	26.3	26.3	5878511	154604791	26.3
2007-07-26	2323	17	17.4	17	17.4	186317486	3218479715	17.4
2007-07-26	2324	39	39.05	37.5	37.6	12419980	477796845	37.6
2007-07-26	2325	69.5	70.5	69.2	69.4	20836274	1448410644	69.4
2007-07-26	2327	16.05	16.05	15.3	15.3	30922194	485909435	15.3
2007-07-26	2328	151.5	156.5	138.5	139	21634267	3212453970	139
2007-07-26	2329	16.5	16.6	15.3	15.95	30984794	491568840	15.95
2007-07-26	2330	70	70	68.1	68.2	73793008	5078013898	68.2
2007-07-26	2331	26.2	27.35	25	25.05	120811214	3174926289	25.05
2007-07-26	2332	85.9	85.9	82	82	12246078	1027653144	82
2007-07-26	2336	17.8	17.8	17.7	17.7	6804301	120599173	17.7
2007-07-26	2337	23.45	23.5	22.6	23.5	221276235	5168736595	23.5
2007-07-26	2338	20.7	21	19.9	19.9	7245428	148079203	19.9
2007-07-26	2340	34	35.45	32.3	34	61773300	2146297356	34
2007-07-26	2341	24	25.15	22.3	22.55	23515534	556238755	22.55
2007-07-26	2342	62.2	63.5	57.5	57.5	63151669	3826378115	57.5
2007-07-26	2344	12.25	13	12.1	13	171983440	2190346420	13
2007-07-26	23442					0	0	
2007-07-26	2345	21.5	21.75	20.8	20.8	25302066	539907243	20.8
2007-07-26	2347	67.4	67.5	64.7	65	15426809	1013790671	65
2007-07-26	2348	34.95	36.4	33.2	33.25	1850083	64419573	33.25
2007-07-26	2349	12	12.4	11.8	11.95	151464422	1830575171	11.95
2007-07-26	2350	28.5	29.3	27.6	27.85	24015084	687865841	27.85
2007-07-26	2351	53.6	54.1	51	51.1	3139401	165264351	51.1
2007-07-26	2352	16.75	17.6	16.65	16.8	45935373	785925608	16.8
2007-07-26	2353	73	73.7	70.8	70.8	17597498	1270494106	70.8
2007-07-26	2354	388	392	377	385	4426967	1698307427	385
2007-07-26	2355	30.9	31.2	30.1	30.1	8942044	274412896	30.1
2007-07-26	2356	24.7	24.8	24	24.2	17805082	433709168	24.2
2007-07-26	2357	98.7	99.8	96	96	27251328	2677968847	96
2007-07-26	2358	16.5	17.1	15.5	15.5	750550	12297287	15.5
2007-07-26	2359	27.2	27.3	24.75	24.8	28548072	751445723	24.8
2007-07-26	2360	78.1	80.1	76.2	76.9	3975588	311350248	76.9
2007-07-26	2361	16.35	17.2	16.1	17.2	31571610	539722350	17.2
2007-07-26	2362	43.2	45.15	43.2	44.3	19921496	890584383	44.3
2007-07-26	2363	21	21.4	20	20	57510515	1197601350	20
2007-07-26	2364	8.07	8.18	7.75	7.76	5692109	45474934	7.76
2007-07-26	2365	67	69.5	66.1	67.9	3915211	266044188	67.9
2007-07-26	2367	36.1	36.5	34	34.2	17158782	608121305	34.2
2007-07-26	2368	27.9	28	26.5	26.55	12530505	340845011	26.55
2007-07-26	2369	17.85	18.1	16.6	16.7	10014503	174720865	16.7
2007-07-26	2371	18.5	19.5	18.15	18.85	98825536	1865578819	18.85
2007-07-26	2373	20.35	20.4	19.75	19.9	2717908	54463047	19.9
2007-07-26	2374	65.5	65.5	60.7	60.7	19306094	1196899191	60.7
2007-07-26	2375	11.6	11.95	10.9	10.9	11630105	132780503	10.9
2007-07-26	2376	28.6	30.1	28.5	28.6	13453930	395314481	28.6
2007-07-26	2377	30.4	32.1	30.4	30.65	31967367	1005714514	30.65
2007-07-26	2379	207	212	190	194	13327782	2687564426	194
2007-07-26	2380	23.3	23.75	22.8	22.8	4881319	113354146	22.8
2007-07-26	2381	11.4	11.5	10.55	10.55	24007430	264789526	10.55
2007-07-26	2382	55.5	55.9	54.2	54.2	18626663	1027961902	54.2
2007-07-26	2383	17.6	17.6	17.2	17.6	13345863	234318165	17.6
2007-07-26	2384	47.7	48.3	45	45.1	50406645	2354998171	45.1
2007-07-26	2385	80	80	76.6	77.9	3752008	294877418	77.9
2007-07-26	2387	46.3	47.5	45	45.5	3501907	163032354	45.5
2007-07-26	2388	35.2	35.85	33.5	33.6	31115745	1085226216	33.6
2007-07-26	2390	15.3	15.4	14.2	14.2	3298323	48951741	14.2
2007-07-26	2391	70.5	71.5	65.3	65.5	18834683	1299856783	65.5
2007-07-26	2392	105	105	100	102.5	13368435	1358815134	102.5
2007-07-26	2393	154	155	143	143	9615828	1427321904	143
2007-07-26	2395	108	108	102.5	103	2878227	302294881	103
2007-07-26	2396	9.53	9.53	9	9.29	85359892	804453577	9.29
2007-07-26	2397	135	136.5	125	125	1506296	194258000	125
2007-07-26	2399	38.6	39.5	36.9	38	3751363	144446145	38
2007-07-26	2401	108.5	109	97.3	97.3	23010192	2364775330	97.3
2007-07-26	2402	33.9	34.2	32	32	12004050	396688700	32
2007-07-26	2403	31.7	31.7	29.05	29.15	5344783	162233989	29.15
2007-07-26	2404	32.7	32.8	31.4	31.55	2389620	76463939	31.55
2007-07-26	2405	20.5	20.85	18.85	18.85	7449475	147601597	18.85
2007-07-26	2406	15.5	16.15	15.15	15.2	31626283	496701332	15.2
2007-07-26	2408	28.1	28.35	27.4	27.4	34545872	959501023	27.4
2007-07-26	2409	53	54.8	53	54	71476270	3859559180	54
2007-07-26	2411	34.65	35	33.6	33.75	1896456	65336541	33.75
2007-07-26	2412	58.5	59.4	58.5	58.6	42732124	2517875414	58.6
2007-07-26	2413	31.2	32	30.5	30.5	3053025	94761660	30.5
2007-07-26	2414	20.3	21.5	20.3	20.6	8554179	178738838	20.6
2007-07-26	2415	26.8	26.8	25.05	25.05	2626522	68425191	25.05
2007-07-26	2417	62	65	61.9	63	8694316	549141108	63
2007-07-26	2419	18.5	18.6	17	17	8990156	161760579	17
2007-07-26	2420	45.1	46.9	44.5	44.5	5889272	270773329	44.5
2007-07-26	2421	28.9	28.95	26.6	27.35	9418458	263431824	27.35
2007-07-26	2423	38.6	38.6	36.2	36.2	975582	36403317	36.2
2007-07-26	2424	9.15	9.2	8.56	8.56	2022201	18022720	8.56
2007-07-26	2425	20.75	21	19.2	19.2	3170166	63831736	19.2
2007-07-26	2426	50.1	50.1	44.8	46	32222786	1556913506	46
2007-07-26	2427	11.15	11.15	10.2	10.2	3907305	41983810	10.2
2007-07-26	2428	49.6	50	45.45	45.5	3514307	166977635	45.5
2007-07-26	2429	2.62	2.77	2.61	2.77	41894	109621	2.77
2007-07-26	2430	43.9	44.4	43.2	43.3	1133867	49608141	43.3
2007-07-26	2431	15.4	15.6	13.95	14.2	8895844	133621293	14.2
2007-07-26	2432	62.7	62.7	61.6	62.7	21037126	1316816276	62.7
2007-07-26	2433	16	16.3	15.5	15.6	365036	5800153	15.6
2007-07-26	2434	81	81	72	72	5066197	386705684	72
2007-07-26	2436	59	60.6	55.7	57.1	37610265	2205810005	57.1
2007-07-26	2437	60.3	60.3	59.2	60.3	1161522	70021537	60.3
2007-07-26	2438	13.7	14.2	13.45	13.65	29395238	407495883	13.65
2007-07-26	2439	133	133	130	131.5	1120959	147329629	131.5
2007-07-26	2440	14.7	14.9	13.75	13.75	7704002	108302777	13.75
2007-07-26	2441	57.2	58.1	56.1	56.1	5745170	326333074	56.1
2007-07-26	2442	22.5	22.5	21.05	22	10119870	225344907	22
2007-07-26	2443	13.4	13.6	12.8	12.85	12111233	160329470	12.85
2007-07-26	2444	33.5	34.5	31	32.3	13731578	458187584	32.3
2007-07-26	2446	43.3	44.9	43.3	43.8	35382954	1557116212	43.8
2007-07-26	2447	46	46	45.3	45.35	2384545	108698273	45.35
2007-07-26	2448	177	177	162.5	164	8582784	1441085076	164
2007-07-26	2449	25.4	26	25	25	46257706	1175207912	25
2007-07-26	2450	51.6	53.5	51.6	53	2446999	128524947	53
2007-07-26	2451	173	175.5	160.5	163	7115775	1189856050	163
2007-07-26	2452	62.5	63.8	60.4	62	3795652	235981085	62
2007-07-26	2453	20.1	20.4	19.65	19.7	1619203	32281166	19.7
2007-07-26	2454	610	620	582	583	7472852	4458427716	583
2007-07-26	2455	77.8	77.8	70.2	70.4	9380278	702753397	70.4
2007-07-26	2456	31.3	31.65	30.05	30.15	2014208	62230316	30.15
2007-07-26	2457	43.9	43.9	41.5	43.6	38800324	1688393016	43.6
2007-07-26	2458	89.7	89.7	89	89.7	34036561	3051217161	89.7
2007-07-26	2459	40.2	40.45	38.85	38.85	2357422	93488612	38.85
2007-07-26	2460	50.9	51.1	48.5	48.6	10736791	536065312	48.6
2007-07-26	2461	43.25	43.85	40.15	40.15	3358388	141017778	40.15
2007-07-26	2462	26.45	27	26.1	26.1	2793528	74116846	26.1
2007-07-26	2463	99.3	102	93	94.2	1786232	175416041	94.2
2007-07-26	2464	40.6	41.35	39.8	39.9	2455903	99569780	39.9
2007-07-26	2465	28.1	29	26	26	17418939	476113474	26
2007-07-26	2466	43	43.45	41.2	41.2	264580	11221948	41.2
2007-07-26	2467	26.9	27.25	26	26.05	2390277	63717608	26.05
2007-07-26	2468	18.3	18.75	17.9	17.9	916085	16774358	17.9
2007-07-26	2471	18.7	18.75	16.85	17	3286141	59587330	17
2007-07-26	2472	27.6	27.6	25.55	25.55	3548127	95158098	25.55
