Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-17	2033	11.3	11.4	11.25	11.35	46090	520416	11.35
2011-10-17	2034	19.25	19.4	19.2	19.2	426599	8214445	19.2
2011-10-17	2038	14.9	15.2	14.9	15	374513	5626145	15
2011-10-17	2049	256	256	246	249.5	8754026	2192520000	249.5
2011-10-17	2059	107.5	110.5	107.5	110	745513	81353917	110
2011-10-17	2062	29.45	29.45	29.4	29.4	79000	2325300	29.4
2011-10-17	2101	48	48.8	48	48.45	2159325	104598422	48.45
2011-10-17	2102	15.5	15.6	15.45	15.5	489662	7595152	15.5
2011-10-17	2103	75	76	74.9	75.5	3894576	294344650	75.5
2011-10-17	2104	25.5	25.65	25.35	25.35	1025777	26128538	25.35
2011-10-17	2105	68.5	68.9	67.7	68.2	4161095	283754860	68.2
2011-10-17	2106	34.2	34.2	33.55	33.65	1183665	39993722	33.65
2011-10-17	2107	21	21.2	20.9	21.05	1046947	22045530	21.05
2011-10-17	2108	26.3	26.3	26.05	26.1	957797	25032789	26.1
2011-10-17	2109	7.5	7.53	7.47	7.5	740212	5548380	7.5
2011-10-17	2114	57.9	60.6	57.9	60.1	456499	27128339	60.1
2011-10-17	2201	62	62	61.1	61.6	9070684	559126424	61.6
2011-10-17	2204	27.4	27.4	27.15	27.2	4898178	133573078	27.2
2011-10-17	2206	17	17.05	16.85	16.95	2282802	38653534	16.95
2011-10-17	2207	119	120	118	118.5	268829	32022235	118.5
2011-10-17	2208	25.7	25.75	25.45	25.45	1059316	27082554	25.45
2011-10-17	2227	99	99.9	97.7	99.6	186374	18436750	99.6
2011-10-17	2231	38.5	39.3	38	38.8	60050	2324688	38.8
2011-10-17	2301	28.1	28.45	28.1	28.45	2622608	74239267	28.45
2011-10-17	2302	4.7	4.72	4.63	4.64	76874	358392	4.64
2011-10-17	2303	12	12.2	12	12.2	20567703	249589782	12.2
2011-10-17	2305	4.07	4.07	4.01	4.05	42940	173366	4.05
2011-10-17	2308	71.1	71.8	70.8	71.6	7982390	569048152	71.6
2011-10-17	2311	25.8	26.1	25.7	26.05	33531387	869459738	26.05
2011-10-17	2312	7.78	7.81	7.67	7.72	27291857	196770161	7.72
2011-10-17	2313	12.85	13	12.7	12.8	9400822	120713629	12.8
2011-10-17	2314	7.05	7.07	6.98	7.05	779881	5477817	7.05
2011-10-17	2315	10.8	11.1	10.8	11	8489114	93034932	11
2011-10-17	2316	16	16	15.75	15.8	491604	7799106	15.8
2011-10-17	2317	73	75	72.8	75	66404549	4935484435	75
2011-10-17	2321	2.8	2.9	2.7	2.71	171490	477182	2.71
2011-10-17	2323	6.14	6.19	6.11	6.13	9722258	59762049	6.13
2011-10-17	2324	27.8	28	27.3	27.55	14494368	398607188	27.55
2011-10-17	2325	31	31.8	30.95	31.7	15652858	492721830	31.7
2011-10-17	2327	9.15	9.23	9.1	9.19	1989343	18245352	9.19
2011-10-17	2328	31.3	31.7	31	31.45	3684138	115888052	31.45
2011-10-17	2329	4.14	4.21	4.12	4.15	8590995	35339431	4.15
2011-10-17	2330	70.8	71.1	70.5	71.1	39053573	2767783320	71.1
2011-10-17	2331	7.03	7.1	7.02	7.05	1302594	9190330	7.05
2011-10-17	2332	23.4	23.7	23.25	23.35	2311102	54116365	23.35
2011-10-17	2337	11.5	11.5	11.4	11.5	9576341	109732260	11.5
2011-10-17	2338	10.7	10.7	10.6	10.65	324746	3456402	10.65
2011-10-17	2340	13.75	14	13.3	13.6	7353169	99704936	13.6
2011-10-17	2342	5.01	5.07	4.98	4.98	1266799	6342557	4.98
2011-10-17	2344	5.97	6.04	5.93	5.95	6221907	37269028	5.95
2011-10-17	2345	14.1	14.2	14	14	1487804	21033856	14
2011-10-17	2347	73	73.4	72.1	73	4039636	294094228	73
2011-10-17	2348					138	333	
2011-10-17	2349	5.71	5.77	5.67	5.67	10654730	60912592	5.67
2011-10-17	2351	22.1	22.4	22	22.2	117625	2612510	22.2
2011-10-17	2352	8.58	8.78	8.56	8.61	7689870	66411342	8.61
2011-10-17	2353	35.9	36	35.4	35.7	20500171	731607277	35.7
2011-10-17	2354	102.5	107	102.5	107	24077818	2553870526	107
2011-10-17	2355	19.55	19.65	19.2	19.25	299108	5801778	19.25
2011-10-17	2356	11.35	11.6	11.35	11.6	4199391	48497165	11.6
2011-10-17	2357	219	223.5	219	222.5	2987946	661637961	222.5
2011-10-17	2358	7.36	7.52	7.36	7.39	99180	735504	7.39
2011-10-17	2359	10.1	10.1	10	10.05	204472	2053570	10.05
2011-10-17	2360	58.5	59.4	56.9	57.7	1257148	73186435	57.7
2011-10-17	2361	2.07	2.07	2	2	21656	44262	2
2011-10-17	2362	53.3	54	52.7	53.4	1369237	73144382	53.4
2011-10-17	2363	12.5	12.6	12.3	12.3	884129	10956511	12.3
2011-10-17	2364	3.75	3.88	3.71	3.88	1799775	6925980	3.88
2011-10-17	2365	12.6	12.7	12.5	12.5	979880	12323891	12.5
2011-10-17	2367	14.25	14.3	14.05	14.05	3199038	45377432	14.05
2011-10-17	2368	8.8	8.93	8.8	8.86	1091543	9675097	8.86
2011-10-17	2369	16.6	16.8	16.4	16.8	4614572	76622307	16.8
2011-10-17	2371	11.2	11.25	11.1	11.2	5477916	61179031	11.2
2011-10-17	2373	46.65	47.55	46.6	47.55	476824	22490021	47.55
2011-10-17	2374	27.2	27.2	26.75	27.1	1748584	47197030	27.1
2011-10-17	2375	5.03	5.1	5.02	5.04	504861	2554385	5.04
2011-10-17	2376	25.2	25.45	24.9	25.3	3099346	77875099	25.3
2011-10-17	2377	14.5	14.6	14.3	14.45	2237669	32320387	14.45
2011-10-17	2379	51.5	51.7	50.7	50.9	3381808	172579169	50.9
2011-10-17	2380	11.9	12.15	11.9	12.05	253384	3044708	12.05
2011-10-17	2382	63	63	61.2	61.9	12999703	803599325	61.9
2011-10-17	2383	23.15	23.4	23	23.2	879529	20399204	23.2
2011-10-17	2384	25.5	25.7	24.85	24.9	43744099	1105222475	24.9
2011-10-17	2385	52	52.4	51	51.4	2332385	120621270	51.4
2011-10-17	2387	21.75	21.95	21.5	21.65	61100	1329764	21.65
2011-10-17	2388	23.95	24.1	23.5	23.55	1813582	43020113	23.55
2011-10-17	2390	7.19	7.25	7.05	7.18	719425	5132713	7.18
2011-10-17	2392	69	69.8	68.3	69.2	8015988	554624027	69.2
2011-10-17	2393	59.3	60.3	56.9	60.3	8671945	506455479	60.3
2011-10-17	2395	81.9	82.3	80.6	81.4	650160	53065560	81.4
2011-10-17	2397	24.4	24.5	24.3	24.3	57080	1393685	24.3
2011-10-17	2399	14.7	14.8	14.5	14.65	624080	9118421	14.65
2011-10-17	2401	12.8	13.05	12.8	12.8	1389983	17948776	12.8
2011-10-17	2402	14.9	15.35	14.8	15.05	7649362	115708530	15.05
2011-10-17	2404	30.2	31.2	30	31	1833739	56394178	31
2011-10-17	2405	9.78	9.83	9.72	9.76	215551	2108556	9.76
2011-10-17	2406	21.4	22.25	21.2	22.25	3896128	85776245	22.25
2011-10-17	2408	3.9	4	3.88	3.88	1125359	4391324	3.88
2011-10-17	2409	12.9	13	12.7	12.75	28802693	369452016	12.75
2011-10-17	2412	99	99.3	98.5	99.3	9370263	926523422	99.3
2011-10-17	2413	9.4	9.45	9.3	9.45	124035	1161832	9.45
2011-10-17	2414	12.3	12.45	12.3	12.4	173131	2145473	12.4
2011-10-17	2415	12	12.05	11.8	11.9	26505	315208	11.9
2011-10-17	2417	28.2	28.3	27.7	27.7	769864	21544280	27.7
2011-10-17	2419	18.1	18.1	17.95	17.95	501440	9031787	17.95
2011-10-17	2420	20.8	20.85	20.5	20.65	331250	6854374	20.65
2011-10-17	2421	26.4	26.4	26	26.05	175907	4585871	26.05
2011-10-17	2423	21.2	21.6	21.2	21.45	184936	3955537	21.45
2011-10-17	2424	14.1	14.1	14.1	14.1	2030	28614	14.1
2011-10-17	2425	5.8	5.87	5.77	5.79	275495	1602485	5.79
2011-10-17	2426	12.15	12.15	11.75	11.8	1106057	13121570	11.8
2011-10-17	2427	14.1	14.5	13.9	14.3	3577237	51247338	14.3
2011-10-17	2428	25.35	26.05	25.3	26	397000	10223750	26
2011-10-17	2429	4.31	4.31	4.31	4.31	1478	6274	4.31
2011-10-17	2430	63.5	63.8	63.2	63.3	251382	15955766	63.3
2011-10-17	2431	8.02	8.2	8.02	8.15	388916	3149187	8.15
2011-10-17	2433	34.3	34.3	33.95	34.2	57458	1962422	34.2
2011-10-17	2434	8.31	8.44	8.31	8.33	174107	1458570	8.33
2011-10-17	2436	18.1	18.2	17.8	18.2	1883201	33846168	18.2
2011-10-17	2437	39.85	39.85	39.4	39.7	55298	2188719	39.7
2011-10-17	2438	2.88	2.88	2.73	2.8	60233	166417	2.8
2011-10-17	2439	35.5	36.2	35.2	35.65	1155000	41441650	35.65
2011-10-17	2440	6.1	6.25	6.1	6.25	464321	2846910	6.25
2011-10-17	2441	20.6	20.65	20.5	20.65	555999	11449173	20.65
2011-10-17	2442	7	7.05	6.9	7	113000	787920	7
2011-10-17	2443	2.68	2.71	2.65	2.68	282184	755691	2.68
2011-10-17	2444	6.66	6.66	6.66	6.66	805088	5361883	6.66
2011-10-17	2448	62	62	59.5	60.8	15794691	955003698	60.8
2011-10-17	2449	11.35	11.45	11.35	11.35	1283665	14602458	11.35
2011-10-17	2450	105	105.5	102.5	103.5	2274847	236133088	103.5
2011-10-17	2451	63.5	64.4	63.3	64	186064	11879096	64
2011-10-17	2453	12.15	12.15	11.8	12	1917263	22907869	12
2011-10-17	2454	342	342.5	333	336	8620871	2908235156	336
2011-10-17	2455	42.85	43.8	42	42.2	11211427	479658013	42.2
2011-10-17	2456	14.9	14.9	14.75	14.85	759516	11264709	14.85
2011-10-17	2457	38.8	38.95	38.4	38.8	3036205	117614902	38.8
2011-10-17	2458	33.7	33.8	33.05	33.25	4227150	140993525	33.25
2011-10-17	2459	27.35	27.4	27.15	27.25	112228	3061621	27.25
2011-10-17	2460	16.15	16.15	16	16	128840	2071240	16
2011-10-17	2461	10.55	10.6	10.45	10.5	966313	10183600	10.5
2011-10-17	2462	25.3	25.3	24.75	24.75	145480	3629603	24.75
2011-10-17	2464	23.75	24.4	23.75	24.2	440923	10628575	24.2
2011-10-17	2466	26.9	26.95	26.65	26.9	148000	3979400	26.9
2011-10-17	2467	19.9	20.15	19.9	20	354457	7099865	20
2011-10-17	2468	12.55	12.55	12.3	12.3	166069	2060552	12.3
2011-10-17	2471	19.6	20.2	19.6	20	554299	11051480	20
2011-10-17	2472	15.3	15.5	15.25	15.3	428039	6574198	15.3
2011-10-17	2473	34	34	33.15	33.7	1842434	61760289	33.7
