Ticker	Name	Buy	Sell	OverBS	Date
1229	聯華	200000	0	200000	2007-06-12
1308	亞聚	200000	0	200000	2007-06-12
2413	環科	200000	0	200000	2007-06-12
2436	偉詮電	200000	0	200000	2007-06-12
2542	興富發	200000	0	200000	2007-06-12
8008	建興電	200000	0	200000	2007-06-12
9904	寶成	200000	0	200000	2007-06-12
1530	亞崴	190000	0	190000	2007-06-12
3031	佰鴻	675000	500000	175000	2007-06-12
5471	松翰	782000	608000	174000	2007-06-12
2474	可成	250000	99000	151000	2007-06-12
2460	建通	150000	0	150000	2007-06-12
2463	研揚	150000	0	150000	2007-06-12
6239	力成	200000	50000	150000	2007-06-12
5484	慧友	140000	0	140000	2007-06-12
1531	高林股	130000	0	130000	2007-06-12
1326	台化	202000	73000	129000	2007-06-12
3035	智原	395000	268000	127000	2007-06-12
3356	奇偶	108000	0	108000	2007-06-12
6605	帝寶	106000	0	106000	2007-06-12
2492	華新科	100000	0	100000	2007-06-12
2615	萬海	100000	1000	99000	2007-06-12
3481	群創	184000	91000	93000	2007-06-12
1102	亞泥	89000	1000	88000	2007-06-12
2317	鴻海	97000	10000	87000	2007-06-12
2883	開發金	77000	0	77000	2007-06-12
2890	永豐金	73000	0	73000	2007-06-12
3005	神基	250000	200000	50000	2007-06-12
1523	開億	45000	0	45000	2007-06-12
2885	元大金	44000	0	44000	2007-06-12
2432	倚天	142000	100000	42000	2007-06-12
2311	日月光	301000	260000	41000	2007-06-12
2462	良得電	40000	0	40000	2007-06-12
2360	致茂	174000	142000	32000	2007-06-12
3019	亞光	50000	19000	31000	2007-06-12
2538	基泰	30000	0	30000	2007-06-12
6115	鎰勝	30000	0	30000	2007-06-12
3002	歐格	29000	0	29000	2007-06-12
2473	思源	45000	20000	25000	2007-06-12
2449	京元電子	1249000	1225000	24000	2007-06-12
8072	陞泰	18000	0	18000	2007-06-12
2353	宏碁	16000	0	16000	2007-06-12
2393	億光	11000	0	11000	2007-06-12
2801	彰銀	11000	0	11000	2007-06-12
2464	盟立	10000	0	10000	2007-06-12
3044	健鼎	10000	0	10000	2007-06-12
1216	統一	8000	0	8000	2007-06-12
2207	和泰車	7000	0	7000	2007-06-12
2439	美律	6000	0	6000	2007-06-12
8046	南電	4000	0	4000	2007-06-12
2301	光寶科	2000	0	2000	2007-06-12
5534	長虹	10000	9000	1000	2007-06-12
2475	華映	1152000	11300000	-10148000	2007-06-12
4906	正文	0	2199000	-2199000	2007-06-12
2330	台積電	31000	2046000	-2015000	2007-06-12
2002	中鋼	20000	1796000	-1776000	2007-06-12
1314	中石化	0	1500000	-1500000	2007-06-12
2903	遠百	0	1400000	-1400000	2007-06-12
2458	義隆	0	1349000	-1349000	2007-06-12
2006	東和鋼鐵	16000	1237000	-1221000	2007-06-12
1444	力麗	0	1000000	-1000000	2007-06-12
1710	東聯	100000	1012000	-912000	2007-06-12
3014	聯陽	0	870000	-870000	2007-06-12
2417	圓剛	0	852000	-852000	2007-06-12
1459	聯發	0	851000	-851000	2007-06-12
2201	裕隆	0	700000	-700000	2007-06-12
2881	富邦金	0	660000	-660000	2007-06-12
0050	元大台灣50	0	637000	-637000	2007-06-12
2421	建準	0	620000	-620000	2007-06-12
6216	居易	0	614000	-614000	2007-06-12
2426	鼎元	200000	800000	-600000	2007-06-12
2534	宏盛	0	600000	-600000	2007-06-12
2107	厚生	0	593000	-593000	2007-06-12
6255	奈普	100000	686000	-586000	2007-06-12
2362	藍天	0	528000	-528000	2007-06-12
2303	聯電	1000	508000	-507000	2007-06-12
6142	友勁	0	497000	-497000	2007-06-12
2332	友訊	0	490000	-490000	2007-06-12
1402	遠東新	99000	575000	-476000	2007-06-12
3026	禾伸堂	0	454000	-454000	2007-06-12
2365	昆盈	0	450000	-450000	2007-06-12
3030	德律	0	450000	-450000	2007-06-12
3380	明泰	0	450000	-450000	2007-06-12
1504	東元	0	400000	-400000	2007-06-12
2888	新光金	0	395000	-395000	2007-06-12
1723	中碳	0	385000	-385000	2007-06-12
2350	環電	1650000	2010000	-360000	2007-06-12
2351	順德	2000	350000	-348000	2007-06-12
6189	豐藝	0	336000	-336000	2007-06-12
1905	華紙	500000	818000	-318000	2007-06-12
2325	矽品	3000	306000	-303000	2007-06-12
1434	福懋	0	300000	-300000	2007-06-12
3504	揚明光	0	300000	-300000	2007-06-12
6141	柏承	0	300000	-300000	2007-06-12
6269	台郡	0	280000	-280000	2007-06-12
3189	景碩	160000	432000	-272000	2007-06-12
6505	台塑化	4000	237000	-233000	2007-06-12
1301	台塑	158000	383000	-225000	2007-06-12
1471	首利	0	200000	-200000	2007-06-12
1722	台肥	0	200000	-200000	2007-06-12
2015	豐興	0	200000	-200000	2007-06-12
2034	允強	0	200000	-200000	2007-06-12
3271	其樂達	0	200000	-200000	2007-06-12
2382	廣達	2000	189000	-187000	2007-06-12
2027	大成鋼	14000	200000	-186000	2007-06-12
2886	兆豐金	49000	232000	-183000	2007-06-12
2315	神達	375000	547000	-172000	2007-06-12
2448	晶電	50000	222000	-172000	2007-06-12
1904	正隆	0	171000	-171000	2007-06-12
2618	長榮航	0	164815	-164815	2007-06-12
1717	長興	0	160500	-160500	2007-06-12
2912	統一超	0	157000	-157000	2007-06-12
3062	建漢	300000	456000	-156000	2007-06-12
2854	寶來證	0	150382	-150382	2007-06-12
1467	南緯	0	150000	-150000	2007-06-12
5434	崇越	0	150000	-150000	2007-06-12
3443	創意	10000	150000	-140000	2007-06-12
1303	南亞	15000	151000	-136000	2007-06-12
2337	旺宏	0	135000	-135000	2007-06-12
2704	國賓	0	130000	-130000	2007-06-12
9934	成霖	0	130000	-130000	2007-06-12
6286	立錡	112000	238800	-126800	2007-06-12
1802	台玻	0	125000	-125000	2007-06-12
3231	緯創	28000	150000	-122000	2007-06-12
9914	美利達	0	120000	-120000	2007-06-12
2606	裕民	1000	115000	-114000	2007-06-12
2461	光群雷	0	110000	-110000	2007-06-12
5854	合庫	0	110000	-110000	2007-06-12
2880	華南金	26000	135000	-109000	2007-06-12
2482	連宇	0	100000	-100000	2007-06-12
2509	全坤建	0	100000	-100000	2007-06-12
9938	百和	0	93000	-93000	2007-06-12
2363	矽統	0	81000	-81000	2007-06-12
5608	四維航	67000	144335	-77335	2007-06-12
2374	佳能	355000	430000	-75000	2007-06-12
2823	中壽	0	66000	-66000	2007-06-12
2612	中航	85000	140000	-55000	2007-06-12
2408	南亞科	0	54000	-54000	2007-06-12
2891	中信金	48000	100000	-52000	2007-06-12
2404	漢唐	0	50000	-50000	2007-06-12
2526	大陸	0	50000	-50000	2007-06-12
6285	啟碁	0	50000	-50000	2007-06-12
1726	永記	0	48000	-48000	2007-06-12
4904	遠傳	3000	50000	-47000	2007-06-12
9919	康那香	0	44000	-44000	2007-06-12
0051	元大中型100	0	35000	-35000	2007-06-12
2605	新興	0	35000	-35000	2007-06-12
3061	璨圓	0	35000	-35000	2007-06-12
2441	超豐	0	29000	-29000	2007-06-12
3311	閎暉	0	29000	-29000	2007-06-12
3006	晶豪科	66000	91000	-25000	2007-06-12
1537	廣隆	0	24000	-24000	2007-06-12
2357	華碩	200000	221000	-21000	2007-06-12
3016	嘉晶	0	21000	-21000	2007-06-12
1477	聚陽	0	20000	-20000	2007-06-12
1532	勤美	0	20000	-20000	2007-06-12
5525	順天	0	20000	-20000	2007-06-12
2397	友通	0	18000	-18000	2007-06-12
2882	國泰金	8000	26000	-18000	2007-06-12
3045	台灣大	12000	29000	-17000	2007-06-12
2342	茂矽	0	14000	-14000	2007-06-12
2420	新巨	9000	20000	-11000	2007-06-12
9939	宏全	0	10000	-10000	2007-06-12
2412	中華電	26000	35000	-9000	2007-06-12
3063	飛信	0	7000	-7000	2007-06-12
8078	華寶	0	6000	-6000	2007-06-12
3130	一零四	0	5000	-5000	2007-06-12
2324	仁寶	0	3000	-3000	2007-06-12
3017	奇鋐	50000	50000	0	2007-06-12
