Ticker	Name	Buy	Sell	OverBS	Date
03034P	中鴻凱基15售02	1090000	0	1090000	2020-08-21
08424P	聯茂國票13售02	1080000	0	1080000	2020-08-21
051847	新纖凱基16購01	1099000	20000	1079000	2020-08-21
03233P	威鋒電元富18售08	1279000	207000	1072000	2020-08-21
07895P	聯發科元大13售07	1050000	10000	1040000	2020-08-21
05644P	中工國票08售02	1233000	220000	1013000	2020-08-21
069007	上銀凱基19購03	1100000	108000	992000	2020-08-21
066718	鴻海元富19購07	1008000	20000	988000	2020-08-21
2618	長榮航	1021000	50000	971000	2020-08-21
066840	台驊控日盛19購01	987000	20000	967000	2020-08-21
066280	臺股指國票1B購02	1185000	227000	958000	2020-08-21
065010	建準永豐19購02	1531000	579000	952000	2020-08-21
08118P	臺股指凱基13售17	951000	0	951000	2020-08-21
08677P	SGBR2X凱基16售01	951000	5000	946000	2020-08-21
03330P	台勝科台新16售01	940000	0	940000	2020-08-21
05887P	國巨元大07售15	940000	0	940000	2020-08-21
067906	台積電元富1C購11	957000	20000	937000	2020-08-21
060379	長榮統一1C購03	929000	0	929000	2020-08-21
059307	威致群益17購01	927000	0	927000	2020-08-21
068714	上銀元大19購10	910000	0	910000	2020-08-21
1312	國喬	944000	34000	910000	2020-08-21
0050	元大台灣50	1479000	571000	908000	2020-08-21
068087	道瓊反元大1C購02	1027000	150000	877000	2020-08-21
2353	宏碁	1250000	379000	871000	2020-08-21
00708L	期元大S&P黃金正2	2410000	1545000	865000	2020-08-21
068624	台積電國票1A購13	860000	0	860000	2020-08-21
4906	正文	1114000	262000	852000	2020-08-21
03218P	同欣電元富15售03	1036000	185000	851000	2020-08-21
08053P	聯發科國泰14售05	860000	10000	850000	2020-08-21
068562	萬海兆豐1B購01	1426000	581000	845000	2020-08-21
08231P	欣興康和13售02	908000	73000	835000	2020-08-21
067413	光罩國票1A購01	843000	10000	833000	2020-08-21
068647	台積電元富19購26	851000	20000	831000	2020-08-21
08150P	金像電凱基13售03	1178000	350000	828000	2020-08-21
08068P	聯電台新13售01	886000	60000	826000	2020-08-21
064935	台積電元大18購42	820000	2000	818000	2020-08-21
061005	台積電凱基1A購06	826000	10000	816000	2020-08-21
03277P	長榮元大15售33	1175000	362000	813000	2020-08-21
03148P	晶豪科中信15售02	884000	75000	809000	2020-08-21
08750P	大立光國票15售04	954000	145000	809000	2020-08-21
03696C	臺股指元大9B牛44	827000	27000	800000	2020-08-21
060337	陽明國泰19購03	790000	0	790000	2020-08-21
067993	長榮兆豐1B購01	779000	0	779000	2020-08-21
03492P	T50正2國票16售04	824000	59000	765000	2020-08-21
066542	萬海元大19購22	760000	0	760000	2020-08-21
00635U	期元大S&P黃金	1325000	572000	753000	2020-08-21
063859	陽明統一23購01	794000	43000	751000	2020-08-21
08379P	儒鴻凱基13售03	745000	0	745000	2020-08-21
066374	泰鼎永豐1A購02	1335000	592000	743000	2020-08-21
068072	華碩國票19購02	765000	25000	740000	2020-08-21
066346	長榮航中信1B購03	755000	16000	739000	2020-08-21
08955P	台灣50元大15售01	773000	34000	739000	2020-08-21
00653L	富邦印度正2	1319000	583000	736000	2020-08-21
08802P	景碩群益15售06	1033000	301000	732000	2020-08-21
08190P	華邦電群益13售04	831000	100000	731000	2020-08-21
2303	聯電	2409000	1683000	726000	2020-08-21
068560	世芯中信1B購02	1280000	569000	711000	2020-08-21
068387	中砂統一1C購02	702000	0	702000	2020-08-21
056269	陽明元大19購07	700000	0	700000	2020-08-21
061949	國泰金元大1A購01	700000	0	700000	2020-08-21
03086P	長榮群益16售12	696000	1000	695000	2020-08-21
065269	鴻海凱基18購12	812000	118000	694000	2020-08-21
08331P	臺股指凱基13售27	695000	8000	687000	2020-08-21
03477P	美律元富16售01	681000	0	681000	2020-08-21
00655L	國泰中國A50正2	2247000	1570000	677000	2020-08-21
066781	晶豪科元大1C購01	677000	2000	675000	2020-08-21
068663	中興電凱基1A購02	675000	0	675000	2020-08-21
062171	陽明凱基1A購07	913000	241000	672000	2020-08-21
063148	華航永豐18購02	676000	5000	671000	2020-08-21
03420P	長榮航群益16售08	670000	0	670000	2020-08-21
08464P	微星國票13售02	739000	71000	668000	2020-08-21
08743P	欣興元富14售02	719000	52000	667000	2020-08-21
066244	聯詠元大19購06	955000	290000	665000	2020-08-21
068169	聯發科中信1B購01	685000	20000	665000	2020-08-21
066949	聯發科元大01購17	1743000	1079000	664000	2020-08-21
00850	元大臺灣ESG永續	1329000	668000	661000	2020-08-21
068404	聯發科群益19購23	1187000	530000	657000	2020-08-21
068316	長榮元大19購52	707000	55000	652000	2020-08-21
07913P	新唐凱基12售05	760000	110000	650000	2020-08-21
062600	世紀鋼凱基1A購02	656000	10000	646000	2020-08-21
08689P	奇鋐元大14售03	641000	1000	640000	2020-08-21
068257	國喬凱基1B購01	1200000	564000	636000	2020-08-21
03334P	台灣50麥證18售01	625000	1000	624000	2020-08-21
08341P	台積電群益14售03	744000	130000	614000	2020-08-21
08526P	緯穎元大14售01	724000	110000	614000	2020-08-21
07578P	臺股指群益11售15	612000	0	612000	2020-08-21
064079	惠特國票19購01	611000	0	611000	2020-08-21
067073	強茂永豐19購02	837000	227000	610000	2020-08-21
03167P	臺股指群益15售33	719000	110000	609000	2020-08-21
059298	長榮國泰19購04	786000	180000	606000	2020-08-21
066123	中鋼第一21購01	600000	0	600000	2020-08-21
07713P	聯電元富12售06	600000	0	600000	2020-08-21
9802	鈺齊-KY	768000	169000	599000	2020-08-21
03010P	長榮群益15售07	981000	383000	598000	2020-08-21
08295P	大榮群益13售03	598000	0	598000	2020-08-21
08101P	創意元大13售02	596000	0	596000	2020-08-21
03184P	裕民群益16售02	659000	64000	595000	2020-08-21
06952P	友達台新0A售05	756000	172000	584000	2020-08-21
2332	友訊	690000	107000	583000	2020-08-21
066046	臺指反元大21購01	624000	43000	581000	2020-08-21
066820	長榮中信1B購03	710000	135000	575000	2020-08-21
062518	S&P反1國票1A購01	572000	0	572000	2020-08-21
08880P	健策國票15售04	606000	36000	570000	2020-08-21
00650L	FH香港正2	734000	169000	565000	2020-08-21
2474	可成	661000	96000	565000	2020-08-21
00692	富邦公司治理	1577000	1013000	564000	2020-08-21
03329P	長榮航凱基16售11	572000	11000	561000	2020-08-21
3037	欣興	2006000	1445000	561000	2020-08-21
066009	國巨麥證1B購01	934000	375000	559000	2020-08-21
054040	凌陽群益15購04	723000	165000	558000	2020-08-21
067494	友達元大19購10	664000	109000	555000	2020-08-21
064040	景碩元大18購10	554000	0	554000	2020-08-21
056807	中石化群益1A購01	549000	0	549000	2020-08-21
08623P	臺股指國票15售07	578000	30000	548000	2020-08-21
03164P	臺股指群益15售30	546000	0	546000	2020-08-21
03462P	臺股指富邦16售03	745000	202000	543000	2020-08-21
08092P	國巨群益13售07	640000	98000	542000	2020-08-21
08377P	玉晶光兆豐13售04	562000	24000	538000	2020-08-21
03235P	臺股指麥證15售07	536000	0	536000	2020-08-21
2347	聯強	670000	134000	536000	2020-08-21
08189P	東鋼群益13售03	535000	0	535000	2020-08-21
03690C	臺股指凱基01牛13	584000	50000	534000	2020-08-21
07858P	世紀鋼元大13售02	534000	0	534000	2020-08-21
063299	陽明元大18購13	525000	0	525000	2020-08-21
068664	中興電凱基1B購01	705000	180000	525000	2020-08-21
08132P	台灣50元大14售13	524000	0	524000	2020-08-21
066281	臺股指國票1C購01	528000	5000	523000	2020-08-21
2108	南帝	568000	47000	521000	2020-08-21
03423P	臺股指凱基16售20	530000	10000	520000	2020-08-21
053564	群創凱基16購06	518000	0	518000	2020-08-21
067539	臺股指富邦1C購01	520000	3000	517000	2020-08-21
03085P	長榮元富16售08	515000	0	515000	2020-08-21
065097	聯發科凱基19購14	594000	80000	514000	2020-08-21
067322	愛普兆豐19購02	530000	18000	512000	2020-08-21
068633	健策國票1A購01	512000	0	512000	2020-08-21
08584P	T50正2國票14售03	776000	265000	511000	2020-08-21
063419	友達麥證1A購01	569000	59000	510000	2020-08-21
07494P	台灣50凱基13售01	509000	0	509000	2020-08-21
08892P	臺股指凱基17售07	708000	200000	508000	2020-08-21
08396P	台積電台新13售02	506000	0	506000	2020-08-21
00652	富邦印度	516000	11000	505000	2020-08-21
061071	台積電元富1A購08	505000	0	505000	2020-08-21
08273P	鴻海康和14售02	559000	55000	504000	2020-08-21
068511	正文富邦23購01	500000	0	500000	2020-08-21
00876	元大未來關鍵科技	666000	167000	499000	2020-08-21
05793P	台灣50元大07售11	499000	0	499000	2020-08-21
06604P	華新科中信09售03	499000	0	499000	2020-08-21
07341P	南電元富0C售02	499000	0	499000	2020-08-21
2371	大同	510000	16000	494000	2020-08-21
08992P	臺股指中信16售03	493000	0	493000	2020-08-21
03382P	臺股指中信16售10	496000	6000	490000	2020-08-21
066197	光罩統一1B購02	489000	0	489000	2020-08-21
08924P	景碩中信15售02	551000	62000	489000	2020-08-21
00701	國泰股利精選30	728000	240000	488000	2020-08-21
03080P	台灣50凱基17售01	498000	10000	488000	2020-08-21
066722	技嘉元富19購04	487000	0	487000	2020-08-21
066841	開發金台新19購01	486000	0	486000	2020-08-21
070057	台積電國票19購13	496000	13000	483000	2020-08-21
07754P	南亞科群益12售01	587000	105000	482000	2020-08-21
061930	台積電元大1A購07	518000	37000	481000	2020-08-21
067281	長榮航麥證19購02	1061000	580000	481000	2020-08-21
058769	通嘉群益18購01	480000	0	480000	2020-08-21
2504	國產	506000	28000	478000	2020-08-21
07035P	台積電凱基0B售12	477000	0	477000	2020-08-21
068092	台肥元大19購02	469000	0	469000	2020-08-21
058645	長興凱基19購01	464000	0	464000	2020-08-21
068725	陽明元大19購42	469000	5000	464000	2020-08-21
03241P	敦泰元大15售02	666000	203000	463000	2020-08-21
05750P	長榮統一07售11	457000	0	457000	2020-08-21
03124P	長榮航元富15售02	496000	40000	456000	2020-08-21
08711P	臺股指富邦16售01	456000	0	456000	2020-08-21
066243	台航元大19購02	467000	12000	455000	2020-08-21
063345	欣興統一1A購01	475000	21000	454000	2020-08-21
3665	貿聯-KY	474000	21000	453000	2020-08-21
067067	SGBR2X永豐1B購02	575000	124000	451000	2020-08-21
058944	華航元大1B購02	470000	20000	450000	2020-08-21
08971P	台灣50群益16售02	571000	121000	450000	2020-08-21
066045	T50反1元大23購01	488000	39000	449000	2020-08-21
069297	臺指反凱基21購02	921000	473000	448000	2020-08-21
068606	長榮航群益21購03	478000	31000	447000	2020-08-21
068753	萬海中信19購02	1357000	912000	445000	2020-08-21
08400P	聯電群益13售17	443000	0	443000	2020-08-21
03539P	威盛凱基17售06	442000	0	442000	2020-08-21
00633L	富邦上証正2	2873000	2433000	440000	2020-08-21
07792P	旺宏國票12售03	448000	10000	438000	2020-08-21
03487P	創意康和16售01	2142000	1706000	436000	2020-08-21
08233P	強茂凱基13售04	455000	20000	435000	2020-08-21
07505P	台玻凱基11售02	537000	106000	431000	2020-08-21
068516	國喬元大19購03	515000	85000	430000	2020-08-21
3045	台灣大	440000	10000	430000	2020-08-21
00646	元大S&P500	457000	28000	429000	2020-08-21
057544	景碩元大16購04	531000	102000	429000	2020-08-21
068655	華碩康和1B購02	524000	96000	428000	2020-08-21
03411P	陽明元富19售04	427000	0	427000	2020-08-21
060347	日月光康和21購01	467000	41000	426000	2020-08-21
065262	彩晶群益18購02	550000	124000	426000	2020-08-21
03248P	台灣50元富16售01	421000	0	421000	2020-08-21
061960	群創元大19購05	499000	85000	414000	2020-08-21
08154P	T50反1元富16售02	424000	10000	414000	2020-08-21
08447P	晶相光元大13售01	412000	0	412000	2020-08-21
08963P	欣興國泰17售01	417000	5000	412000	2020-08-21
055622	鉅祥國票16購01	410000	0	410000	2020-08-21
067526	臺股指元大21購05	608000	200000	408000	2020-08-21
07085P	臺股指凱基0B售12	408000	0	408000	2020-08-21
08344P	金融類群益13售02	433000	25000	408000	2020-08-21
068234	聯發科群益19購20	906000	500000	406000	2020-08-21
066719	鴻海元富1C購01	725000	320000	405000	2020-08-21
07001P	台灣5G元大11售01	405000	0	405000	2020-08-21
08524P	萬海元大14售04	412000	7000	405000	2020-08-21
08089P	臺股指元富13售05	403000	0	403000	2020-08-21
03197P	微星元大15售06	400000	0	400000	2020-08-21
055399	萬海凱基1A購02	400000	0	400000	2020-08-21
062275	瑞儀群益18購01	400000	0	400000	2020-08-21
063252	陽明群益1A購08	400000	0	400000	2020-08-21
03662C	FBVIX凱基03牛01	453000	54000	399000	2020-08-21
00639	富邦深100	1562000	1164000	398000	2020-08-21
03185P	新光金群益15售04	462000	64000	398000	2020-08-21
03495P	明基材國票17售02	766000	369000	397000	2020-08-21
067359	台驊控凱基1B購02	475000	78000	397000	2020-08-21
07839P	奇鋐元大13售02	402000	5000	397000	2020-08-21
07964P	景碩群益13售02	400000	3000	397000	2020-08-21
03292P	威盛元富15售05	422000	27000	395000	2020-08-21
03431B	元油2X凱基9B熊03	395000	0	395000	2020-08-21
065034	強茂國票1A購01	445000	51000	394000	2020-08-21
07457P	A50正2群益12售01	391000	0	391000	2020-08-21
066204	惠特統一1B購01	637000	248000	389000	2020-08-21
08059P	天鈺元富13售02	446000	58000	388000	2020-08-21
07894P	友達元大13售09	401000	19000	382000	2020-08-21
057796	陽明元大19購11	381000	0	381000	2020-08-21
066365	第一銅永豐19購01	381000	0	381000	2020-08-21
08826P	裕民元富17售11	386000	5000	381000	2020-08-21
03202P	惠特元大15售05	580000	200000	380000	2020-08-21
07637P	裕民元富14售03	438000	59000	379000	2020-08-21
07671P	台積電元富15售02	379000	0	379000	2020-08-21
08275P	聯發科國票13售06	509000	131000	378000	2020-08-21
067575	群創第一26購01	377000	0	377000	2020-08-21
2505	國揚	597000	220000	377000	2020-08-21
066763	技嘉元大19購02	400000	25000	375000	2020-08-21
063637	台肥永豐18購01	459000	86000	373000	2020-08-21
063773	慧洋元大18購06	405000	32000	373000	2020-08-21
07720P	聯電兆豐14售01	371000	0	371000	2020-08-21
08910P	亞德客凱基14售02	370000	0	370000	2020-08-21
03465P	鴻海凱基16售12	517000	150000	367000	2020-08-21
06564P	富邦金元富0C售05	376000	10000	366000	2020-08-21
08860P	宏達電國票14售03	394000	28000	366000	2020-08-21
00674R	期元大S&P黃金反1	484000	119000	365000	2020-08-21
069926	南電凱基19購08	415000	50000	365000	2020-08-21
2323	中環	463000	99000	364000	2020-08-21
03299P	祥碩康和15售02	417000	54000	363000	2020-08-21
08060P	台積電元大13售23	361000	0	361000	2020-08-21
065510	晶相光元富1B購01	370000	10000	360000	2020-08-21
068672	仁寶凱基1B購01	385000	25000	360000	2020-08-21
08866P	長榮富邦14售02	410000	50000	360000	2020-08-21
03286P	台積電麥證19售02	361000	2000	359000	2020-08-21
068370	華碩中信1A購01	364000	6000	358000	2020-08-21
08296P	萬海群益14售01	466000	108000	358000	2020-08-21
08330P	臺股指凱基13售26	482000	125000	357000	2020-08-21
00643	群益深証中小	730000	376000	354000	2020-08-21
03692C	T50反1元大05牛01	366000	15000	351000	2020-08-21
058687	正隆元大1B購01	351000	0	351000	2020-08-21
068170	長榮中信1B購04	351000	0	351000	2020-08-21
2367	燿華	484000	133000	351000	2020-08-21
2377	微星	478000	127000	351000	2020-08-21
057771	中鋼構元大16購04	350000	0	350000	2020-08-21
066855	第一銅永豐19購02	580000	230000	350000	2020-08-21
07782P	群創群益14售04	350000	0	350000	2020-08-21
08204P	鴻海群益13售07	400000	50000	350000	2020-08-21
08356P	可成元富13售03	420000	70000	350000	2020-08-21
08284P	大立光元富13售06	349000	0	349000	2020-08-21
069393	台積電日盛19購04	348000	0	348000	2020-08-21
066419	聯電凱基19購15	348000	2000	346000	2020-08-21
00670L	富邦NASDAQ正2	461000	116000	345000	2020-08-21
054472	新唐富邦18購01	348000	3000	345000	2020-08-21
03392P	長榮元富17售04	400000	56000	344000	2020-08-21
08833P	長榮元大14售01	344000	0	344000	2020-08-21
069745	長榮元富33購01	496000	153000	343000	2020-08-21
03150P	臺股指永豐15售01	340000	0	340000	2020-08-21
08588P	台積電國泰16售05	350000	10000	340000	2020-08-21
3596	智易	403000	63000	340000	2020-08-21
065179	台積電元大18購46	340000	1000	339000	2020-08-21
1605	華新	1052000	713000	339000	2020-08-21
065487	美時統一21購02	338000	0	338000	2020-08-21
065972	長榮凱基19購12	338000	0	338000	2020-08-21
08762P	世芯群益14售04	338000	0	338000	2020-08-21
066195	威致統一21購01	521000	184000	337000	2020-08-21
08349P	南電富邦13售02	337000	0	337000	2020-08-21
2312	金寶	342000	5000	337000	2020-08-21
064335	金像電凱基1C購01	416000	81000	335000	2020-08-21
064367	和益統一1A購01	1186000	851000	335000	2020-08-21
068620	大成鋼國票1A購06	335000	0	335000	2020-08-21
065121	裕隆元富18購01	333000	0	333000	2020-08-21
068917	萬海元大19購35	432000	100000	332000	2020-08-21
08643P	T50反1元富17售03	412000	82000	330000	2020-08-21
067843	友達兆豐1A購01	1381000	1053000	328000	2020-08-21
068217	長榮航統一1A購01	478000	150000	328000	2020-08-21
065499	強茂元富1B購01	370000	43000	327000	2020-08-21
00636	國泰中國A50	1292000	967000	325000	2020-08-21
067790	欣興國票1C購01	325000	0	325000	2020-08-21
068662	中興電凱基19購02	325000	0	325000	2020-08-21
068705	南亞元大19購04	325000	0	325000	2020-08-21
08669P	創意元大14售02	325000	0	325000	2020-08-21
00752	中信中國50	515000	191300	323700	2020-08-21
065488	金像電統一19購02	323000	0	323000	2020-08-21
062769	鴻海凱基19購02	322000	0	322000	2020-08-21
07683P	聯詠元大13售02	322000	0	322000	2020-08-21
067617	智易凱基19購07	350000	29000	321000	2020-08-21
07976P	聯發科國票12售06	320000	0	320000	2020-08-21
1609	大亞	350000	30000	320000	2020-08-21
06326P	南電元大08售07	1195000	876000	319000	2020-08-21
07906P	T50正2群益12售05	329000	10000	319000	2020-08-21
08763P	臺股指群益14售09	326000	7000	319000	2020-08-21
006205	富邦上証	1630000	1312000	318000	2020-08-21
03189P	金像電凱基15售03	364000	46000	318000	2020-08-21
03191P	長榮凱基16售07	380000	62000	318000	2020-08-21
064970	台勝科元大18購11	368000	50000	318000	2020-08-21
067448	上銀麥證19購01	320000	2000	318000	2020-08-21
066688	旺宏凱基1B購01	382000	65000	317000	2020-08-21
03107P	長榮航元富15售01	381000	65000	316000	2020-08-21
03474P	威盛群益18售02	393000	77000	316000	2020-08-21
068195	陽明永豐1C購02	420000	105000	315000	2020-08-21
063814	宏達電元富22購01	401000	87000	314000	2020-08-21
066779	長榮航元大19購15	324000	10000	314000	2020-08-21
068450	中橡凱基1A購01	314000	0	314000	2020-08-21
069392	台郡兆豐1B購01	364000	50000	314000	2020-08-21
064718	聯電元富18購09	343000	30000	313000	2020-08-21
069047	金像電統一1C購01	405000	92000	313000	2020-08-21
08865P	台灣50富邦14售01	313000	0	313000	2020-08-21
058222	中鋼構群益18購01	538000	226000	312000	2020-08-21
058672	帆宣凱基1B購02	381000	70000	311000	2020-08-21
03096P	陽明群益15售05	340000	32000	308000	2020-08-21
062466	台積電永豐18購03	320000	12000	308000	2020-08-21
069346	中鋼麥證19購02	326000	18000	308000	2020-08-21
08406P	台積電元大14售11	308000	0	308000	2020-08-21
03049P	長榮航元大15售07	306000	0	306000	2020-08-21
03121P	陽明元大15售08	356000	50000	306000	2020-08-21
062463	威鋒電國泰1A購01	330000	24000	306000	2020-08-21
067794	華新富邦1A購01	304000	0	304000	2020-08-21
063736	國喬元大1A購02	424000	121000	303000	2020-08-21
054976	天鈺元大16購03	302000	0	302000	2020-08-21
064768	光寶科第一1C購01	312000	10000	302000	2020-08-21
068661	臺股指麥證1C購03	331000	30000	301000	2020-08-21
03350P	台積電元大16售12	300000	0	300000	2020-08-21
062568	台灣50富邦18購01	300000	0	300000	2020-08-21
066581	愛普國票1A購02	300000	0	300000	2020-08-21
07215P	大立光元富0B售04	300000	0	300000	2020-08-21
07410P	長榮航元大0C售10	300000	0	300000	2020-08-21
07707P	聯電凱基12售05	300000	0	300000	2020-08-21
08124P	義隆群益13售01	320000	20000	300000	2020-08-21
08471P	台灣50凱基13售09	335000	35000	300000	2020-08-21
069718	長榮永豐1A購06	299000	0	299000	2020-08-21
08399P	儒鴻群益13售02	299000	0	299000	2020-08-21
08521P	台聚元大14售04	966000	667000	299000	2020-08-21
08760P	天鈺國票14售02	498000	199000	299000	2020-08-21
069311	智邦凱基19購03	348000	50000	298000	2020-08-21
07501P	台灣50元大13售08	300000	2000	298000	2020-08-21
07899P	矽格元大13售05	338000	40000	298000	2020-08-21
068503	中石化富邦1B購01	297000	0	297000	2020-08-21
068911	長榮元大19購61	297000	0	297000	2020-08-21
07303P	台灣50台新0C售02	299000	2000	297000	2020-08-21
03538P	技嘉康和16售03	318000	22000	296000	2020-08-21
057555	臺股指元大16購25	297000	1000	296000	2020-08-21
067528	臺股指元大21購07	472000	176000	296000	2020-08-21
056689	鴻海凱基18購05	300000	5000	295000	2020-08-21
062738	燿華永豐18購01	300000	6000	294000	2020-08-21
08093P	台積電群益13售12	314000	20000	294000	2020-08-21
08125P	晶豪科群益14售02	296000	2000	294000	2020-08-21
08209P	友達元大13售17	310000	16000	294000	2020-08-21
08981P	強茂中信15售02	330000	36000	294000	2020-08-21
03017P	美律康和15售01	598000	305000	293000	2020-08-21
03303P	台積電國泰18售01	395000	102000	293000	2020-08-21
08491P	欣興凱基13售06	431000	138000	293000	2020-08-21
068390	聯發科統一19購04	465000	173000	292000	2020-08-21
068679	聯發科凱基19購26	1000000	708000	292000	2020-08-21
069499	兆豐金麥證19購01	323000	31000	292000	2020-08-21
03110P	玉晶光群益16售02	706000	415000	291000	2020-08-21
067795	上銀富邦1B購01	294000	3000	291000	2020-08-21
068249	新唐群益1A購03	300000	10000	290000	2020-08-21
062296	台積電國票1A購04	289000	0	289000	2020-08-21
064446	義隆元大1B購01	480000	191000	289000	2020-08-21
08141P	台積電康和13售02	289000	0	289000	2020-08-21
064854	華航統一19購06	349000	61000	288000	2020-08-21
069179	鴻海元富19購08	288000	0	288000	2020-08-21
066564	第一銅國票1A購01	343000	56000	287000	2020-08-21
069395	台表科日盛19購02	292000	5000	287000	2020-08-21
08360P	台積電兆豐14售02	1153000	866000	287000	2020-08-21
054421	泰鼎國票17購01	400000	115000	285000	2020-08-21
066578	景碩國票1A購01	286000	1000	285000	2020-08-21
08972P	台灣50群益16售03	424000	139000	285000	2020-08-21
057812	祥碩元大18購01	594000	310000	284000	2020-08-21
058795	台積電台新17購01	3984000	3700000	284000	2020-08-21
08817P	技嘉國票14售02	348000	64000	284000	2020-08-21
069394	富采日盛19購02	283000	0	283000	2020-08-21
069925	威鋒電凱基1A購03	284000	1000	283000	2020-08-21
08600P	臺股指元富15售02	283000	0	283000	2020-08-21
03354P	南電元大16售04	416000	134000	282000	2020-08-21
062608	台積電兆豐18購02	500000	218000	282000	2020-08-21
062425	台積電元大1A購09	305000	24000	281000	2020-08-21
03387P	揚明光國票17售03	300000	20000	280000	2020-08-21
3189	景碩	685000	405000	280000	2020-08-21
055890	長榮元大19購06	279000	0	279000	2020-08-21
065616	欣興群益19購07	279000	0	279000	2020-08-21
03082P	道瓊指凱基1B售01	287000	9000	278000	2020-08-21
068944	台郡中信19購01	297000	19000	278000	2020-08-21
067751	晶豪科康和1A購01	277000	0	277000	2020-08-21
069303	美時凱基19購03	437000	160000	277000	2020-08-21
08761P	亞聚群益16售02	322000	45000	277000	2020-08-21
03074P	台灣50元大15售02	276000	0	276000	2020-08-21
067752	嘉晶康和1B購01	283000	8000	275000	2020-08-21
068046	聯發科凱基19購20	396000	121000	275000	2020-08-21
08316P	國泰金國票13售02	1000000	725000	275000	2020-08-21
062693	南電統一1A購02	412000	138000	274000	2020-08-21
08086P	滬深2X元富13售03	282000	8000	274000	2020-08-21
3014	聯陽	278000	4000	274000	2020-08-21
03314P	SGBR2X元大16售01	329000	56000	273000	2020-08-21
065617	富采群益18購04	273000	0	273000	2020-08-21
066414	勝一凱基19購02	278000	6000	272000	2020-08-21
1218	泰山	291000	19000	272000	2020-08-21
065722	新興中信1B購01	301000	30000	271000	2020-08-21
069033	台勝科凱基19購07	271000	0	271000	2020-08-21
08715P	A50正2群益16售01	331000	60000	271000	2020-08-21
2458	義隆	385000	114000	271000	2020-08-21
067146	富采統一1A購02	293000	23000	270000	2020-08-21
07390P	台積電凱基0C售19	280000	10000	270000	2020-08-21
07472P	燁輝元大11售07	270000	0	270000	2020-08-21
07856P	嘉聯益元大13售01	270000	0	270000	2020-08-21
07898P	新唐元大13售05	330000	60000	270000	2020-08-21
08601P	台玻元大14售03	270000	0	270000	2020-08-21
03687C	臺股指凱基9C牛22	304000	35000	269000	2020-08-21
064635	長榮凱基18購25	269000	0	269000	2020-08-21
066579	台勝科國票1A購02	269000	0	269000	2020-08-21
07580P	臺股指群益11售17	270000	1000	269000	2020-08-21
03257P	陽明國票15售02	312000	44000	268000	2020-08-21
069752	富邦金第一26購01	277000	9000	268000	2020-08-21
08263P	中鋼國票13售04	363000	95000	268000	2020-08-21
08850P	台灣50麥證15售02	281000	14000	267000	2020-08-21
