Ticker	Name	Buy	Sell	OverBS	Date
2452	乾坤	60000	0	60000	2006-09-05
2606	裕民	452000	400000	52000	2006-09-05
1503	士電	50000	0	50000	2006-09-05
1532	勤美	50000	0	50000	2006-09-05
8072	陞泰	40000	0	40000	2006-09-05
3311	閎暉	120000	81000	39000	2006-09-05
2351	順德	155000	120000	35000	2006-09-05
6280	崇貿	35000	0	35000	2006-09-05
2385	群光	33000	0	33000	2006-09-05
2495	普安	100000	67000	33000	2006-09-05
1530	亞崴	30000	0	30000	2006-09-05
2354	鴻準	34000	5000	29000	2006-09-05
1402	遠東新	29000	2000	27000	2006-09-05
6239	力成	118000	92500	25500	2006-09-05
2207	和泰車	22000	0	22000	2006-09-05
1736	喬山	20000	1000	19000	2006-09-05
2707	晶華	16000	10000	6000	2006-09-05
2603	長榮	2000	0	2000	2006-09-05
2327	國巨	1000	0	1000	2006-09-05
2313	華通	0	5384000	-5384000	2006-09-05
2315	神達	130000	4859000	-4729000	2006-09-05
3474	華亞科	0	4237000	-4237000	2006-09-05
2311	日月光	0	3816000	-3816000	2006-09-05
1313	聯成	0	2729329	-2729329	2006-09-05
2402	毅嘉	0	2583000	-2583000	2006-09-05
2379	瑞昱	0	1430000	-1430000	2006-09-05
2446	全懋	233000	1662000	-1429000	2006-09-05
5854	合庫	1300000	2695000	-1395000	2006-09-05
2485	兆赫	0	1280000	-1280000	2006-09-05
1722	台肥	54000	1318000	-1264000	2006-09-05
2367	燿華	0	1179000	-1179000	2006-09-05
5471	松翰	0	1080000	-1080000	2006-09-05
3061	璨圓	0	990000	-990000	2006-09-05
2884	玉山金	0	872000	-872000	2006-09-05
2201	裕隆	140000	1000000	-860000	2006-09-05
2337	旺宏	0	852000	-852000	2006-09-05
2353	宏碁	42000	871000	-829000	2006-09-05
3007	綠點	284000	998782	-714782	2006-09-05
6235	華孚	130000	840000	-710000	2006-09-05
2392	正崴	3000	692000	-689000	2006-09-05
5203	訊連	0	670000	-670000	2006-09-05
3014	聯陽	0	617000	-617000	2006-09-05
2605	新興	0	541000	-541000	2006-09-05
1513	中興電	513000	1035000	-522000	2006-09-05
2105	正新	0	515000	-515000	2006-09-05
2104	國際中橡	0	501000	-501000	2006-09-05
2355	敬鵬	0	500000	-500000	2006-09-05
2612	中航	0	500000	-500000	2006-09-05
6505	台塑化	0	474900	-474900	2006-09-05
3062	建漢	0	458000	-458000	2006-09-05
2534	宏盛	0	450000	-450000	2006-09-05
3189	景碩	50000	466000	-416000	2006-09-05
9938	百和	0	411000	-411000	2006-09-05
2467	志聖	0	384000	-384000	2006-09-05
1536	和大	40000	407000	-367000	2006-09-05
2357	華碩	250000	612000	-362000	2006-09-05
2325	矽品	1000	355579	-354579	2006-09-05
2476	鉅祥	210000	550000	-340000	2006-09-05
3231	緯創	70000	400000	-330000	2006-09-05
2411	飛瑞	0	322000	-322000	2006-09-05
3045	台灣大	0	301000	-301000	2006-09-05
2409	友達	1250000	1510900	-260900	2006-09-05
2330	台積電	0	226000	-226000	2006-09-05
1533	車王電	0	218000	-218000	2006-09-05
2303	聯電	0	216000	-216000	2006-09-05
2412	中華電	0	215000	-215000	2006-09-05
2383	台光電	0	210000	-210000	2006-09-05
2417	圓剛	0	210000	-210000	2006-09-05
2887	台新金	0	207000	-207000	2006-09-05
2301	光寶科	0	203000	-203000	2006-09-05
5305	敦南	0	202000	-202000	2006-09-05
2423	固緯	0	200000	-200000	2006-09-05
2478	大毅	0	200000	-200000	2006-09-05
2441	超豐	0	189000	-189000	2006-09-05
2421	建準	0	185000	-185000	2006-09-05
3022	威強電	0	180000	-180000	2006-09-05
3035	智原	1000	176930	-175930	2006-09-05
6201	亞弘電	0	170000	-170000	2006-09-05
6128	上福	0	165000	-165000	2006-09-05
2702	華園	0	158000	-158000	2006-09-05
3030	德律	0	155000	-155000	2006-09-05
2408	南亞科	2000	156000	-154000	2006-09-05
2801	彰銀	350000	501000	-151000	2006-09-05
2481	強茂	0	150000	-150000	2006-09-05
3041	揚智	0	150000	-150000	2006-09-05
3055	蔚華科	0	140000	-140000	2006-09-05
8046	南電	20000	158000	-138000	2006-09-05
3037	欣興	529000	665000	-136000	2006-09-05
1717	長興	0	133000	-133000	2006-09-05
9939	宏全	0	130000	-130000	2006-09-05
6115	鎰勝	0	120000	-120000	2006-09-05
3042	晶技	33000	150000	-117000	2006-09-05
1473	台南	0	115000	-115000	2006-09-05
5434	崇越	0	114000	-114000	2006-09-05
2883	開發金	0	111000	-111000	2006-09-05
1726	永記	0	107000	-107000	2006-09-05
3019	亞光	24000	130000	-106000	2006-09-05
9925	新保	0	105000	-105000	2006-09-05
6116	彩晶	0	102000	-102000	2006-09-05
2316	楠梓電	0	96000	-96000	2006-09-05
0050	元大台灣50	0	94000	-94000	2006-09-05
3214	元砷	0	94000	-94000	2006-09-05
2451	創見	320000	411000	-91000	2006-09-05
2397	友通	0	83000	-83000	2006-09-05
2428	興勤	278000	360000	-82000	2006-09-05
3063	飛信	0	73252	-73252	2006-09-05
9915	億豐	0	72460	-72460	2006-09-05
2460	建通	110000	180000	-70000	2006-09-05
1524	耿鼎	0	69000	-69000	2006-09-05
1477	聚陽	3000	71000	-68000	2006-09-05
2888	新光金	1895000	1962000	-67000	2006-09-05
2890	永豐金	0	64000	-64000	2006-09-05
1716	永信	0	50000	-50000	2006-09-05
2908	特力	0	50000	-50000	2006-09-05
6004	元京證	0	48000	-48000	2006-09-05
2498	宏達電	113000	158000	-45000	2006-09-05
3044	健鼎	0	41000	-41000	2006-09-05
1326	台化	0	38000	-38000	2006-09-05
1303	南亞	8000	42000	-34000	2006-09-05
6286	立錡	0	24500	-24500	2006-09-05
3031	佰鴻	0	23000	-23000	2006-09-05
2027	大成鋼	80000	100000	-20000	2006-09-05
2338	光罩	0	20000	-20000	2006-09-05
1737	臺鹽	0	19000	-19000	2006-09-05
4904	遠傳	0	17000	-17000	2006-09-05
3026	禾伸堂	0	14691	-14691	2006-09-05
2103	台橡	0	13000	-13000	2006-09-05
2483	百容	0	13000	-13000	2006-09-05
3008	大立光	30000	40000	-10000	2006-09-05
2344	華邦電	0	9000	-9000	2006-09-05
2426	鼎元	0	8000	-8000	2006-09-05
1102	亞泥	0	7000	-7000	2006-09-05
6285	啟碁	900000	906556	-6556	2006-09-05
1907	永豐餘	0	6000	-6000	2006-09-05
3060	銘異	0	6000	-6000	2006-09-05
2352	佳世達	0	5000	-5000	2006-09-05
8008	建興電	0	5000	-5000	2006-09-05
2356	英業達	0	4000	-4000	2006-09-05
2475	華映	0	3000	-3000	2006-09-05
3012	廣輝	0	3000	-3000	2006-09-05
9944	新麗	0	3000	-3000	2006-09-05
2023	燁輝	0	2000	-2000	2006-09-05
2204	中華	0	2000	-2000	2006-09-05
2206	三陽工業	0	2000	-2000	2006-09-05
2324	仁寶	0	2000	-2000	2006-09-05
2456	奇力新	0	2000	-2000	2006-09-05
2618	長榮航	0	2000	-2000	2006-09-05
2820	華票	0	2000	-2000	2006-09-05
2838	聯邦銀	0	2000	-2000	2006-09-05
2854	寶來證	0	2000	-2000	2006-09-05
1103	嘉泥	0	1000	-1000	2006-09-05
1409	新纖	0	1000	-1000	2006-09-05
1434	福懋	0	1000	-1000	2006-09-05
1440	南紡	0	1000	-1000	2006-09-05
1451	年興	0	1000	-1000	2006-09-05
1520	復盛	0	1000	-1000	2006-09-05
1802	台玻	0	1000	-1000	2006-09-05
2312	金寶	0	1000	-1000	2006-09-05
2331	精英	0	1000	-1000	2006-09-05
2343	精業	0	1000	-1000	2006-09-05
2381	華宇	0	1000	-1000	2006-09-05
2382	廣達	0	1000	-1000	2006-09-05
2418	雅新	0	1000	-1000	2006-09-05
2607	榮運	0	1000	-1000	2006-09-05
2614	東森	0	1000	-1000	2006-09-05
2837	萬泰銀	0	1000	-1000	2006-09-05
2845	遠東銀	0	1000	-1000	2006-09-05
2847	大眾銀	0	1000	-1000	2006-09-05
2889	國票金	0	1000	-1000	2006-09-05
6012	金鼎證	0	1000	-1000	2006-09-05
2106	建大	0	500	-500	2006-09-05
