Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-21	2207	74.3	75.5	74.2	74.9	305010	22863247	74.9
2010-01-21	2208	30.65	31	30.35	30.35	4021952	123190029	30.35
2010-01-21	2227	69.9	71.1	69.9	70.9	348000	24618600	70.9
2010-01-21	2301	46.6	46.7	46	46.05	3753707	173773599	46.05
2010-01-21	2302	7.22	7.35	6.92	6.95	995646	7031491	6.95
2010-01-21	2303	18.1	18.2	17.95	18	54920527	992585064	18
2010-01-21	2305	5.35	5.52	5.2	5.2	958109	5152226	5.2
2010-01-21	2308	98.9	98.9	97.1	97.3	3240371	316353105	97.3
2010-01-21	2311	28.8	28.9	28.05	28.15	25314056	717546217	28.15
2010-01-21	2312	10.35	10.45	10.05	10.05	11206147	114961870	10.05
2010-01-21	2313	10.4	10.55	10.15	10.2	17033928	174933366	10.2
2010-01-21	2314	19	19.6	18.7	19.2	21842362	418769220	19.2
2010-01-21	2315	16.15	16.35	16	16	10135067	163416172	16
2010-01-21	2316	12.3	12.4	12.05	12.1	4264792	52051504	12.1
2010-01-21	2317	145.5	147	145	146	27348926	3986065196	146
2010-01-21	2321	14	14.2	13.8	13.95	1427577	19904818	13.95
2010-01-21	2323	9.4	9.52	9.05	9.08	57192056	531535535	9.08
2010-01-21	2324	46	46	45.25	45.45	49586728	2256654019	45.45
2010-01-21	2325	44.5	44.95	44.1	44.1	9446997	420615968	44.1
2010-01-21	2327	11.8	11.85	11.5	11.5	16339058	190000992	11.5
2010-01-21	2328	57	57.4	55.5	55.5	6689195	376714015	55.5
2010-01-21	2329	11.2	11.3	10.45	10.6	8316138	88866660	10.6
2010-01-21	2330	63	63	62.1	62.6	24842055	1552278255	62.6
2010-01-21	2331	14.8	14.85	14.4	14.4	7863941	114973234	14.4
2010-01-21	2332	35	35	34.05	34.05	6248061	215900200	34.05
2010-01-21	2337	18.15	18.2	17.75	17.8	29692966	532833997	17.8
2010-01-21	2338	13.4	13.55	13.2	13.35	2341046	31330254	13.35
2010-01-21	2340	29.1	29.4	28.6	28.6	6918952	199803519	28.6
2010-01-21	2341	3.82	3.87	3.82	3.87	135255	521282	3.87
2010-01-21	2342	17.85	18.1	17.6	17.65	4251468	75566889	17.65
2010-01-21	2344	8.98	8.98	8.5	8.52	27157719	235525338	8.52
2010-01-21	2345	15.2	15.2	14.65	14.7	5952975	88688773	14.7
2010-01-21	2347	67.8	68.5	66.8	67	5064660	341310176	67
2010-01-21	2348	4.38	4.38	4.38	4.38	221000	967980	4.38
2010-01-21	2349	9.05	9.2	8.8	8.8	121263654	1096501673	8.8
2010-01-21	2350	20.5	20.55	20.45	20.5	10019090	205406072	20.5
2010-01-21	2351	42.5	42.5	41.25	41.25	518880	21742269	41.25
2010-01-21	2352	19.6	19.9	19.5	19.5	16188501	318576356	19.5
2010-01-21	2353	97.5	98	95.6	96.5	12723518	1231283947	96.5
2010-01-21	2354	139	139.5	134	134	6539819	886459246	134
2010-01-21	2355	27.4	27.55	27.2	27.3	2419603	66303264	27.3
2010-01-21	2356	19.75	19.8	19.3	19.35	10859118	212587895	19.35
2010-01-21	2357	66.6	67.4	65.9	67.3	13997322	935401174	67.3
2010-01-21	2358	18.3	18.45	17.95	17.95	873784	15770168	17.95
2010-01-21	2359	15.4	15.5	14.95	15	1806952	27424121	15
2010-01-21	2360	69.5	70.3	68.6	68.6	2772428	193344456	68.6
2010-01-21	2361	10.5	10.6	10.05	10.05	536919	5479282	10.05
2010-01-21	2362	64.8	64.9	62.3	62.6	6575766	416509153	62.6
2010-01-21	2363	25.3	25.45	24.8	25.05	16159919	406134316	25.05
2010-01-21	2364	6.18	6.18	5.75	5.75	10569065	62183930	5.75
2010-01-21	2365	32.1	32.1	31.4	31.45	2581906	81956741	31.45
2010-01-21	2367	13.2	13.3	12.95	13.1	3105537	40679781	13.1
2010-01-21	2368	13.4	13.5	13.15	13.15	4685311	62162162	13.15
2010-01-21	2369	17	17.15	16.4	16.5	6997760	117218888	16.5
2010-01-21	2371	7.6	7.65	7.51	7.52	16602850	125607615	7.52
2010-01-21	2373	36.95	37.8	36.95	37.35	169337	6334758	37.35
2010-01-21	2374	63.8	63.8	61.4	61.7	10931998	678179752	61.7
2010-01-21	2375	5.56	5.76	5.51	5.52	5237191	29538626	5.52
2010-01-21	2376	32.7	33	32.25	32.3	6700610	217686030	32.3
2010-01-21	2377	21.8	22.1	21.2	21.3	10302014	222622514	21.3
2010-01-21	2379	94.7	95.4	93	93	6435224	605765832	93
2010-01-21	2380	17.6	18.2	17.3	17.5	3990209	71118557	17.5
2010-01-21	2382	68.1	68.5	67.2	67.7	9696079	656308011	67.7
2010-01-21	2383	24	24.2	23.7	23.7	3532194	84243425	23.7
2010-01-21	2384	28	28.15	27.05	27.05	22671943	625021046	27.05
2010-01-21	2385	85	86.4	84.5	85	2246950	192045950	85
2010-01-21	2387	36.65	37.15	36.3	36.3	1785855	65564914	36.3
2010-01-21	2388	19.7	20.2	19.5	19.5	1131930	22294278	19.5
2010-01-21	2390	13.85	13.85	12.85	12.9	5753785	76305082	12.9
2010-01-21	2391	28.2	28.4	26.7	27.05	5574514	152968928	27.05
2010-01-21	2392	71	71.3	68.6	68.9	5788450	404094082	68.9
2010-01-21	2393	105.5	107.5	104	107	5627623	599248661	107
2010-01-21	2395	69.9	70	68.5	68.5	892341	61624054	68.5
2010-01-21	2397	43.1	43.85	41.55	42	754561	32477139	42
2010-01-21	2399	24.5	24.5	23.9	24	1684288	40864744	24
2010-01-21	2401	32.15	32.5	31	31.05	7747528	244024468	31.05
2010-01-21	2402	20.1	20.25	19.55	19.6	4581288	91025770	19.6
2010-01-21	2403	32.85	34.4	32.8	33.25	9472038	319458637	33.25
2010-01-21	2404	27.6	27.7	26.75	26.8	1715658	46577015	26.8
2010-01-21	2405	27.1	27.5	26	26.85	4059507	108576033	26.85
2010-01-21	2406	35.25	35.7	34.5	34.6	14131351	496898074	34.6
2010-01-21	2408	30.8	31.3	29.75	29.75	33708692	1012707274	29.75
2010-01-21	2409	38.45	39.1	38	38.2	52643033	2023038017	38.2
2010-01-21	2413	17.6	17.7	16.5	16.5	2071348	35572340	16.5
2010-01-21	2414	20.95	20.95	20.1	20.1	1564205	31996300	20.1
2010-01-21	2415	14.1	14.1	13.9	13.9	530592	7392118	13.9
2010-01-21	2417	46.85	47.1	44.7	44.8	14912350	684136821	44.8
2010-01-21	2419	23.6	23.6	22.3	22.35	3868987	88117504	22.35
2010-01-21	2420	28.1	28.7	27	27.8	3983599	111249123	27.8
2010-01-21	2421	27.75	28.5	27.6	27.9	5569747	156583982	27.9
2010-01-21	2423	26.3	26.35	25	25.1	888704	22643750	25.1
2010-01-21	2424	14.8	14.9	14.5	14.5	60581	888833	14.5
2010-01-21	2425	22.5	22.9	22.3	22.6	1468548	33203193	22.6
2010-01-21	2426	30.75	31.2	30.6	30.6	9829333	303535568	30.6
2010-01-21	2427	10.9	10.9	10.2	10.2	1790333	18826576	10.2
2010-01-21	2428	58.3	59	58.2	58.9	975795	57174063	58.9
2010-01-21	2429	3.06	3.06	3.06	3.06	164208	502473	3.06
2010-01-21	2430	56	56.9	55.6	55.9	1889037	106319162	55.9
2010-01-21	2431	24	24.6	24	24.25	1505233	36537935	24.25
2010-01-21	2433	23	23.35	22.5	22.9	295105	6766732	22.9
2010-01-21	2434	22.5	22.65	21.4	21.4	1790992	39362277	21.4
2010-01-21	2436	29.8	29.8	28.55	28.75	4582860	133656676	28.75
2010-01-21	2437	50.8	51	49	49.2	472720	23651280	49.2
2010-01-21	2438	1.31	1.37	1.31	1.31	458265	624984	1.31
2010-01-21	2439	65.5	65.5	62.8	63.1	2226763	141891871	63.1
2010-01-21	2440	12.8	12.95	12.4	12.4	940999	11971535	12.4
2010-01-21	2441	33.7	33.7	32.55	32.75	5459022	180572463	32.75
2010-01-21	2442	22	22	20.6	20.6	4548134	96078685	20.6
2010-01-21	2443	9	9.2	8.65	8.7	11706590	104258498	8.7
2010-01-21	2444	14.5	14.5	14	14.1	584249	8264186	14.1
2010-01-21	2448	109	111.5	108.5	109.5	4872202	534506607	109.5
2010-01-21	2449	17.4	17.4	16.65	16.9	20367185	345974119	16.9
2010-01-21	2450	50.5	50.5	48.8	48.8	1883863	92782407	48.8
2010-01-21	2451	108.5	110.5	107.5	108.5	1832648	199284132	108.5
2010-01-21	2452	89.8	89.9	88.5	89.3	403978	35962742	89.3
2010-01-21	2453	16.6	16.9	15.85	15.9	1893235	31015273	15.9
2010-01-21	2454	564	565	548	550	7107933	3953979650	550
2010-01-21	2455	81	81.6	77.7	78.2	2695950	212505783	78.2
2010-01-21	2456	24.7	25.3	23.6	24	2640094	64101333	24
2010-01-21	2457	33.8	33.8	32.6	32.8	9744002	322619690	32.8
2010-01-21	2458	56.5	56.7	54.8	55	8938794	496856670	55
2010-01-21	2459	24.05	24.15	23.6	23.65	590007	14035013	23.65
2010-01-21	2460	26.4	26.5	25.85	26	624881	16345011	26
2010-01-21	2461	24.15	24.7	23.75	23.75	1461281	35367662	23.75
2010-01-21	2462	55.4	55.9	54.5	54.9	1592330	87799478	54.9
2010-01-21	2463	59.7	60	58	59	161883	9576387	59
2010-01-21	2464	32.4	32.4	31.4	31.5	1452320	46078294	31.5
2010-01-21	2465	15.5	17.25	15.5	16.8	12449667	205362885	16.8
2010-01-21	2466	36	36.3	35	35.9	193000	6903450	35.9
