Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-06	1520	30.8	30.85	30.5	30.8	443476	13615081	30.8
2007-02-06	1521	25.2	25.3	25	25	46000	1156150	25
2007-02-06	1522	23.15	23.4	23	23.15	1032541	23908966	23.15
2007-02-06	1523	19.3	19.3	19.05	19.2	144357	2769816	19.2
2007-02-06	1524	17.75	17.9	17.65	17.8	257143	4571377	17.8
2007-02-06	1525	25.1	25.35	25	25.05	23735	595351	25.05
2007-02-06	1526	4.63	4.72	4.5	4.71	322323	1487896	4.71
2007-02-06	1527	41.85	42	41.5	41.65	974559	40654009	41.65
2007-02-06	1528	18.15	18.25	18.05	18.15	1098667	19957054	18.15
2007-02-06	1529	5.25	5.27	5.2	5.22	339550	1773531	5.22
2007-02-06	1530	84	84	80.6	82.5	282462	23237137	82.5
2007-02-06	1531	23.65	23.9	23.6	23.7	284883	6734735	23.7
2007-02-06	1532	57.5	59.8	57	59	5481379	319805742	59
2007-02-06	1533	37.8	38.65	37.8	37.9	174262	6613190	37.9
2007-02-06	1535	23.65	23.65	23.15	23.3	1391628	32421854	23.3
2007-02-06	1536	50.2	50.6	49.8	50.4	676263	33898200	50.4
2007-02-06	1537	36.5	38.8	36.5	38.2	555112	20953906	38.2
2007-02-06	1538	36.8	37.35	36.8	37.1	449301	16678197	37.1
2007-02-06	1539	9.64	9.78	9.62	9.78	18156	175585	9.78
2007-02-06	1540	36.3	36.7	36.2	36.6	135501	4939386	36.6
2007-02-06	1541	10.6	10.7	10.5	10.7	33001	349610	10.7
2007-02-06	1560	156	156.5	154.5	154.5	732150	113633175	154.5
2007-02-06	1601	4.12	4.3	4.11	4.19	2702768	11236049	4.19
2007-02-06	1603	7.06	7.13	7.03	7.03	329665	2330598	7.03
2007-02-06	1604	7.79	7.82	7.63	7.79	3380882	26175098	7.79
2007-02-06	1605	16.75	16.75	16.55	16.65	5080318	84562810	16.65
2007-02-06	1606	8.93	9	8.93	8.94	2970016	26616193	8.94
2007-02-06	1608	10.65	10.75	10.3	10.55	7139442	75563634	10.55
2007-02-06	1609	14.7	14.7	14.4	14.5	4930597	71526486	14.5
2007-02-06	1611	17.5	17.75	17.5	17.55	543607	9569185	17.55
2007-02-06	1612	17.2	17.4	17	17.3	1531343	26373477	17.3
2007-02-06	1613	5.72	5.72	5.62	5.66	313473	1773653	5.66
2007-02-06	1614	22.9	22.9	22.6	22.75	288159	6553672	22.75
2007-02-06	1615	13.1	13.2	12.7	13	334404	4319052	13
2007-02-06	1616	16.8	16.8	16.55	16.6	459175	7658852	16.6
2007-02-06	1617	11.25	11.4	11.2	11.4	42210	474473	11.4
2007-02-06	1618	8.17	8.49	8.17	8.36	420821	3497240	8.36
2007-02-06	1701	11.5	11.5	11.35	11.35	1101091	12580525	11.35
2007-02-06	1702	9.05	9.15	8.95	9	1158014	10447927	9
2007-02-06	1704	32.7	32.95	32.7	32.85	595979	19552348	32.85
2007-02-06	1707	11.2	11.35	11.2	11.35	587761	6631504	11.35
2007-02-06	1708	16.55	16.65	16.45	16.5	407602	6737718	16.5
2007-02-06	1709	12.3	12.4	12.3	12.3	109071	1344613	12.3
2007-02-06	1710	21	21.7	21	21.7	5072037	108558869	21.7
2007-02-06	1711	18.4	18.55	18.15	18.2	2489397	45586214	18.2
2007-02-06	1712	10	10.1	9.98	10	3203397	32057287	10
2007-02-06	1713	12.75	12.85	12.65	12.75	106998	1364071	12.75
2007-02-06	1714	7.34	7.5	7.3	7.33	511912	3764919	7.33
2007-02-06	1715	14.2	14.4	14.1	14.35	994895	14178505	14.35
2007-02-06	1716	29.25	29.25	28.9	29.1	380648	11038753	29.1
2007-02-06	1717	56.1	56.6	55.4	56	2642652	147772908	56
2007-02-06	1718	7.19	7.36	7.18	7.3	3074256	22281828	7.3
2007-02-06	1720	18.85	19	18.75	18.85	444697	8363699	18.85
2007-02-06	1721	6.8	6.8	6.6	6.62	346000	2312310	6.62
2007-02-06	1722	58.9	59	58.3	58.7	3073400	180678639	58.7
2007-02-06	1723	56.5	57.4	56.3	57.3	1324249	75485093	57.3
2007-02-06	1724	14.55	15.2	14.55	15	27696	413411	15
2007-02-06	1725	20	20.3	20	20.2	17000	342750	20.2
2007-02-06	1726	63.6	66	63.5	65.6	321989	20993279	65.6
2007-02-06	1727	10.1	10.1	10	10.1	136870	1377600	10.1
2007-02-06	1729	53	53.4	52.1	52.3	417808	21896727	52.3
2007-02-06	1730	12.9	12.9	12.8	12.9	68141	875418	12.9
2007-02-06	1731	10.15	10.25	10.15	10.2	120550	1228402	10.2
2007-02-06	1732	14.6	14.7	14.55	14.55	292633	4273428	14.55
2007-02-06	1733	47.1	47.4	45.7	47.3	1170863	54529651	47.3
2007-02-06	1734	17.5	17.6	17.5	17.5	233527	4089819	17.5
2007-02-06	1735	15.2	15.45	15.15	15.15	54338	830270	15.15
2007-02-06	1736	255	262	255	260	114494	29535440	260
2007-02-06	1737	19.55	19.65	19.45	19.6	754086	14726224	19.6
2007-02-06	1802	27.1	27.2	27.1	27.2	649331	17618896	27.2
2007-02-06	1805	10.5	10.95	10.5	10.9	14063	149956	10.9
2007-02-06	1806	16.2	16.4	16.05	16.2	2093560	33948762	16.2
2007-02-06	1808	43.1	43.8	43	43.8	20038	867148	43.8
2007-02-06	1809	14.7	15.1	14.7	15.05	1854310	27800063	15.05
2007-02-06	1810	14.1	14.45	14.1	14.2	3336384	47587351	14.2
2007-02-06	1902	9	9.16	8.97	9.13	3217704	29309811	9.13
2007-02-06	1903	48.8	49.3	48.5	48.6	141205	6884989	48.6
2007-02-06	1904	12.6	12.65	12.45	12.55	3532690	44295914	12.55
2007-02-06	1905	16.6	16.95	16.45	16.85	3243868	54348675	16.85
2007-02-06	1906	7	7	6.9	6.97	227871	1574627	6.97
2007-02-06	1907	13.15	13.15	13	13	1358585	17752355	13
2007-02-06	1909	16	16.3	15.95	16.3	3229455	52223955	16.3
2007-02-06	2002	35.25	35.25	34.9	35.25	28449710	999568800	35.25
2007-02-06	2002A	35.9	36	35.8	36	31000	1112900	36
2007-02-06	2006	34.85	35.3	34.5	35	13821433	485236917	35
2007-02-06	2007	4.32	4.38	4.25	4.29	4641057	20067480	4.29
2007-02-06	2008	6.67	6.74	6.63	6.7	494928	3309038	6.7
2007-02-06	2009	14.7	14.8	14.6	14.75	2378911	35001281	14.75
2007-02-06	2010	14.4	14.5	14.35	14.5	632542	9107350	14.5
2007-02-06	2012	10.7	10.9	10.7	10.8	214287	2319031	10.8
2007-02-06	2013	15.45	15.6	15.4	15.5	146096	2267033	15.5
2007-02-06	2014	18	18.2	18	18.05	11232791	203177820	18.05
2007-02-06	2015	42.95	43.5	42.7	43.25	3212435	138918355	43.25
2007-02-06	2017	6.45	6.45	6.32	6.42	1030802	6569472	6.42
2007-02-06	2020	28	28.35	27.55	27.8	662671	18509983	27.8
2007-02-06	2022	7.15	7.17	7.08	7.09	1556231	11077677	7.09
2007-02-06	2023	13.9	14	13.85	13.95	4028584	56170091	13.95
2007-02-06	2024	8.21	8.29	8.21	8.25	171268	1409493	8.25
2007-02-06	2025	11.4	11.5	11.3	11.3	3643508	41354238	11.3
2007-02-06	2027	42.9	43.25	42.7	42.9	4035584	173198748	42.9
2007-02-06	2028	8.32	8.32	8.23	8.27	1374540	11372003	8.27
2007-02-06	2029	31.55	31.8	31.55	31.8	946446	30008281	31.8
2007-02-06	2030	30.65	30.95	30.35	30.35	5074166	155154775	30.35
2007-02-06	2031	23.95	24.15	23.5	23.6	3519595	83904118	23.6
2007-02-06	2032	37.6	38	36.15	36.6	4630804	171153464	36.6
2007-02-06	2033	9.69	9.69	9.56	9.63	33163	319238	9.63
2007-02-06	2034	45	45.4	44.7	44.75	4302437	193247521	44.75
2007-02-06	2101	49.3	49.95	49	49.5	2358468	116651010	49.5
2007-02-06	2102	23.8	24	23.7	23.9	1155302	27561381	23.9
2007-02-06	2103	23.25	23.6	23.1	23.1	4783271	111634929	23.1
2007-02-06	2104	34.3	35.65	34.3	35.2	7659403	269574306	35.2
2007-02-06	2105	32	32.2	31.8	31.9	3494675	111675904	31.9
2007-02-06	2106	18.6	18.85	18.6	18.8	654079	12267517	18.8
2007-02-06	2107	21.1	21.1	20.75	20.8	3855648	80583003	20.8
2007-02-06	2108	18.8	19	18.45	18.8	1059690	19717176	18.8
2007-02-06	2109	8.09	8.49	8.06	8.3	663294	5452501	8.3
2007-02-06	2201	38	38.3	37.9	38.3	1876143	71386260	38.3
2007-02-06	2204	32	32.1	31.8	31.85	2197097	70190512	31.85
2007-02-06	2206	19.95	20.3	19.8	20.15	3949260	79269451	20.15
2007-02-06	2207	75.7	76.5	75.7	76	91003	6924522	76
2007-02-06	2227	96	96	94.6	95	29004	2777588	95
2007-02-06	2301	48.3	48.65	47.25	47.25	7807734	372861391	47.25
2007-02-06	2302	5.24	5.61	5.2	5.61	3450557	18802172	5.61
2007-02-06	2303	20.5	20.7	20.5	20.6	48159885	991907218	20.6
2007-02-06	2305	4.63	4.63	4.5	4.61	788663	3599713	4.61
2007-02-06	23051					0	0	
2007-02-06	2308	104	106.5	104	106.5	4994744	526826721	106.5
2007-02-06	2311	37.4	37.7	37.4	37.7	28778434	1079529652	37.7
2007-02-06	2312	12.3	12.6	12.3	12.5	5986337	74672750	12.5
2007-02-06	2313	14.95	15.05	14.85	15	8094171	120973315	15
2007-02-06	2314	14.45	14.45	14.25	14.3	2136035	30587343	14.3
2007-02-06	2315	40	40	38.75	38.9	17440699	681035155	38.9
2007-02-06	2316	14.35	14.7	14.35	14.55	6539884	95171960	14.55
2007-02-06	2317	229.5	233	228	233	6757739	1555623187	233
2007-02-06	2321	14.3	14.3	14.15	14.2	637248	9049933	14.2
2007-02-06	2323	10.55	10.6	10.5	10.55	7385218	77832917	10.55
2007-02-06	2324	29.8	29.9	29.8	29.9	4858706	145057682	29.9
2007-02-06	2325	57	57.5	56.1	57	17141724	973632722	57
2007-02-06	2327	14.5	14.75	14.45	14.7	20322361	297719150	14.7
2007-02-06	2328	73	78.1	73	78.1	13175539	1006586789	78.1
2007-02-06	2329	7.99	8.09	7.9	7.9	7341018	58489043	7.9
2007-02-06	2330	68	68.9	67.8	68.9	35949287	2446860938	68.9
2007-02-06	2331	18.4	18.5	18.3	18.45	759649	13950691	18.45
2007-02-06	2332	48.55	49	47.9	48.45	1658151	80026416	48.45
2007-02-06	2336	15.75	16.15	15.75	15.95	11983936	191209810	15.95
2007-02-06	2337	13.25	13.4	13.15	13.35	8836873	116961881	13.35
2007-02-06	2338	19.2	19.2	19	19.2	765931	14633716	19.2
2007-02-06	2340	21.1	21.4	20.8	20.8	9752006	205485465	20.8
2007-02-06	2341	13.3	13.5	13.25	13.35	1486377	19877649	13.35
2007-02-06	2342	28.9	30.8	28.85	30.7	19043419	572825800	30.7
2007-02-06	2344	12.4	12.65	12.4	12.6	14054890	176098393	12.6
2007-02-06	23442					0	0	
2007-02-06	2345	22.2	22.35	21.75	22	7714812	169869367	22
2007-02-06	2347	40.1	41.4	39.9	40.65	6343387	257914069	40.65
2007-02-06	2348	32	34.2	32	34.2	1288577	42689648	34.2
2007-02-06	2349	8.35	8.43	8.35	8.39	4974176	41689087	8.39
2007-02-06	2350	16.45	16.5	16.3	16.4	10707650	175717050	16.4
2007-02-06	2351	40.3	40.3	39.2	39.45	1554405	61365595	39.45
2007-02-06	2352	16.5	16.75	16.5	16.55	10845330	180229127	16.55
2007-02-06	2353	60.9	61.4	60.5	60.9	8448401	513784331	60.9
2007-02-06	2354	395	402.5	393	401.5	2649486	1053727400	401.5
2007-02-06	2355	23.55	24	23.55	23.85	3705534	88369546	23.85
2007-02-06	2356	26.85	27.3	26.8	27.3	5782856	156656687	27.3
2007-02-06	2357	90	90.6	89.5	90.5	7687213	692221697	90.5
2007-02-06	2358	11.3	11.3	10.8	10.85	75425	823031	10.85
2007-02-06	2359	10.4	10.5	10.3	10.3	2717276	28238637	10.3
2007-02-06	2360	43	44.4	43	44.2	1491521	65104219	44.2
2007-02-06	2361	5.92	6.08	5.91	6.08	1289742	7691731	6.08
2007-02-06	2362	28.6	29.15	28	28.6	4064046	115786332	28.6
2007-02-06	2363	19	19.6	19	19.6	21423935	413786724	19.6
2007-02-06	2364	5.46	5.46	5.26	5.46	12435420	67554636	5.46
2007-02-06	2365	36.5	37.1	36.5	36.7	1258482	46413686	36.7
2007-02-06	2367	18.1	18.25	18	18	4286200	77606867	18
2007-02-06	2368	27.2	28.8	27.1	28.65	24702402	698824582	28.65
2007-02-06	2369	12.5	12.85	12.2	12.75	24534851	309581743	12.75
2007-02-06	2371	14.1	14.25	13.95	14.15	16437595	231714831	14.15
2007-02-06	2373	19.25	19.45	19.25	19.4	134395	2605495	19.4
2007-02-06	2374	25.85	26	25.5	25.95	5166218	133194512	25.95
2007-02-06	2375	8.43	8.59	8.37	8.55	3260660	27724174	8.55
2007-02-06	2376	24.85	24.95	24.55	24.6	2690172	66295600	24.6
2007-02-06	2377	25.3	25.35	24.9	25.2	2237236	56053629	25.2
2007-02-06	2379	55.8	56.6	55.4	55.4	6544905	366159431	55.4
2007-02-06	2380	21.65	21.85	21.65	21.8	633997	13799980	21.8
2007-02-06	2381	7.99	8.35	7.99	8.35	22730691	186877198	8.35
2007-02-06	2382	56.5	56.6	56	56.5	5750137	323629274	56.5
2007-02-06	2383	15.7	16.1	15.65	16.1	1699437	26907392	16.1
2007-02-06	2384	30.25	30.25	29.75	29.9	5798882	173409256	29.9
2007-02-06	2385	51	51.2	50.8	51	692534	35308634	51
2007-02-06	2387	34.8	34.9	34.25	34.55	440628	15230419	34.55
2007-02-06	2388	31.5	33.7	31.2	33.7	30522253	993146529	33.7
2007-02-06	2390	8.05	8.1	7.9	7.95	563994	4494875	7.95
2007-02-06	2391	43.7	44.1	43.3	44	5009663	218857044	44
2007-02-06	2392	128	131	127	131	3956692	510873652	131
2007-02-06	2393	120.5	122.5	117.5	120	8151135	982701118	120
2007-02-06	2395	104.5	106	103	106	366057	38169485	106
2007-02-06	2396	4.53	4.62	4.52	4.59	6584294	30080747	4.59
2007-02-06	2397	74.5	75.4	71.6	74.1	2104856	154386676	74.1
2007-02-06	2399	16.7	17.2	16.7	17.15	2537024	43108608	17.15
2007-02-06	2401	36.7	37.5	36.6	37	4873385	180362101	37
2007-02-06	2402	38	38.1	36.8	37.4	6329948	235078158	37.4
2007-02-06	2403	19	19.3	18.95	19.15	2575660	49166142	19.15
2007-02-06	2404	24.8	25.4	24.7	25.05	3161285	79182139	25.05
2007-02-06	2405	13.1	13.1	12.7	12.9	1188844	15304997	12.9
2007-02-06	2406	6.66	6.72	6.64	6.65	948349	6341305	6.65
2007-02-06	2408	25.65	25.9	25.6	25.7	11791787	303433770	25.7
2007-02-06	2409	46.5	47.75	46.35	47.7	87541569	4131262723	47.7
2007-02-06	2411	34.55	34.65	34	34.5	347451	11924617	34.5
2007-02-06	2412	63	64.2	63	64.2	8168937	519353443	64.2
2007-02-06	2413	24.5	24.55	24	24.05	4144387	100629713	24.05
2007-02-06	2414	14.7	15	14.7	14.9	734710	10919488	14.9
2007-02-06	2415	22.5	22.5	22	22.2	540604	11981264	22.2
2007-02-06	2417	41	41.6	41	41.6	1900112	78715552	41.6
2007-02-06	2418	27.8	28.45	27.8	28.25	16064434	453591853	28.25
2007-02-06	2419	13.4	13.4	13	13.3	1619620	21400838	13.3
2007-02-06	2420	45.8	47.05	45.5	45.8	4366749	202208115	45.8
2007-02-06	2421	22.4	23.05	22.3	22.9	1561269	35611051	22.9
2007-02-06	2423	22.2	22.35	21.95	22.1	1151899	25530628	22.1
2007-02-06	2424	6.09	6.09	6.01	6.04	301178	1816374	6.04
2007-02-06	2425	18.1	18.1	18.1	18.1	1359893	24614060	18.1
2007-02-06	2426	29	29.4	28.75	28.75	15523008	452236613	28.75
2007-02-06	2427	8.12	8.22	8.12	8.22	522582	4265671	8.22
2007-02-06	2428	26.5	26.6	26.3	26.4	345000	9103200	26.4
2007-02-06	2429					1119	3468	
2007-02-06	2430	30.2	30.25	29.65	29.8	525560	15638515	29.8
2007-02-06	2431	10.9	11.2	10.9	11.2	685158	7543902	11.2
2007-02-06	2432	33.5	33.95	33.4	33.85	958474	32262168	33.85
2007-02-06	2433	15.4	15.4	15.15	15.4	76001	1163911	15.4
2007-02-06	2434	18.7	20.1	18.7	20.1	1628048	32509002	20.1
2007-02-06	2436	20.6	21.3	20.6	21.05	7770580	163732580	21.05
2007-02-06	2437	30	31.65	29.5	31.65	416590	12777057	31.65
2007-02-06	2438	11.6	11.9	11.55	11.55	7143756	83749391	11.55
2007-02-06	2439	99.9	102	99.7	100.5	2412280	243848137	100.5
2007-02-06	2440	6.05	6.1	5.83	6	722952	4334005	6
2007-02-06	2441	43.3	43.6	42.95	43.35	2799579	121256221	43.35
2007-02-06	2442	8.3	8.48	8.3	8.33	100011	836421	8.33
2007-02-06	2443	6.5	6.63	6.45	6.58	2841391	18570729	6.58
2007-02-06	2444	18.2	18.4	17.8	18	1341727	24151926	18
2007-02-06	2446	32.5	33.15	32.4	32.95	8065453	265107486	32.95
2007-02-06	2447	36.7	37.35	36.7	36.85	726007	26908802	36.85
2007-02-06	2448	115	120.5	113.5	117.5	15467935	1818423895	117.5
2007-02-06	2449	25.2	25.8	25.2	25.75	9326538	238181523	25.75
2007-02-06	2450	38	38.1	37.65	38	767811	29094003	38
2007-02-06	2451	86.6	88.3	86.6	87.9	1164107	101901557	87.9
2007-02-06	2452	43.8	44.5	43.6	43.65	568287	24949326	43.65
2007-02-06	2453	10.4	10.8	10.35	10.65	425025	4503210	10.65
2007-02-06	2454	362	362.5	358	362	3432669	1236747178	362
2007-02-06	2455	41.5	41.75	40.25	41	406011	16581282	41
2007-02-06	2456	22.15	22.7	22.1	22.45	2013229	45259006	22.45
2007-02-06	2457	25.5	25.7	25.15	25.45	5884872	149714869	25.45
2007-02-06	2458	24.6	25.4	24.6	25.2	15209962	381587712	25.2
2007-02-06	2459	40.05	40.5	40	40.4	549318	22119077	40.4
2007-02-06	2460	40.8	42.3	40.8	41.9	899839	37597181	41.9
2007-02-06	2461	34.75	34.85	34.3	34.65	612863	21165634	34.65
2007-02-06	2462	18.9	19.1	18.9	19	426879	8105351	19
2007-02-06	2463	30	30.85	29.9	30.45	300321	9095559	30.45
2007-02-06	2464	33.4	33.7	33.4	33.5	558621	18715218	33.5
2007-02-06	2465	9.6	9.89	9.6	9.71	1025071	9942969	9.71
2007-02-06	2466	41.05	42	40.55	41.5	206709	8523409	41.5
2007-02-06	2467	24.8	24.95	24.6	24.75	606188	15013474	24.75
2007-02-06	2468	12.95	13.2	12.8	13.15	369912	4841548	13.15
2007-02-06	2469	24.5	25	24.5	24.7	5222110	129680648	24.7
2007-02-06	2471	13	13.5	12.8	13.15	1362707	17852273	13.15
2007-02-06	2472	21.2	21.7	20.8	21.7	3216219	68646496	21.7
2007-02-06	2473	52.7	53.4	52.7	53.2	1204550	63862750	53.2
2007-02-06	2474	339.5	344	333	334	3424611	1155969574	334
