Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-28	00643	12.85	12.96	12.75	12.92	2056790	26428817	12.92
2019-03-28	00643K					0	0	
2019-03-28	00645	20.4	20.41	20.3	20.37	119364	2429104	20.37
2019-03-28	00646	26.15	26.16	26.1	26.16	114487	2990811	26.16
2019-03-28	00647L	32.6	32.72	32.58	32.65	9000	293900	32.65
2019-03-28	00648R	12.96	12.98	12.96	12.98	397000	5147040	12.98
2019-03-28	00649	21.43	21.48	21.43	21.48	95000	2038260	21.48
2019-03-28	00650L	32	32.11	31.8	32.01	213000	6822420	32.01
2019-03-28	00651R	8.24	8.28	8.14	8.15	113000	925460	8.15
2019-03-28	00652	24.29	24.29	24.07	24.27	70977	1714865	24.27
2019-03-28	00653L	30.51	30.87	30.22	30.64	215387	6556377	30.64
2019-03-28	00654R	13.92	13.92	13.74	13.74	34000	470830	13.74
2019-03-28	00655L	28.7	29.12	28.42	28.91	9468250	272428103	28.91
2019-03-28	00656R	12.61	12.65	12.48	12.53	1303000	16346520	12.53
2019-03-28	00657	26.06	26.12	26.06	26.06	5000	130400	26.06
2019-03-28	00657K	8.41	8.41	8.41	8.41	100	841	8.41
2019-03-28	00658L	31.07	31.45	31.07	31.19	11000	343430	31.19
2019-03-28	00659R	12.79	12.84	12.78	12.81	92000	1178640	12.81
2019-03-28	00660					0	0	
2019-03-28	00661					0	0	
2019-03-28	00662	30.87	30.9	30.82	30.89	134133	4142336	30.89
2019-03-28	00663L	33.95	34.11	33.79	34.05	79000	2684820	34.05
2019-03-28	00664R	13.85	13.85	13.79	13.81	454000	6278100	13.81
2019-03-28	00665L	29.01	29.12	28.76	29.05	85000	2464990	29.05
2019-03-28	00666R	13.15	13.15	13.12	13.12	7000	92020	13.12
2019-03-28	00668	27.7	27.77	27.7	27.74	9000	249480	27.74
2019-03-28	00668K	8.95	8.95	8.95	8.95	100	895	8.95
2019-03-28	00669R	13.02	13.05	12.99	13.02	1733000	22563520	13.02
2019-03-28	00670L	32.53	32.72	32.42	32.64	143000	4653050	32.64
2019-03-28	00671R	13.38	13.41	13.34	13.36	516000	6897130	13.36
2019-03-28	00672L	17.92	17.92	17.79	17.85	14604000	260731770	17.85
2019-03-28	00673R	15.06	15.1	15.04	15.1	1331000	20066350	15.1
2019-03-28	00674R	19.17	19.2	19.17	19.19	16000	307030	19.19
2019-03-28	00675L	14.66	14.71	14.59	14.69	124100	1818343	14.69
2019-03-28	00676R	7.51	7.51	7.48	7.49	980049	7346236	7.49
2019-03-28	00677U	6.02	6.05	5.99	6.01	169025400	1017272980	6.01
2019-03-28	00678	22.28	22.28	22.1	22.18	77000	1707230	22.18
2019-03-28	00680L	20.83	20.86	20.81	20.81	19000	395930	20.81
2019-03-28	00681R	17.8	17.8	17.8	17.8	4000	71200	17.8
2019-03-28	00682U	19.16	19.16	19.16	19.16	1000	19160	19.16
2019-03-28	00683L	18.92	18.92	18.92	18.92	2000	37840	18.92
2019-03-28	00684R	19.44	19.44	19.39	19.39	4000	77610	19.39
2019-03-28	00685L	12.9	12.93	12.9	12.93	2000	25830	12.93
2019-03-28	00686R	8.18	8.18	8.16	8.16	414000	3385320	8.16
2019-03-28	00688L	21.3	21.3	21.18	21.21	126000	2670400	21.21
2019-03-28	00689R	18.18	18.21	18.16	18.21	129000	2346760	18.21
2019-03-28	00690	21.23	21.3	21.2	21.27	18936	402388	21.27
2019-03-28	00691R	16.32	16.32	16.32	16.32	6000	97920	16.32
2019-03-28	00692	20.47	20.49	20.41	20.46	395927	8095322	20.46
2019-03-28	00693U	16.01	16.03	15.99	16.02	2510550	40190368	16.02
2019-03-28	00700	21.06	21.08	21.03	21.04	21400	450425	21.04
2019-03-28	00701	21.4	21.4	21.36	21.36	67187	1436563	21.36
2019-03-28	00702	21.02	21.02	21.01	21.01	29000	609320	21.01
2019-03-28	00703	20.68	20.69	20.56	20.64	497000	10253940	20.64
2019-03-28	00706L	17.91	18.03	17.91	18.03	9000	161980	18.03
2019-03-28	00707R					0	0	
2019-03-28	00708L	17.95	17.95	17.85	17.94	1359000	24325480	17.94
2019-03-28	00709	20	20	19.99	20	109000	2179000	20
2019-03-28	00710B	20.6	20.63	20.55	20.55	103000	2121810	20.55
2019-03-28	00711B	20.39	20.44	20.39	20.41	155000	3165590	20.41
2019-03-28	00712	18.56	18.59	18.56	18.56	118000	2193230	18.56
2019-03-28	00713	30.35	30.46	30.35	30.46	11072	336303	30.46
2019-03-28	00714	20.88	21	20.88	21	113000	2371700	21
2019-03-28	00715L	22.53	22.53	22.45	22.45	66000	1483780	22.45
2019-03-28	00716R	15.6	15.62	15.6	15.62	6000	93680	15.62
2019-03-28	00717	19.6	19.6	19.53	19.53	623550	12192300	19.53
2019-03-28	00728	18.56	18.64	18.56	18.62	760048	14138690	18.62
2019-03-28	00729R	18.98	18.98	18.89	18.91	533000	10099540	18.91
2019-03-28	00730	18.65	18.69	18.63	18.66	277355	5174070	18.66
2019-03-28	00731	48.78	48.78	48.68	48.74	4000	194880	48.74
2019-03-28	00732	39.95	40	39.95	40	101000	4039950	40
2019-03-28	00733	17.34	17.39	17.34	17.39	204000	3547360	17.39
2019-03-28	00735	17.65	17.66	17.63	17.63	102000	1798310	17.63
2019-03-28	00736	19.64	19.64	19.53	19.6	124000	2431430	19.6
2019-03-28	00737	21.09	21.09	20.97	20.99	1218000	25578070	20.99
2019-03-28	00738U	17.9	17.95	17.88	17.91	376000	6735620	17.91
2019-03-28	00739	20.48	20.65	20.39	20.59	1811658	37210093	20.59
2019-03-28	00742	19.65	19.65	19.65	19.65	1000	19650	19.65
2019-03-28	00743	21.29	21.47	21.16	21.34	368000	7814560	21.34
2019-03-28	00752	23.41	23.47	23.38	23.42	687000	16114640	23.42
2019-03-28	00753L	26.63	26.68	26.41	26.52	346000	9196120	26.52
2019-03-28	00757	20.28	20.28	20.21	20.22	161000	3258520	20.22
2019-03-28	00762	22.29	22.29	22.05	22.19	263000	5829740	22.19
2019-03-28	00763U	20.47	20.49	20.47	20.49	5000	102390	20.49
2019-03-28	00766L	11.1	11.14	10.97	11.08	746000	8237260	11.08
2019-03-28	00767	20.17	20.17	20.17	20.17	100000	2017000	20.17
2019-03-28	00770	22	22.06	22	22.05	131000	2888560	22.05
2019-03-28	00774B	40.3	40.3	40.3	40.3	50000	2015000	40.3
2019-03-28	00775B	41.2	41.2	41.2	41.2	52000	2142400	41.2
2019-03-28	00776	20.25	20.25	20.25	20.25	75000	1518750	20.25
2019-03-28	00783	19.77	19.89	19.72	19.79	6789000	134468780	19.79
2019-03-28	008201	101.65	102.25	101.65	102.25	200	20390	102.25
2019-03-28	01001T	15.4	15.45	15.4	15.44	76080	1173282	15.44
2019-03-28	01002T	15.51	15.58	15.51	15.58	62000	962810	15.58
2019-03-28	01003T	16.74	16.8	16.6	16.6	110160	1846928	16.6
2019-03-28	01004T	13.22	13.25	13.2	13.25	106000	1400800	13.25
2019-03-28	01007T	16.15	16.21	16.14	16.21	35229	569242	16.21
2019-03-28	01009T	9.07	9.33	9.07	9.2	64000	586070	9.2
2019-03-28	01010T	9.99	10	9.99	10	220000	2199200	10
2019-03-28	1101	40.75	41.7	40.75	41	34149477	1405158957	41
2019-03-28	1101B	51.9	51.9	51.8	51.9	108921	5652112	51.9
2019-03-28	1102	39.25	40	39.25	39.85	14454162	574445769	39.85
2019-03-28	1103	14.9	15.5	14.9	15.3	6117797	93235587	15.3
2019-03-28	1104	19.8	19.8	19.65	19.7	347644	6852948	19.7
2019-03-28	1108	7.55	7.6	7.53	7.6	67720	512735	7.6
2019-03-28	1109	14.1	14.4	14.1	14.3	372755	5324031	14.3
2019-03-28	1110	16.4	16.45	16.35	16.4	49200	804910	16.4
2019-03-28	1201	24.75	24.75	23.55	23.7	4199641	101169069	23.7
2019-03-28	1203	26.2	26.25	26.2	26.2	36717	962842	26.2
2019-03-28	1210	35.05	35.15	34.85	34.95	728844	25521463	34.95
2019-03-28	1213	10.85	10.9	10.7	10.7	52502	564620	10.7
2019-03-28	1215	51.2	51.8	51	51.6	357635	18410748	51.6
2019-03-28	1216	73.8	74.6	73.2	74.6	11136732	824369562	74.6
2019-03-28	1217	7.19	7.22	7.17	7.22	496230	3566043	7.22
2019-03-28	1218	18.4	18.5	18.4	18.45	475809	8776177	18.45
2019-03-28	1219	18.25	18.35	18.25	18.35	5977	109178	18.35
2019-03-28	1220	11.1	11.1	11.05	11.1	67000	743150	11.1
2019-03-28	1225	67	67.4	66.6	67.4	16256	1089152	67.4
2019-03-28	1227	51.2	51.6	51.2	51.3	503236	25816521	51.3
2019-03-28	1229					0	0	
2019-03-28	1231	42.75	43.9	42.5	43.35	371818	16014795	43.35
2019-03-28	1232	102	102	101.5	102	44350	4523373	102
2019-03-28	1233	38.65	38.8	38.6	38.7	26131	1010280	38.7
2019-03-28	1234	31.75	31.8	31.7	31.75	56572	1794868	31.75
2019-03-28	1235	28.95	28.95	28.6	28.6	28000	803050	28.6
2019-03-28	1236	14.3	14.35	14.3	14.35	4209	60239	14.35
2019-03-28	1256	178.5	178.5	176	176	33317	5893975	176
2019-03-28	1262	36.55	36.55	36.15	36.25	212400	7723640	36.25
2019-03-28	1301	108.5	109	108	109	5180637	563574593	109
2019-03-28	1303	77.5	78.3	77.5	78.2	5869253	457347249	78.2
2019-03-28	1304	12	12.05	11.95	12	848652	10172418	12
2019-03-28	1305	22.75	22.85	22.55	22.6	1787666	40490597	22.6
2019-03-28	1307	23.25	23.25	22.9	23	442959	10189357	23
2019-03-28	1308	14.05	14.15	14.05	14.1	319550	4501400	14.1
2019-03-28	1309	10.3	10.4	10.3	10.35	430558	4446939	10.35
2019-03-28	1310	24.25	24.3	24.1	24.15	1286946	31133434	24.15
2019-03-28	1312	24	24.1	23.95	23.95	1952197	46880235	23.95
2019-03-28	1312A	36.25	36.3	36.2	36.3	4000	145050	36.3
2019-03-28	1313	12.65	12.65	12.45	12.6	1638563	20510036	12.6
2019-03-28	1314	12.1	12.3	12.1	12.2	36895838	449846400	12.2
2019-03-28	1315	29.9	29.9	29.85	29.9	23897	714334	29.9
2019-03-28	1316	16.95	16.95	16.55	16.65	1914583	31928976	16.65
2019-03-28	1319	39.9	39.9	39.25	39.35	985057	38898058	39.35
2019-03-28	1321	26.25	26.35	26.2	26.25	50000	1313800	26.25
2019-03-28	1323	36.5	36.5	36.05	36.05	179080	6489016	36.05
2019-03-28	1324	11.15	11.25	11	11.1	79100	877150	11.1
2019-03-28	1325	16.2	16.3	16.2	16.2	56530	917812	16.2
2019-03-28	1326	109.5	110.5	109	109.5	4337580	476092502	109.5
2019-03-28	1337	7.02	7.05	6.68	6.68	1764672	11959656	6.68
2019-03-28	1338	75	75.5	74.9	74.9	73900	5553818	74.9
2019-03-28	1339	35.1	35.25	35.1	35.15	51100	1796000	35.15
2019-03-28	1340	17.55	17.6	17.5	17.6	185500	3253981	17.6
2019-03-28	1341	53.9	53.9	52.5	52.6	31432	1667066	52.6
2019-03-28	1402	30.8	31.05	30.5	30.85	8373524	256869799	30.85
2019-03-28	1409	13.75	14	13.7	13.9	3230449	44860698	13.9
2019-03-28	1410	25.2	25.4	25.2	25.3	50686	1283767	25.3
2019-03-28	1413	12.3	12.4	12.25	12.4	129039	1588528	12.4
2019-03-28	1414	7.19	7.21	7.15	7.17	121454	870842	7.17
2019-03-28	1416	15.05	15.15	15	15	82540	1243932	15
2019-03-28	1417	6.08	6.09	5.86	6.09	12790915	77706228	6.09
2019-03-28	1418	8.1	8.7	8.1	8.7	10564	87987	8.7
2019-03-28	1419	42.25	42.25	42.25	42.25	1207	50944	42.25
2019-03-28	1423	10.25	10.3	10.25	10.3	47051	482707	10.3
2019-03-28	1432	9.1	9.1	8.96	9.03	120580	1084760	9.03
2019-03-28	1434	36	36.45	35.9	36.4	2052379	74333488	36.4
2019-03-28	1435	5.49	5.57	5.49	5.55	140239	777429	5.55
2019-03-28	1436	42	42	41.4	41.7	100303	4188167	41.7
2019-03-28	1437	18.4	18.45	18.4	18.4	58054	1069690	18.4
2019-03-28	1438	11.15	11.2	10.7	10.9	198635	2183156	10.9
2019-03-28	1439	29.1	31.9	29.1	31.9	1731316	54451528	31.9
2019-03-28	1440	12.15	12.2	12.1	12.15	746034	9051925	12.15
2019-03-28	1441	14.3	14.4	14.2	14.35	139600	1997178	14.35
2019-03-28	1442	15.55	15.55	15.5	15.55	50243	779574	15.55
2019-03-28	1443	7.09	7.1	7.02	7.08	592412	4174361	7.08
2019-03-28	1444	10.05	10.1	10	10.1	1220730	12245500	10.1
2019-03-28	1445	7.78	7.79	7.75	7.78	23268	180789	7.78
2019-03-28	1446	26.75	26.75	26.35	26.35	124137	3292970	26.35
2019-03-28	1447	7.73	7.74	7.71	7.73	326294	2519742	7.73
2019-03-28	1449	4.71	4.75	4.6	4.75	71371	332146	4.75
2019-03-28	1451	28.45	28.45	28.25	28.4	181439	5149442	28.4
2019-03-28	1452	20.15	20.2	20.1	20.15	116871	2354460	20.15
2019-03-28	1453	9.21	9.22	9.19	9.19	46000	423320	9.19
2019-03-28	1454	8.13	8.33	8.13	8.3	27151	222665	8.3
2019-03-28	1455	9.16	9.19	9.11	9.19	1115236	10201404	9.19
2019-03-28	1456	9.01	9.01	8.7	8.78	20110	176491	8.78
2019-03-28	1457	13.5	13.55	13.4	13.45	1020288	13753638	13.45
2019-03-28	1459	8	8.04	7.98	8	145140	1161660	8
2019-03-28	1460	11.45	11.45	11.35	11.4	293617	3343478	11.4
2019-03-28	1463	15.6	15.7	15.6	15.7	220135	3446827	15.7
2019-03-28	1464	21.05	21.05	20.75	20.95	182998	3826405	20.95
2019-03-28	1465	13.75	13.75	13.5	13.65	59000	799200	13.65
2019-03-28	1466	9.33	9.33	9.3	9.3	6603	61495	9.3
2019-03-28	1467	9.32	9.32	9.27	9.31	55135	512825	9.31
2019-03-28	1468	9.89	10.1	9.85	10.1	64000	635450	10.1
2019-03-28	1470	21	21.15	21	21.15	14001	294171	21.15
2019-03-28	1471	5.54	5.66	5.54	5.6	199377	1116415	5.6
2019-03-28	1472	31.9	33.3	31.9	32.6	411648	13384103	32.6
2019-03-28	1473	19.85	20.3	19.8	20	82450	1649905	20
2019-03-28	1474	10.6	10.65	10.55	10.55	131000	1385500	10.55
2019-03-28	1475	7.5	7.93	7.47	7.93	26000	197420	7.93
2019-03-28	1476	415	424	412.5	418	1304998	545386668	418
2019-03-28	1477	215.5	216	213	215.5	847245	181933430	215.5
2019-03-28	1503	42.05	42.05	41.85	41.85	17156	718576	41.85
2019-03-28	1504	20.35	20.5	20.2	20.5	3961918	80598757	20.5
2019-03-28	1506	20.6	20.6	20.25	20.55	274481	5627282	20.55
2019-03-28	1507	64.3	64.5	64.3	64.3	350126	22525295	64.3
2019-03-28	1512	6.95	7.1	6.93	7	30000	209910	7
2019-03-28	1513	20.6	20.7	20.5	20.5	680682	14010353	20.5
2019-03-28	1514	15.15	15.3	15.05	15.25	1123516	17047689	15.25
2019-03-28	1515	83.1	86.6	83.1	86	3469505	294746876	86
2019-03-28	1516	16.1	16.2	16.1	16.2	10711	173229	16.2
2019-03-28	1517	10.25	10.25	10.2	10.25	221737	2264064	10.25
2019-03-28	1519	24	24.05	23.6	23.8	673182	16025661	23.8
2019-03-28	1521	61.3	61.6	61.2	61.3	37036	2272023	61.3
2019-03-28	1522	25.65	25.65	25.35	25.45	396030	10098821	25.45
2019-03-28	1524	10.7	10.7	10.6	10.6	127158	1350332	10.6
2019-03-28	1525	65.7	65.7	65.2	65.2	86058	5635281	65.2
2019-03-28	1526	39.3	39.9	38.5	38.55	3982312	155920122	38.55
2019-03-28	1527	56	57.4	56	56.6	4715906	267607742	56.6
2019-03-28	1528	10.3	10.3	10.2	10.25	111125	1138077	10.25
2019-03-28	1529	14.35	14.35	14.3	14.3	4744	67925	14.3
2019-03-28	1530	31.8	31.8	31.45	31.45	12000	378800	31.45
2019-03-28	1531	16.5	16.5	16.3	16.35	187950	3074282	16.35
2019-03-28	1532	40	40.15	39.25	39.3	1512720	59847845	39.3
2019-03-28	1533	36.9	37.25	36.65	36.7	107360	3964098	36.7
2019-03-28	1535	33.9	33.9	33.7	33.85	18001	608734	33.85
2019-03-28	1536	113.5	114	113	113.5	623077	70644312	113.5
2019-03-28	1537	168.5	168.5	166	167.5	233003	38954525	167.5
2019-03-28	1538	4.94	4.97	4.9	4.9	31446	155073	4.9
2019-03-28	1539	25.8	26.1	25.4	25.4	464281	11934092	25.4
2019-03-28	1540	17.8	17.8	17.35	17.6	434283	7622277	17.6
2019-03-28	1541	29.9	29.9	29.5	29.85	39000	1153600	29.85
2019-03-28	1558	151.5	152	150	150	162138	24447700	150
2019-03-28	1560	61	61.2	60.7	60.7	291100	17706609	60.7
2019-03-28	1568	20.2	20.2	19.8	19.85	136200	2717150	19.85
2019-03-28	1582	83.4	83.4	83	83.2	435596	36221368	83.2
2019-03-28	1583	54	54	54	54	3170	171129	54
2019-03-28	1587	18.45	18.45	18.4	18.4	26702	491511	18.4
2019-03-28	1589	71	71.5	68.7	69.1	1049653	73281126	69.1
2019-03-28	1590	408	415	401	405	884643	359810915	405
2019-03-28	1592	26	26.3	25.85	26.05	176043	4579161	26.05
2019-03-28	1598	34.65	34.95	34.65	34.85	261000	9081950	34.85
2019-03-28	1603	21.6	21.95	21.6	21.95	46757	1016899	21.95
2019-03-28	1604	16.3	16.4	16.25	16.35	464954	7590368	16.35
2019-03-28	1605	17.7	17.75	17.6	17.6	9023338	159022934	17.6
2019-03-28	1608	9.3	9.33	9.22	9.23	587764	5444637	9.23
2019-03-28	1609	11.2	11.3	11.1	11.1	951291	10627304	11.1
2019-03-28	1611	10	10.05	9.93	9.96	456816	4559091	9.96
2019-03-28	1612	9.8	9.89	9.76	9.89	87037	852340	9.89
2019-03-28	1614	24.55	24.6	24.5	24.55	79303	1946288	24.55
2019-03-28	1615	17.05	17.1	17	17	56300	960345	17
2019-03-28	1616	4.55	4.67	4.55	4.58	103208	473498	4.58
2019-03-28	1617	13.8	13.8	13.6	13.6	43000	586350	13.6
2019-03-28	1618	8.77	8.84	8.77	8.84	34132	299756	8.84
2019-03-28	1626	27.95	28.2	27.6	27.6	240000	6667850	27.6
2019-03-28	1701	18.9	19	18.85	18.9	418512	7933587	18.9
2019-03-28	1702	53.3	53.4	53.2	53.4	45024	2399274	53.4
2019-03-28	1707	199	199.5	194.5	197	1173336	231106682	197
2019-03-28	1708	25.6	25.8	25.6	25.8	312645	8025594	25.8
2019-03-28	1709	14.3	14.4	14	14.1	1015505	14375838	14.1
2019-03-28	1710	26	26.05	25.9	25.95	1536141	39900402	25.95
2019-03-28	1711	17.2	17.35	17.05	17.3	628686	10814041	17.3
2019-03-28	1712	18.05	18.2	18.05	18.1	932926	16908109	18.1
2019-03-28	1713	19.15	19.15	19.15	19.15	1181	22589	19.15
2019-03-28	1714	6.68	6.72	6.66	6.69	806878	5389056	6.69
2019-03-28	1717	24.9	24.9	24.55	24.75	887512	21895782	24.75
2019-03-28	1718	10.05	10.05	9.96	9.97	3384776	33795477	9.97
2019-03-28	1720	32.6	32.9	32.6	32.85	142000	4648250	32.85
2019-03-28	1721	9.6	9.6	9.5	9.51	69587	662881	9.51
2019-03-28	1722	46.15	46.55	45.9	46.05	2123143	98027078	46.05
2019-03-28	1723	134	134	133	133.5	238095	31924465	133.5
2019-03-28	1724	13.35	13.35	13.25	13.35	14000	186700	13.35
2019-03-28	1725	14.8	14.95	14.7	14.95	43000	634500	14.95
2019-03-28	1726	74.3	75	74.3	75	28050	2096250	75
2019-03-28	1727	14.05	14.05	14	14	45500	638575	14
2019-03-28	1730	71.9	72	70.3	70.3	228150	16157569	70.3
2019-03-28	1731	13.1	13.5	13.1	13.45	967219	12922160	13.45
2019-03-28	1732	10.25	10.35	10.25	10.35	26000	268350	10.35
2019-03-28	1733	34.85	34.85	34.15	34.35	655100	22516050	34.35
2019-03-28	1734	20.3	20.3	20.2	20.3	110264	2235184	20.3
2019-03-28	1735	15.35	15.35	15.3	15.3	17001	260815	15.3
2019-03-28	1736	40.35	42.4	39.8	41.6	1486110	61687111	41.6
2019-03-28	1737	31.45	31.75	31.3	31.7	247082	7797295	31.7
2019-03-28	1760	114.5	115.5	112	112	1053659	119770808	112
2019-03-28	1762	24.65	24.95	24.55	24.9	225095	5595965	24.9
2019-03-28	1773	92.1	92.1	90.9	91.2	69123	6315116	91.2
2019-03-28	1776	17.5	17.5	16.5	16.5	38001	637416	16.5
2019-03-28	1783	27	28.45	27	28.45	1897855	53456023	28.45
2019-03-28	1786	71	73.6	71	71.7	1890955	137441464	71.7
2019-03-28	1789	26.3	26.55	26.25	26.45	229256	6057215	26.45
2019-03-28	1802	13.5	13.75	13.45	13.75	1163729	15809146	13.75
2019-03-28	1805	10.35	10.35	10	10.25	97031	980364	10.25
2019-03-28	1806	6.93	6.95	6.9	6.94	283709	1965586	6.94
2019-03-28	1808	69.8	69.8	69.2	69.8	516211	35913854	69.8
2019-03-28	1809	10.4	10.45	10.35	10.45	225046	2336077	10.45
2019-03-28	1810	7.93	7.98	7.9	7.98	214810	1707353	7.98
2019-03-28	1817	37.35	38.25	37.25	38.2	232500	8825725	38.2
2019-03-28	1902	19.1	19.2	19	19.15	204332	3899070	19.15
2019-03-28	1903	33.3	33.4	33	33.4	7897	261939	33.4
2019-03-28	1904	20.45	20.5	20.2	20.2	1816081	36811415	20.2
2019-03-28	1905	9.68	9.68	9.61	9.64	1019425	9825652	9.64
2019-03-28	1906	15.75	15.8	15.6	15.6	296320	4644406	15.6
2019-03-28	1907	11.8	11.85	11.75	11.8	952060	11223290	11.8
2019-03-28	1909	17.2	17.3	17.05	17.2	4244906	72710314	17.2
2019-03-28	2002	25	25.05	24.9	25	9464921	236461575	25
2019-03-28	2002A	46.65	46.85	46.6	46.85	70000	3277150	46.85
2019-03-28	2006	21.2	21.35	21.05	21.3	1102744	23410602	21.3
2019-03-28	2007	5.27	5.29	5.18	5.24	168014	877110	5.24
2019-03-28	2008	12.35	12.35	12.35	12.35	6000	74100	12.35
2019-03-28	2009	10.35	10.35	10.2	10.3	412458	4228420	10.3
2019-03-28	2010	10.55	10.6	10.5	10.55	169932	1791985	10.55
2019-03-28	2012	22.3	22.6	22.3	22.45	63245	1419122	22.45
2019-03-28	2013	26.6	26.75	26.3	26.4	814067	21542721	26.4
2019-03-28	2014	11.35	11.4	11.25	11.3	6806588	76927877	11.3
2019-03-28	2015	60.5	61	60.4	60.9	176233	10708296	60.9
2019-03-28	2017	8.05	8.22	8.05	8.2	342950	2792834	8.2
2019-03-28	2020	15.6	15.75	15.55	15.6	844683	13247795	15.6
2019-03-28	2022	6.93	6.93	6.87	6.89	1022133	7041748	6.89
2019-03-28	2023	9.96	10.05	9.93	9.98	411161	4096929	9.98
2019-03-28	2024	10.6	10.6	10.5	10.5	94854	998387	10.5
2019-03-28	2027	45.45	45.5	44.85	44.95	7203927	324564555	44.95
2019-03-28	2028	9.16	9.16	9.07	9.11	250736	2281462	9.11
2019-03-28	2029	19.6	19.65	19.5	19.5	105000	2053400	19.5
2019-03-28	2030	14.2	14.25	14.1	14.2	408611	5797341	14.2
2019-03-28	2031	33.05	33.1	32.8	32.95	751358	24741637	32.95
2019-03-28	2032	8.15	8.96	8.15	8.96	32691	279219	8.96
2019-03-28	2033	9.45	9.57	9.45	9.57	13000	123360	9.57
2019-03-28	2034	26.35	26.35	26.2	26.2	230390	6052365	26.2
2019-03-28	2038	8.06	8.06	7.99	8.03	160099	1282630	8.03
2019-03-28	2049	261	262.5	259	260	3853995	1004905195	260
2019-03-28	2059	343.5	345	338	340	223204	75979472	340
2019-03-28	2062	33.05	33.35	32.9	33.05	27000	892000	33.05
2019-03-28	2069	26.5	27.2	26	26.6	1871839	49646923	26.6
2019-03-28	2101	31	31	30.5	30.55	1069111	32761571	30.55
2019-03-28	2102	11	11.2	11	11.1	299555	3332221	11.1
2019-03-28	2103	27.3	27.5	27.2	27.45	2242331	61529702	27.45
2019-03-28	2104	41.8	42.65	41.65	42	5727457	241561888	42
2019-03-28	2105	41.7	41.75	41	41.4	3751818	155041321	41.4
2019-03-28	2106	29.55	29.65	29.45	29.5	79793	2354369	29.5
2019-03-28	2107	17.25	17.45	17.25	17.35	515170	8932750	17.35
2019-03-28	2108	34	34	33.55	33.6	681264	22958687	33.6
2019-03-28	2109	12.95	12.95	12.8	12.9	35991	463893	12.9
2019-03-28	2114	87.9	88.1	87.7	88.1	15100	1327180	88.1
2019-03-28	2115	37.25	37.25	37	37	21331	790647	37
2019-03-28	2201	19.65	20.25	19.65	19.9	17404193	347288708	19.9
2019-03-28	2204	26.7	26.7	26.7	26.7	3098470	82729118	26.7
2019-03-28	2206	20.4	20.7	20.35	20.7	1872907	38487917	20.7
2019-03-28	2207	368.5	371	368	370.5	332801	122935266	370.5
2019-03-28	2208	28.6	28.7	28.1	28.3	1255453	35538937	28.3
2019-03-28	2227	252	254	252	253.5	98600	24978400	253.5
2019-03-28	2228	87.8	88.2	87.3	87.5	112040	9822000	87.5
2019-03-28	2231	296.5	301.5	296.5	300.5	263873	78933400	300.5
2019-03-28	2236	28.7	29.2	28.7	29.15	12770	369940	29.15
2019-03-28	2239	123	123.5	121	122.5	204020	24796000	122.5
2019-03-28	2243	18.95	19.75	18.95	19	200400	3853050	19
2019-03-28	2301	45.3	45.35	44.05	44.05	5409415	241047002	44.05
