Ticker	Name	Buy	Sell	OverBS	Date
2707	晶華	88000	16000	72000	2005-10-05
1710	東聯	87000	16000	71000	2005-10-05
1736	喬山	161000	95000	66000	2005-10-05
3008	大立光	289000	225000	64000	2005-10-05
2908	特力	1100000	1037000	63000	2005-10-05
6131	鈞泰	62000	5000	57000	2005-10-05
1227	佳格	80000	24000	56000	2005-10-05
3016	嘉晶	56000	0	56000	2005-10-05
3452	凱基1Q	50000	0	50000	2005-10-05
2392	正崴	502000	452600	49400	2005-10-05
2812	台中銀	156000	107000	49000	2005-10-05
9940	信義	58000	9000	49000	2005-10-05
15	富邦	39000	0	39000	2005-10-05
2838	聯邦銀	150000	112000	38000	2005-10-05
2312	金寶	682000	646964	35036	2005-10-05
1473	台南	40000	5000	35000	2005-10-05
2430	燦坤	207000	172000	35000	2005-10-05
1733	五鼎	35000	1000	34000	2005-10-05
1724	台硝	32000	0	32000	2005-10-05
2526	大陸	100000	70000	30000	2005-10-05
2029	盛餘	55000	27000	28000	2005-10-05
2832	台產	52000	26000	26000	2005-10-05
2469	力信	35000	12000	23000	2005-10-05
3159	國票BH	20000	0	20000	2005-10-05
1903	士紙	35000	16000	19000	2005-10-05
5434	崇越	27000	8000	19000	2005-10-05
2417	圓剛	30000	12000	18000	2005-10-05
2436	偉詮電	27000	10000	17000	2005-10-05
9943	好樂迪	20000	5000	15000	2005-10-05
3157	國票BF	10000	0	10000	2005-10-05
2464	盟立	16000	6000	10000	2005-10-05
3054	立萬利	5000	0	5000	2005-10-05
2399	映泰	3000	0	3000	2005-10-05
2530	華建	2000	0	2000	2005-10-05
6285	啟碁	30000	28000	2000	2005-10-05
3178	元大9Y	1000	0	1000	2005-10-05
8072	陞泰	1000	0	1000	2005-10-05
2891	中信金	16221000	38373553	-22152553	2005-10-05
3231	緯創	2176000	13972000	-11796000	2005-10-05
2408	南亞科	69000	11424000	-11355000	2005-10-05
2887	台新金	5278000	15606300	-10328300	2005-10-05
3009	奇美電	6324000	16059707	-9735707	2005-10-05
2311	日月光	3096000	12784253	-9688253	2005-10-05
2401	凌陽	896000	6301000	-5405000	2005-10-05
2886	兆豐金	4266000	9624000	-5358000	2005-10-05
1402	遠東新	1700000	6332000	-4632000	2005-10-05
2363	矽統	503000	4938000	-4435000	2005-10-05
2352	佳世達	1497000	5915950	-4418950	2005-10-05
2884	玉山金	1187000	4489860	-3302860	2005-10-05
1326	台化	916000	4099000	-3183000	2005-10-05
1909	榮成	0	2906000	-2906000	2005-10-05
3045	台灣大	1776000	4375000	-2599000	2005-10-05
1301	台塑	1682000	4148170	-2466170	2005-10-05
9927	泰銘	0	1802000	-1802000	2005-10-05
2325	矽品	6828000	8398575	-1570575	2005-10-05
6505	台塑化	2086000	3602000	-1516000	2005-10-05
2308	台達電	3873000	5288000	-1415000	2005-10-05
2317	鴻海	3721000	5086000	-1365000	2005-10-05
2536	宏普	1332000	2597000	-1265000	2005-10-05
2446	全懋	0	1211000	-1211000	2005-10-05
2002	中鋼	13049000	14238164	-1189164	2005-10-05
2474	可成	12000	1165000	-1153000	2005-10-05
2847	大眾銀	740000	1794000	-1054000	2005-10-05
8008	建興電	570000	1585000	-1015000	2005-10-05
9914	美利達	1000	1012000	-1011000	2005-10-05
3034	聯詠	306000	1306000	-1000000	2005-10-05
3048	益登	0	971000	-971000	2005-10-05
2834	臺企銀	4000	891000	-887000	2005-10-05
2396	精碟	0	767000	-767000	2005-10-05
2807	竹商銀	0	725000	-725000	2005-10-05
2354	鴻準	1024000	1742000	-718000	2005-10-05
2313	華通	143000	856000	-713000	2005-10-05
2331	精英	364000	1034000	-670000	2005-10-05
6235	華孚	10000	658000	-648000	2005-10-05
9101	福雷電	0	602000	-602000	2005-10-05
2377	微星	82000	630000	-548000	2005-10-05
2458	義隆	0	524000	-524000	2005-10-05
3214	元砷	6000	517000	-511000	2005-10-05
5854	合庫	0	451000	-451000	2005-10-05
2705	六福	0	439000	-439000	2005-10-05
9910	豐泰	500000	938000	-438000	2005-10-05
6282	康舒	174000	610000	-436000	2005-10-05
2845	遠東銀	0	390730	-390730	2005-10-05
3051	力特	1007000	1369514	-362514	2005-10-05
2498	宏達電	664000	1022160	-358160	2005-10-05
2014	中鴻	0	355000	-355000	2005-10-05
2477	美隆電	0	353000	-353000	2005-10-05
2542	興富發	0	322000	-322000	2005-10-05
2499	東貝	29000	349000	-320000	2005-10-05
4904	遠傳	2310000	2625000	-315000	2005-10-05
9933	中鼎	140000	453000	-313000	2005-10-05
1520	復盛	148000	455000	-307000	2005-10-05
9907	統一實	0	304000	-304000	2005-10-05
2615	萬海	338000	626450	-288450	2005-10-05
1527	鑽全	0	268570	-268570	2005-10-05
1503	士電	42000	302000	-260000	2005-10-05
1507	永大	2000	250000	-248000	2005-10-05
2015	豐興	0	229000	-229000	2005-10-05
1802	台玻	63000	291000	-228000	2005-10-05
2426	鼎元	0	212000	-212000	2005-10-05
2501	國建	571000	782000	-211000	2005-10-05
1471	首利	5000	206000	-201000	2005-10-05
2328	廣宇	90000	287000	-197000	2005-10-05
2395	研華	61000	246442	-185442	2005-10-05
2609	陽明	389000	574000	-185000	2005-10-05
2406	國碩	0	176000	-176000	2005-10-05
9934	成霖	53000	224000	-171000	2005-10-05
2376	技嘉	854000	1022000	-168000	2005-10-05
6257	矽格	0	165000	-165000	2005-10-05
1451	年興	113000	267000	-154000	2005-10-05
3006	晶豪科	0	139000	-139000	2005-10-05
2515	中工	0	136000	-136000	2005-10-05
2381	華宇	0	134000	-134000	2005-10-05
1538	正峰	0	129000	-129000	2005-10-05
3038	全台	0	129000	-129000	2005-10-05
2394	普立爾	97000	224000	-127000	2005-10-05
1604	聲寶	0	123420	-123420	2005-10-05
1609	大亞	0	118000	-118000	2005-10-05
1729	必翔	0	118000	-118000	2005-10-05
2459	敦吉	0	116000	-116000	2005-10-05
3211	元大09	0	115000	-115000	2005-10-05
2441	超豐	0	114000	-114000	2005-10-05
2831	中華銀	0	114000	-114000	2005-10-05
3311	閎暉	0	113000	-113000	2005-10-05
1409	新纖	0	111000	-111000	2005-10-05
5305	敦南	0	102000	-102000	2005-10-05
3049	和鑫	2000	102000	-100000	2005-10-05
3035	智原	25000	122000	-97000	2005-10-05
1718	中纖	0	96000	-96000	2005-10-05
2448	晶電	0	93000	-93000	2005-10-05
2393	億光	0	85000	-85000	2005-10-05
2451	創見	0	82000	-82000	2005-10-05
2820	華票	72000	151000	-79000	2005-10-05
1217	愛之味	0	76000	-76000	2005-10-05
5471	松翰	0	76000	-76000	2005-10-05
2614	東森	0	75000	-75000	2005-10-05
3019	亞光	328000	401000	-73000	2005-10-05
6605	帝寶	46000	119000	-73000	2005-10-05
2523	德寶	0	72000	-72000	2005-10-05
2350	環電	0	71000	-71000	2005-10-05
3007	綠點	0	70000	-70000	2005-10-05
3060	銘異	836000	905000	-69000	2005-10-05
9917	中保科	211000	280000	-69000	2005-10-05
2915	潤泰全	0	66000	-66000	2005-10-05
2403	友尚	0	65000	-65000	2005-10-05
9941	裕融	0	65000	-65000	2005-10-05
2823	中壽	0	60000	-60000	2005-10-05
9801	力霸	0	60000	-60000	2005-10-05
1313	聯成	0	58000	-58000	2005-10-05
2608	嘉里大榮	0	58000	-58000	2005-10-05
1304	台聚	0	57000	-57000	2005-10-05
3701	大眾控	0	56000	-56000	2005-10-05
2336	致伸	0	54000	-54000	2005-10-05
2511	太子	0	52000	-52000	2005-10-05
2514	龍邦	0	52000	-52000	2005-10-05
4906	正文	0	51200	-51200	2005-10-05
1608	華榮	0	51000	-51000	2005-10-05
2913	農林	0	50000	-50000	2005-10-05
9921	巨大	138000	188000	-50000	2005-10-05
9945	潤泰新	0	50000	-50000	2005-10-05
1444	力麗	0	48000	-48000	2005-10-05
1319	東陽	516000	563000	-47000	2005-10-05
1110	東泥	0	46000	-46000	2005-10-05
2333	碧悠	19000	65000	-46000	2005-10-05
2341	英群	0	46000	-46000	2005-10-05
2385	群光	0	46000	-46000	2005-10-05
1606	歌林	0	45000	-45000	2005-10-05
1210	大成	0	44000	-44000	2005-10-05
2329	華泰	0	44000	-44000	2005-10-05
2342	茂矽	0	44000	-44000	2005-10-05
2107	厚生	0	43000	-43000	2005-10-05
1714	和桐	0	42000	-42000	2005-10-05
2827	中聯	0	42000	-42000	2005-10-05
2495	普安	0	41000	-41000	2005-10-05
2362	藍天	0	40000	-40000	2005-10-05
2809	京城銀	0	40000	-40000	2005-10-05
2833	台壽保	0	40000	-40000	2005-10-05
1612	宏泰	0	38000	-38000	2005-10-05
2422	國聯	0	38000	-38000	2005-10-05
2010	春源	0	37000	-37000	2005-10-05
1416	廣豐	0	36000	-36000	2005-10-05
1447	力鵬	0	36000	-36000	2005-10-05
1704	榮化	0	36000	-36000	2005-10-05
1716	永信	0	36000	-36000	2005-10-05
2355	敬鵬	0	36000	-36000	2005-10-05
2905	三商	0	36000	-36000	2005-10-05
1312	國喬	0	35000	-35000	2005-10-05
2316	楠梓電	0	35000	-35000	2005-10-05
2374	佳能	0	35000	-35000	2005-10-05
1207	嘉食化	0	32000	-32000	2005-10-05
1460	宏遠	0	32000	-32000	2005-10-05
2360	致茂	0	32000	-32000	2005-10-05
2816	旺旺保	0	32000	-32000	2005-10-05
2851	中再保	0	32000	-32000	2005-10-05
1104	環泥	0	31000	-31000	2005-10-05
2314	台揚	0	31000	-31000	2005-10-05
1109	信大	0	30000	-30000	2005-10-05
1201	味全	0	30000	-30000	2005-10-05
2017	官田鋼	0	30000	-30000	2005-10-05
2022	聚亨	0	30000	-30000	2005-10-05
2104	國際中橡	0	30000	-30000	2005-10-05
2617	台航	0	30000	-30000	2005-10-05
2338	光罩	0	29000	-29000	2005-10-05
2438	翔耀	0	29000	-29000	2005-10-05
8101	華冠	0	28000	-28000	2005-10-05
1810	和成	0	27000	-27000	2005-10-05
3380	明泰	0	27000	-27000	2005-10-05
1108	幸福	0	26000	-26000	2005-10-05
2443	昶虹	0	26000	-26000	2005-10-05
2492	華新科	0	26000	-26000	2005-10-05
2906	高林	0	26000	-26000	2005-10-05
1305	華夏	0	25000	-25000	2005-10-05
1417	嘉裕	0	25000	-25000	2005-10-05
1455	集盛	0	25000	-25000	2005-10-05
2008	高興昌	0	25000	-25000	2005-10-05
2102	泰豐	0	25000	-25000	2005-10-05
2366	亞旭	15000	40000	-25000	2005-10-05
1311	福聚	0	24000	-24000	2005-10-05
1436	華友聯	0	24000	-24000	2005-10-05
1459	聯發	0	24000	-24000	2005-10-05
1611	中電	0	24000	-24000	2005-10-05
2009	第一銅	0	24000	-24000	2005-10-05
2025	千興	0	24000	-24000	2005-10-05
2359	所羅門	0	24000	-24000	2005-10-05
2365	昆盈	0	24000	-24000	2005-10-05
2811	東企	0	24000	-24000	2005-10-05
3005	神基	0	23000	-23000	2005-10-05
3026	禾伸堂	0	23000	-23000	2005-10-05
2101	南港	0	22000	-22000	2005-10-05
2480	敦陽科	0	22000	-22000	2005-10-05
2027	大成鋼	0	21000	-21000	2005-10-05
2227	裕日車	0	21000	-21000	2005-10-05
5608	四維航	0	21000	-21000	2005-10-05
1218	泰山	0	20000	-20000	2005-10-05
1522	堤維西	0	20000	-20000	2005-10-05
1712	興農	0	20000	-20000	2005-10-05
2007	燁興	0	20000	-20000	2005-10-05
2361	鴻友	0	20000	-20000	2005-10-05
2387	精元	0	20000	-20000	2005-10-05
2457	飛宏	0	20000	-20000	2005-10-05
9937	全國	0	20000	-20000	2005-10-05
2454	聯發科	1103000	1122711	-19711	2005-10-05
1711	永光	0	19000	-19000	2005-10-05
3063	飛信	0	19000	-19000	2005-10-05
1701	中化	0	18940	-18940	2005-10-05
1308	亞聚	0	18000	-18000	2005-10-05
1309	台達化	0	18000	-18000	2005-10-05
1419	新紡	0	18000	-18000	2005-10-05
1515	力山	0	18000	-18000	2005-10-05
1715	萬洲	0	18000	-18000	2005-10-05
1737	臺鹽	0	18000	-18000	2005-10-05
2012	春雨	0	18000	-18000	2005-10-05
2108	南帝	0	18000	-18000	2005-10-05
2321	東訊	0	18000	-18000	2005-10-05
2390	云辰	0	18000	-18000	2005-10-05
2485	兆赫	0	18000	-18000	2005-10-05
2489	瑞軒	22000	40000	-18000	2005-10-05
2505	國揚	0	18000	-18000	2005-10-05
2535	達欣工	0	18000	-18000	2005-10-05
2701	萬企	0	18000	-18000	2005-10-05
2825	中央保	0	18000	-18000	2005-10-05
2852	第一保	0	18000	-18000	2005-10-05
3010	華立	0	18000	-18000	2005-10-05
3042	晶技	0	17000	-17000	2005-10-05
1307	三芳	0	16000	-16000	2005-10-05
1720	生達	0	16000	-16000	2005-10-05
2367	燿華	0	16000	-16000	2005-10-05
2524	京城	0	16000	-16000	2005-10-05
3028	增你強	0	16000	-16000	2005-10-05
8926	台汽電	0	16000	-16000	2005-10-05
9908	大台北	0	16000	-16000	2005-10-05
1806	冠軍	0	15000	-15000	2005-10-05
1902	台紙	0	15000	-15000	2005-10-05
2369	菱生	0	15000	-15000	2005-10-05
2837	萬泰銀	188000	203000	-15000	2005-10-05
3055	蔚華科	0	15000	-15000	2005-10-05
2109	華豐	0	14000	-14000	2005-10-05
2207	和泰車	367000	381000	-14000	2005-10-05
2404	漢唐	0	14000	-14000	2005-10-05
2405	浩鑫	0	14000	-14000	2005-10-05
2410	鼎大	0	14000	-14000	2005-10-05
2450	神腦	0	14000	-14000	2005-10-05
2706	第一店	0	14000	-14000	2005-10-05
6209	今國光	101	14000	-13899	2005-10-05
2420	新巨	0	13000	-13000	2005-10-05
2470	品佳	0	13000	-13000	2005-10-05
2545	皇翔	1000	14000	-13000	2005-10-05
3041	揚智	0	13000	-13000	2005-10-05
3059	華晶科	0	13000	-13000	2005-10-05
1234	黑松	0	12000	-12000	2005-10-05
1321	大洋	0	12000	-12000	2005-10-05
1531	高林股	0	12000	-12000	2005-10-05
1614	三洋電	0	12000	-12000	2005-10-05
2013	中鋼構	0	12000	-12000	2005-10-05
2031	新光鋼	0	12000	-12000	2005-10-05
2034	允強	0	12000	-12000	2005-10-05
2373	震旦行	0	12000	-12000	2005-10-05
2380	虹光	0	12000	-12000	2005-10-05
2427	三商電	0	12000	-12000	2005-10-05
2437	旺詮	0	12000	-12000	2005-10-05
2465	麗臺	0	12000	-12000	2005-10-05
2472	立隆電	0	12000	-12000	2005-10-05
2476	鉅祥	0	12000	-12000	2005-10-05
2481	強茂	0	12000	-12000	2005-10-05
2850	新產	0	12000	-12000	2005-10-05
2910	統領	0	12000	-12000	2005-10-05
3022	威強電	0	12000	-12000	2005-10-05
5469	瀚宇博	0	12000	-12000	2005-10-05
6225	天瀚	0	12000	-12000	2005-10-05
6289	華上	0	12000	-12000	2005-10-05
9919	康那香	0	12000	-12000	2005-10-05
9930	中聯資源	0	12000	-12000	2005-10-05
9938	百和	0	12000	-12000	2005-10-05
9939	宏全	0	12000	-12000	2005-10-05
2414	精技	0	11000	-11000	2005-10-05
2432	倚天	0	11000	-11000	2005-10-05
2452	乾坤	0	11000	-11000	2005-10-05
6139	亞翔	0	11000	-11000	2005-10-05
6196	帆宣	0	11000	-11000	2005-10-05
3075	第一33	0	10000	-10000	2005-10-05
1468	昶和	0	10000	-10000	2005-10-05
1523	開億	0	10000	-10000	2005-10-05
1723	中碳	0	10000	-10000	2005-10-05
2351	順德	0	10000	-10000	2005-10-05
2421	建準	0	10000	-10000	2005-10-05
8016	矽創	0	10000	-10000	2005-10-05
9918	欣天然	0	10000	-10000	2005-10-05
1726	永記	0	9000	-9000	2005-10-05
1524	耿鼎	0	8000	-8000	2005-10-05
1532	勤美	0	8000	-8000	2005-10-05
1601	台光	0	8000	-8000	2005-10-05
1709	和益	0	8000	-8000	2005-10-05
1735	日勝化	0	8000	-8000	2005-10-05
2020	美亞	0	8000	-8000	2005-10-05
2433	互盛電	0	8000	-8000	2005-10-05
2478	大毅	0	8000	-8000	2005-10-05
2612	中航	0	8000	-8000	2005-10-05
3036	文曄	0	8000	-8000	2005-10-05
3050	鈺德	0	8000	-8000	2005-10-05
3062	建漢	15000	23000	-8000	2005-10-05
2548	華固	0	7000	-7000	2005-10-05
3043	科風	0	7000	-7000	2005-10-05
2439	美律	0	6613	-6613	2005-10-05
4526	東台	0	6450	-6450	2005-10-05
3011	今皓	0	6200	-6200	2005-10-05
1315	達新	0	6000	-6000	2005-10-05
1519	華城	0	6000	-6000	2005-10-05
1618	合機	0	6000	-6000	2005-10-05
2030	彰源	0	6000	-6000	2005-10-05
2428	興勤	0	6000	-6000	2005-10-05
2473	思源	372000	378000	-6000	2005-10-05
3014	聯陽	0	6000	-6000	2005-10-05
3015	全漢	0	6000	-6000	2005-10-05
3023	信邦	0	6000	-6000	2005-10-05
3030	德律	0	6000	-6000	2005-10-05
3031	佰鴻	0	6000	-6000	2005-10-05
3057	喬鼎	0	6000	-6000	2005-10-05
5525	順天	0	6000	-6000	2005-10-05
5534	長虹	0	6000	-6000	2005-10-05
6115	鎰勝	0	6000	-6000	2005-10-05
6166	凌華	0	6000	-6000	2005-10-05
6168	宏齊	0	6000	-6000	2005-10-05
6189	豐藝	0	6000	-6000	2005-10-05
6192	巨路	0	6000	-6000	2005-10-05
6197	佳必琪	0	6000	-6000	2005-10-05
9942	茂順	0	6000	-6000	2005-10-05
3189	兆豐1L	0	5000	-5000	2005-10-05
2461	光群雷	0	5000	-5000	2005-10-05
2484	希華	0	5000	-5000	2005-10-05
2486	一詮	0	5000	-5000	2005-10-05
2849	安泰銀	109000	114000	-5000	2005-10-05
5484	慧友	0	5000	-5000	2005-10-05
6136	富爾特	0	5000	-5000	2005-10-05
6141	柏承	0	5000	-5000	2005-10-05
6142	友勁	0	5000	-5000	2005-10-05
6216	居易	0	5000	-5000	2005-10-05
6286	立錡	0	5000	-5000	2005-10-05
1233	天仁	0	4000	-4000	2005-10-05
1521	大億	0	4000	-4000	2005-10-05
1533	車王電	0	4000	-4000	2005-10-05
1536	和大	0	4000	-4000	2005-10-05
2397	友通	0	4000	-4000	2005-10-05
2460	建通	0	4000	-4000	2005-10-05
2487	友立資	0	4000	-4000	2005-10-05
3033	威健	0	4000	-4000	2005-10-05
3040	遠見	0	4000	-4000	2005-10-05
6117	迎廣	0	4000	-4000	2005-10-05
6269	台郡	0	4000	-4000	2005-10-05
9911	櫻花	0	4000	-4000	2005-10-05
2483	百容	0	3000	-3000	2005-10-05
2488	漢平	0	3000	-3000	2005-10-05
3271	其樂達	0	3000	-3000	2005-10-05
6277	宏正	0	3000	-3000	2005-10-05
9905	大華	0	3000	-3000	2005-10-05
1232	大統益	0	2000	-2000	2005-10-05
1476	儒鴻	0	2000	-2000	2005-10-05
2447	鼎新	0	2000	-2000	2005-10-05
3020	奇普仕	0	2000	-2000	2005-10-05
3356	奇偶	0	2000	-2000	2005-10-05
5531	鄉林	0	2000	-2000	2005-10-05
6201	亞弘電	0	2000	-2000	2005-10-05
3003	健和興	0	1000	-1000	2005-10-05
