Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-16	1203	25.3	25.35	25.15	25.35	76175	1926801	25.35
2018-05-16	1210	40	41.7	40	41.5	8022113	329121714	41.5
2018-05-16	1213	14.4	14.7	14.4	14.65	11906	173837	14.65
2018-05-16	1215	59.9	60.7	59.5	60.6	884238	53347918	60.6
2018-05-16	1216	72.3	72.5	71.2	72.5	6763080	488124200	72.5
2018-05-16	1217	7.48	7.5	7.43	7.43	462316	3447656	7.43
2018-05-16	1218	17.7	18.15	17.65	17.65	3295217	58650715	17.65
2018-05-16	1219	18.7	18.7	18.55	18.65	11366	211706	18.65
2018-05-16	1220	12.1	12.2	12.1	12.2	238596	2896911	12.2
2018-05-16	1225	73.5	74	73.5	74	138177	10219078	74
2018-05-16	1227	59.2	59.6	58.8	59	1955028	115461823	59
2018-05-16	1229	37.5	37.75	37.5	37.7	723350	27222914	37.7
2018-05-16	1231	36.3	36.6	36.2	36.25	191251	6946478	36.25
2018-05-16	1232	94.3	94.5	94.3	94.5	36000	3405497	94.5
2018-05-16	1233	37.95	38	37.8	38	19486	739618	38
2018-05-16	1234	31.3	31.35	31.25	31.3	38501	1205478	31.3
2018-05-16	1235	37.05	37.5	37	37.5	46160	1713150	37.5
2018-05-16	1236	17.6	17.8	17.6	17.7	9257	163845	17.7
2018-05-16	1256	176	177.5	175.5	176	103332	18245932	176
2018-05-16	1262	33.5	33.95	33	33.55	406376	13619738	33.55
2018-05-16	1301	111	111.5	110	111	10022250	1111753860	111
2018-05-16	1303	85.2	86.4	85.2	86.4	8996771	773621291	86.4
2018-05-16	1304	14.7	14.75	14.65	14.65	682471	10043221	14.65
2018-05-16	1305	30.6	31.7	30.6	31.6	9068079	283742982	31.6
2018-05-16	1307	30	30	29.3	29.35	450183	13289290	29.35
2018-05-16	1308	17.9	18	17.85	17.85	472067	8445735	17.85
2018-05-16	1309	14.1	14.9	14	14.75	10382908	150549787	14.75
2018-05-16	1310	21.9	22.15	21.9	22	2802645	61712769	22
2018-05-16	1312	31.5	31.9	31.45	31.7	3973592	125918956	31.7
2018-05-16	1312A	34.2	34.2	34.2	34.2	7000	239400	34.2
2018-05-16	1313	20.1	20.2	19.95	20	2509052	50407140	20
2018-05-16	1314	12.9	13	12.85	12.95	10526497	136336216	12.95
2018-05-16	1315	26.25	26.35	26.25	26.25	22100	580824	26.25
2018-05-16	1316	22.2	22.65	22.2	22.3	1040752	23301417	22.3
2018-05-16	1319	50.7	51.5	50.7	51	1029811	52548678	51
2018-05-16	1321	29	29	28.65	28.7	60546	1743561	28.7
2018-05-16	1323	34.85	35	34.7	35	59652	2081490	35
2018-05-16	1324	12.5	12.5	12.4	12.5	33201	412892	12.5
2018-05-16	1325	18.05	18.05	18	18	13684	246444	18
2018-05-16	1326	113	115.5	113	115.5	9100305	1044055075	115.5
2018-05-16	1337	10.55	10.65	10.5	10.55	645557	6823317	10.55
2018-05-16	1338	106.5	107	105.5	106	260166	27649177	106
2018-05-16	1339	39.55	39.6	39.5	39.6	61000	2414500	39.6
2018-05-16	1340	43.5	44.1	43.05	43.4	862819	37563724	43.4
2018-05-16	1402	28.3	28.3	27.95	28.2	5898316	165745949	28.2
2018-05-16	1409	10	10.25	10	10.2	4309483	43787460	10.2
2018-05-16	1410	23.75	23.75	23.6	23.6	28051	663651	23.6
2018-05-16	1413	14.4	15.3	14.4	15.3	814883	12063885	15.3
2018-05-16	1414	7.49	7.49	7.43	7.44	333969	2489929	7.44
2018-05-16	1416	16.95	17	16.8	16.95	117821	1994481	16.95
2018-05-16	1417	4.8	5.31	4.74	5.31	8859063	45763994	5.31
2018-05-16	1418	9.2	9.2	9.2	9.2	8003	73024	9.2
2018-05-16	1419	47.7	48	47.55	48	24169	1152610	48
2018-05-16	1423	10.3	10.3	10.05	10.1	491384	4993459	10.1
2018-05-16	1432	9.85	9.95	9.7	9.81	115655	1132586	9.81
2018-05-16	1434	33.05	33.55	33	33.5	2232039	74374805	33.5
2018-05-16	1435	5.57	5.57	5.5	5.54	56623	312115	5.54
2018-05-16	1436	39.25	39.6	39.25	39.6	16000	631200	39.6
2018-05-16	1437	19.4	19.45	19.3	19.4	58915	1139853	19.4
2018-05-16	1438	7.05	7.14	6.76	7.1	178210	1254542	7.1
2018-05-16	1439	49	49.4	47.15	47.3	1035398	49609806	47.3
2018-05-16	1440	13.05	13.15	13.05	13.05	320546	4186465	13.05
2018-05-16	1441	14.3	14.6	14.2	14.45	253227	3661984	14.45
2018-05-16	1442	19.1	19.25	19.1	19.25	110580	2117564	19.25
2018-05-16	1443	5.51	5.67	5.51	5.67	17129	95943	5.67
2018-05-16	1444	11.35	11.7	11.35	11.6	10393286	120253886	11.6
2018-05-16	1445	8.21	8.23	8.19	8.23	67690	555738	8.23
2018-05-16	1446	21.8	21.95	21.7	21.95	23728	517527	21.95
2018-05-16	1447	8.36	8.37	8.22	8.25	6085025	50414581	8.25
2018-05-16	1449	5.8	5.8	5.6	5.77	156886	891168	5.77
2018-05-16	1451	24.85	25	24.7	24.85	332627	8264466	24.85
2018-05-16	1452	20.5	20.5	20.35	20.4	266001	5429420	20.4
2018-05-16	1453	10.25	10.25	9.75	9.85	1146411	11426087	9.85
2018-05-16	1454	8.55	8.55	8.26	8.3	99424	827519	8.3
2018-05-16	1455	10.35	10.6	10.3	10.6	4224271	44252972	10.6
2018-05-16	1456	9.21	9.22	9.21	9.22	18000	165850	9.22
2018-05-16	1457	14.6	15.8	14.6	15.2	29641495	452138573	15.2
2018-05-16	1459	8.53	8.66	8.53	8.57	229514	1971914	8.57
2018-05-16	1460	12.75	13.4	12.7	13.3	2847592	37382008	13.3
2018-05-16	1463	21.9	22	21.8	21.9	335056	7346960	21.9
2018-05-16	1464	24.35	24.4	24.15	24.3	141617	3443286	24.3
2018-05-16	1465	14.1	14.3	14.1	14.1	41002	580528	14.1
2018-05-16	1466	10.55	10.55	10.3	10.3	112000	1169450	10.3
2018-05-16	1467	9.9	10.25	9.87	10.15	648459	6513264	10.15
2018-05-16	1468	9.53	9.55	9.51	9.52	23000	219180	9.52
2018-05-16	1469	13.8	13.8	13.75	13.8	12000	165100	13.8
2018-05-16	1470	18.1	18.1	18.1	18.1	1000	18100	18.1
2018-05-16	1471	5.88	5.93	5.73	5.77	389464	2272576	5.77
2018-05-16	1472	26.35	26.8	25.85	25.9	22223	587781	25.9
2018-05-16	1473	21.8	21.9	21.6	21.85	140100	3054880	21.85
2018-05-16	1474	11.95	12.2	11.9	12.2	729338	8813723	12.2
2018-05-16	1475	25.1	25.8	25.1	25.6	25452	646767	25.6
2018-05-16	1476	370.5	376.5	369	371	1136705	422451350	371
2018-05-16	1477	136	136.5	133.5	133.5	1081193	145407362	133.5
2018-05-16	1503	41.6	41.95	41.6	41.75	86974	3633770	41.75
2018-05-16	1504	24.8	25.05	24.5	24.5	4798880	118904457	24.5
2018-05-16	1506	21.95	21.95	21.4	21.6	197404	4247386	21.6
2018-05-16	1507	49.35	49.5	49.3	49.4	203380	10041694	49.4
2018-05-16	1512	11.35	11.4	11.25	11.4	110293	1248840	11.4
2018-05-16	1513	21.5	21.5	21	21.1	1595609	33799762	21.1
2018-05-16	1514	16.5	16.7	16.25	16.3	2191867	36030931	16.3
2018-05-16	1515	42	42.25	41.8	42.2	1717000	72383950	42.2
2018-05-16	1516	17.2	17.7	17.15	17.65	21000	367400	17.65
2018-05-16	1517	10.3	10.4	10.3	10.35	77250	798361	10.35
2018-05-16	1519	24.8	25.2	24.45	24.6	1282000	31598950	24.6
2018-05-16	1521	79.5	79.9	79.3	79.7	172144	13709820	79.7
2018-05-16	1522	30.5	30.65	30.3	30.4	549892	16754777	30.4
2018-05-16	1524	10.3	10.45	10.3	10.35	328181	3410832	10.35
2018-05-16	1525	79.8	80.8	79.6	79.9	65050	5210395	79.9
2018-05-16	1526	42.2	45.95	42	45.95	2178375	95914380	45.95
2018-05-16	1527	55.5	55.7	53.6	54.6	1366900	74692746	54.6
2018-05-16	1528	16.25	16.45	16.15	16.15	1594609	25941213	16.15
2018-05-16	1529	3.45	3.45	3.42	3.42	43001	147273	3.42
2018-05-16	1530	33.75	33.75	33.55	33.55	36200	1216849	33.55
2018-05-16	1531	20.05	20.3	19.8	19.95	130000	2591300	19.95
2018-05-16	1532	31.55	31.55	30.75	31.15	1099684	34097235	31.15
2018-05-16	1533	38.65	39.05	38.3	38.5	174820	6762570	38.5
2018-05-16	1535	42.35	42.55	42	42.1	17000	719600	42.1
2018-05-16	1536	139	139	136	137.5	2440284	336027908	137.5
2018-05-16	1537	143.5	144.5	143.5	144	146040	21014820	144
2018-05-16	1538	5.31	5.4	5.22	5.39	166409	885604	5.39
2018-05-16	1539	17.55	17.6	17.5	17.6	22500	394900	17.6
2018-05-16	1540	14.6	14.7	14.55	14.65	103076	1507413	14.65
2018-05-16	1541	36.4	36.4	35.6	36.05	24000	859250	36.05
2018-05-16	1558	124.5	126.5	124.5	126.5	49161	6159363	126.5
2018-05-16	1560	75.7	76.2	75	75.1	611500	46258149	75.1
2018-05-16	1568	29.6	30.15	29.6	29.8	166000	4949150	29.8
2018-05-16	1582	62.5	62.7	62.4	62.6	356348	22284785	62.6
2018-05-16	1583	61.3	61.3	60.6	61	5174	315848	61
2018-05-16	1587	19.9	20.3	19.85	20.3	104532	2084043	20.3
2018-05-16	1589	70.8	71.5	69.4	69.4	685999	48182831	69.4
2018-05-16	1590	531	548	518	529	1000914	528486764	529
2018-05-16	1592	31.6	32	31.2	32	171000	5420100	32
2018-05-16	1598	34.15	38.4	34.1	38	1341000	46271700	38
2018-05-16	1603	26.2	26.3	25.5	26	55600	1445510	26
2018-05-16	1604	13.4	13.8	13.4	13.65	2184475	29754795	13.65
2018-05-16	1605	23.4	24.2	23.4	23.7	25488330	606358972	23.7
2018-05-16	1608	11.75	12.15	11.7	11.75	4613919	54966646	11.75
2018-05-16	1609	14.6	14.65	14.3	14.5	10536597	152608656	14.5
2018-05-16	1611	12	12.15	11.85	11.95	1245275	14953034	11.95
2018-05-16	1612	11.2	11.3	11.2	11.2	374472	4202084	11.2
2018-05-16	1614	22.8	22.9	22.7	22.7	32000	727450	22.7
2018-05-16	1615	20.6	20.6	19.7	19.85	734250	14688561	19.85
2018-05-16	1616	6.08	6.1	6	6.03	171000	1034120	6.03
2018-05-16	1617	13.75	13.95	13.7	13.75	11000	151350	13.75
2018-05-16	1618	9.45	9.5	9.37	9.37	435818	4122604	9.37
2018-05-16	1626	20.2	20.2	20.1	20.1	8300	167500	20.1
2018-05-16	1701	20.35	20.65	20.3	20.45	685133	14002295	20.45
2018-05-16	1702	60.6	60.8	60.4	60.7	77359	4681086	60.7
2018-05-16	1704	45	45.25	44.75	45.05	1024375	46056783	45.05
2018-05-16	1707	235	235	231.5	233.5	1084755	252659783	233.5
2018-05-16	1708	29.15	29.15	28.85	28.9	553874	16052646	28.9
2018-05-16	1709	18.7	18.85	18.7	18.8	394748	7399559	18.8
2018-05-16	1710	33.5	34.25	33.5	33.9	5463511	185384764	33.9
2018-05-16	1711	18.25	18.4	18.2	18.3	628101	11505584	18.3
2018-05-16	1712	17.2	17.2	17.05	17.1	742141	12731009	17.1
2018-05-16	1713	17.6	17.6	17.1	17.35	40319	695036	17.35
2018-05-16	1714	8.18	8.22	8.15	8.15	1496340	12225266	8.15
2018-05-16	1717	27.8	27.8	27.45	27.5	664678	18297211	27.5
2018-05-16	1718	10.3	10.45	10.25	10.25	16014460	165621099	10.25
2018-05-16	1720	36.05	36.65	35.5	35.8	3302217	119232365	35.8
2018-05-16	1721	11.1	11.15	11	11.1	236243	2618446	11.1
2018-05-16	1722	40.8	41.45	40.8	41.4	5812846	239002415	41.4
2018-05-16	1723	160.5	163.5	160.5	163.5	1552304	252016552	163.5
2018-05-16	1724	14.05	14.1	14	14.1	5640	79210	14.1
2018-05-16	1725	17.95	18.4	16.85	17.95	350100	6166025	17.95
2018-05-16	1726	80.8	81.4	80.8	81.2	42008	3407948	81.2
2018-05-16	1727	15.15	15.15	15	15.1	44907	677282	15.1
2018-05-16	1730	48.3	48.3	48	48	38244	1839183	48
2018-05-16	1731	14.15	14.2	14.1	14.1	116677	1650110	14.1
2018-05-16	1732	11.8	11.8	11.7	11.8	63000	738950	11.8
2018-05-16	1733	30.05	30.3	29.9	30.05	416315	12529638	30.05
2018-05-16	1734	22.9	22.9	22.55	22.85	181104	4105804	22.85
2018-05-16	1735	16.05	16.3	16.05	16.1	13122	211383	16.1
2018-05-16	1736	29	29.05	27.7	28	626605	17523290	28
2018-05-16	1737	28.7	28.8	28.6	28.75	137073	3936336	28.75
2018-05-16	1760	109	112.5	108	108	906391	99522920	108
2018-05-16	1762	24.8	24.9	24.75	24.75	111010	2753121	24.75
2018-05-16	1773	84.2	84.6	83.5	83.7	55628	4672561	83.7
2018-05-16	1776	21	21.4	21	21.3	44473	938879	21.3
2018-05-16	1783	30	30.9	29.7	29.8	1510000	45652350	29.8
2018-05-16	1786	67.2	68.5	65.8	66	2020001	135152463	66
2018-05-16	1789	32.8	32.85	32.3	32.3	525228	17100401	32.3
2018-05-16	1802	19.2	19.55	18.95	19.15	4896233	94106620	19.15
2018-05-16	1805	13.55	13.9	13.55	13.75	349711	4794168	13.75
2018-05-16	1806	8.16	8.16	8.06	8.08	256079	2076624	8.08
2018-05-16	1808	63.8	64.7	62.6	64.5	1378620	88139809	64.5
2018-05-16	1809	12.85	12.95	12.7	12.7	808215	10352967	12.7
2018-05-16	1810	9.5	9.58	9.49	9.52	515101	4897838	9.52
2018-05-16	1817	41.1	41.2	41.1	41.1	28245	1163201	41.1
2018-05-16	1902	18.2	18.65	18.1	18.6	410312	7525199	18.6
2018-05-16	1903	32.65	32.8	32	32.4	73002	2354014	32.4
2018-05-16	1904	17.5	17.7	17.5	17.7	2700593	47637519	17.7
2018-05-16	1905	11	11.05	10.9	10.95	1744959	19122195	10.95
2018-05-16	1906	24.3	24.4	24	24.05	197502	4777723	24.05
2018-05-16	1907	12.75	12.9	12.7	12.85	3642428	46531821	12.85
2018-05-16	1909	34.5	35.15	34	34.3	4228523	146906093	34.3
2018-05-16	2002	23.4	23.55	23.35	23.5	7551768	177119634	23.5
2018-05-16	2002A	42.05	42.05	42.05	42.05	18000	756900	42.05
2018-05-16	2006	24.5	24.55	24.4	24.4	1550552	37917013	24.4
2018-05-16	2007	5.17	5.17	5.11	5.16	75982	390349	5.16
2018-05-16	2008	12.5	12.5	12.5	12.5	92708	1158576	12.5
2018-05-16	2009	11.35	11.35	11.25	11.35	590942	6680093	11.35
2018-05-16	2010	11.45	11.5	11.3	11.3	514095	5854820	11.3
2018-05-16	2012	20.1	20.5	20.1	20.15	49789	1005819	20.15
2018-05-16	2013	27.5	28.15	27.5	27.8	2099734	58244601	27.8
2018-05-16	2014	10.9	11	10.7	10.8	3720517	40162467	10.8
2018-05-16	2015	58.9	59.1	58.7	58.7	201062	11846458	58.7
2018-05-16	2017	10.65	10.65	10.45	10.5	439095	4624447	10.5
2018-05-16	2020	15.85	16.1	15.85	15.9	1051763	16824118	15.9
2018-05-16	2022	6.7	6.7	6.54	6.6	1010601	6660784	6.6
2018-05-16	2023	10.15	10.2	10.05	10.2	2065573	20955881	10.2
2018-05-16	2024	11.05	11.1	10.95	11	285064	3145554	11
2018-05-16	2025	4.09	4.23	4.09	4.13	346333	1445765	4.13
2018-05-16	2027	34	34.35	33.6	33.8	10254402	347676198	33.8
2018-05-16	2028	12.3	12.3	11.9	12.2	332727	4008606	12.2
2018-05-16	2029	26.3	26.4	26.05	26.15	247181	6458232	26.15
2018-05-16	2030	15.8	15.85	15.75	15.75	642460	10152971	15.75
2018-05-16	2031	41.75	42.15	41.35	41.55	5182995	216552084	41.55
2018-05-16	2032	10.2	10.35	10.2	10.2	153043	1574186	10.2
2018-05-16	2033	11.9	11.9	11.65	11.75	162613	1909172	11.75
2018-05-16	2034	26.5	26.55	26.35	26.55	685782	18132532	26.55
2018-05-16	2038	12.05	12.15	11.65	11.75	2539667	30142520	11.75
2018-05-16	2049	470	478	455.5	456.5	4796233	2233768563	456.5
2018-05-16	2059	456	462	456	460	120106	55223260	460
2018-05-16	2062	36.6	36.6	36.35	36.45	47000	1713400	36.45
2018-05-16	2069	24.6	24.6	24.35	24.6	111000	2716200	24.6
2018-05-16	2101	24.9	25.2	24.9	24.95	366239	9151583	24.95
2018-05-16	2102	12.55	12.55	12.45	12.5	481984	6027246	12.5
2018-05-16	2103	32	32.35	32	32.2	616031	19838933	32.2
2018-05-16	2104	45.85	46.25	45.65	46	5791623	266287808	46
2018-05-16	2105	44.9	44.9	43.95	44.5	10516046	464735170	44.5
2018-05-16	2106	33.8	33.95	33.7	33.8	517595	17502089	33.8
2018-05-16	2107	14.95	15	14.9	14.95	162656	2428660	14.95
2018-05-16	2108	25.4	25.4	25	25.2	985886	24823077	25.2
2018-05-16	2109	14.95	15.3	14.95	15.15	746660	11305850	15.15
2018-05-16	2114	90.1	90.6	90	90.6	34081	3076038	90.6
2018-05-16	2115	38.5	38.5	38.35	38.35	2520	96661	38.35
2018-05-16	2201	24.1	24.15	23.7	23.8	4132873	98789426	23.8
2018-05-16	2204	28.6	28.75	28.4	28.4	884771	25295204	28.4
2018-05-16	2206	21.1	21.35	21.1	21.2	1386203	29458912	21.2
2018-05-16	2207	287	289	285	286.5	275771	79088277	286.5
2018-05-16	2208	20.65	21	20.3	20.3	4241105	86707771	20.3
2018-05-16	2227	252	252	248	250	133478	33338912	250
2018-05-16	2228	88	88.4	87.5	88	72100	6349780	88
2018-05-16	2231	353.5	361	348	350	973326	342717738	350
2018-05-16	2236	53.8	54	53.7	53.7	32000	1719600	53.7
2018-05-16	2239	155.5	155.5	153.5	154.5	35000	5386500	154.5
2018-05-16	2243	32.2	32.2	31.2	31.5	58200	1835349	31.5
2018-05-16	2301	38.3	38.7	38.1	38.45	3005745	115610769	38.45
2018-05-16	2302	6.03	6.1	6.03	6.08	181974	1106472	6.08
2018-05-16	2303	16.4	16.55	16.2	16.3	33701981	550815892	16.3
2018-05-16	2305	10.05	10.1	9.71	9.77	2141512	21127150	9.77
2018-05-16	2308	116	116.5	114.5	115.5	3374811	389057576	115.5
2018-05-16	2312	10.05	10.2	10	10.15	5074170	51373010	10.15
2018-05-16	2313	33.8	34.1	32.95	33.1	19596670	653584991	33.1
2018-05-16	2314	25.4	25.5	24.8	25	845825	21226475	25
2018-05-16	2316	16.2	16.4	15.85	15.9	470963	7543106	15.9
2018-05-16	2317	85.6	85.9	84.1	84.6	55360314	4698013770	84.6
2018-05-16	2321	2.33	2.42	2.33	2.42	164255	394604	2.42
2018-05-16	2323	8.67	8.8	7.75	7.88	199125929	1638866891	7.88
2018-05-16	2324	19.85	20.05	19.8	20.05	4944645	98606753	20.05
