Ticker	Name	Buy	Sell	OverBS	Date
2328	廣宇	3366025	1475608	1890417	2021-04-15
1447	力鵬	5208000	3460000	1748000	2021-04-15
00881	國泰台灣5G+	3169145	1445000	1724145	2021-04-15
2484	希華	2519000	806000	1713000	2021-04-15
00878	國泰永續高股息	1746000	34000	1712000	2021-04-15
1310	台苯	2171000	474000	1697000	2021-04-15
2402	毅嘉	2144001	472000	1672001	2021-04-15
2520	冠德	2362000	708332	1653668	2021-04-15
2458	義隆	2745131	1118854	1626277	2021-04-15
3029	零壹	1675000	57000	1618000	2021-04-15
2614	東森	2611001	997000	1614001	2021-04-15
2314	台揚	6821000	5243000	1578000	2021-04-15
3673	TPK-KY	2868000	1313000	1555000	2021-04-15
00677U	期富邦VIX	4261000	2723000	1538000	2021-04-15
2337	旺宏	10281000	8747000	1534000	2021-04-15
3406	玉晶光	2308950	809050	1499900	2021-04-15
2845	遠東銀	1680000	189000	1491000	2021-04-15
00669R	國泰美國道瓊反1	1482000	0	1482000	2021-04-15
3596	智易	2388000	923079	1464921	2021-04-15
2305	全友	1553000	125000	1428000	2021-04-15
3042	晶技	3968000	2543665	1424335	2021-04-15
3005	神基	2578000	1154000	1424000	2021-04-15
9921	巨大	1894344	516009	1378335	2021-04-15
2009	第一銅	5698000	4336000	1362000	2021-04-15
2377	微星	3374289	2021071	1353218	2021-04-15
1717	長興	2637000	1300000	1337000	2021-04-15
3035	智原	2728000	1391000	1337000	2021-04-15
8150	南茂	2521000	1189659	1331341	2021-04-15
4414	如興	1531000	203000	1328000	2021-04-15
9904	寶成	3391256	2068000	1323256	2021-04-15
1710	東聯	3566000	2286000	1280000	2021-04-15
9907	統一實	2202000	965000	1237000	2021-04-15
9945	潤泰新	2458264	1226588	1231676	2021-04-15
2028	威致	4150000	2959000	1191000	2021-04-15
9938	百和	3280000	2107000	1173000	2021-04-15
2867	三商壽	1359000	201000	1158000	2021-04-15
3682	亞太電	1371000	231000	1140000	2021-04-15
2329	華泰	2035000	912000	1123000	2021-04-15
2355	敬鵬	2195000	1076000	1119000	2021-04-15
1337	再生-KY	1693000	585020	1107980	2021-04-15
1609	大亞	2970000	1863000	1107000	2021-04-15
2897	王道銀行	1172000	106000	1066000	2021-04-15
2349	錸德	1422001	369000	1053001	2021-04-15
1532	勤美	1279000	251000	1028000	2021-04-15
6191	精成科	1671000	734000	937000	2021-04-15
4961	天鈺	5311000	4387925	923075	2021-04-15
2461	光群雷	1293000	371000	922000	2021-04-15
2351	順德	1661000	752000	909000	2021-04-15
4915	致伸	1610000	756000	854000	2021-04-15
3037	欣興	3602995	2760577	842418	2021-04-15
2029	盛餘	1098000	264000	834000	2021-04-15
4532	瑞智	905000	73000	832000	2021-04-15
3033	威健	867001	42000	825001	2021-04-15
1709	和益	1068000	246000	822000	2021-04-15
2107	厚生	1937000	1130000	807000	2021-04-15
3706	神達	1363000	560000	803000	2021-04-15
2104	國際中橡	2433001	1635000	798001	2021-04-15
4722	國精化	987000	202000	785000	2021-04-15
2206	三陽工業	1321000	552000	769000	2021-04-15
3058	立德	767000	2000	765000	2021-04-15
3034	聯詠	2652465	1888007	764458	2021-04-15
1806	冠軍	1246000	497000	749000	2021-04-15
2030	彰源	1328000	589000	739000	2021-04-15
2889	國票金	1414500	678000	736500	2021-04-15
1477	聚陽	937290	214281	723009	2021-04-15
4956	光鋐	874000	158000	716000	2021-04-15
2891	中信金	14235152	13563000	672152	2021-04-15
4976	佳凌	1713000	1041000	672000	2021-04-15
9802	鈺齊-KY	959000	289000	670000	2021-04-15
2535	達欣工	828000	189000	639000	2021-04-15
6202	盛群	837000	199000	638000	2021-04-15
8070	長華*	1014000	380000	634000	2021-04-15
2485	兆赫	758000	132000	626000	2021-04-15
2013	中鋼構	983000	358000	625000	2021-04-15
4142	國光生	1081000	458000	623000	2021-04-15
1319	東陽	673000	85000	588000	2021-04-15
2505	國揚	776000	199000	577000	2021-04-15
2338	光罩	3684000	3108005	575995	2021-04-15
2880	華南金	6965640	6390000	575640	2021-04-15
5243	乙盛-KY	969000	398000	571000	2021-04-15
2617	台航	1069000	500000	569000	2021-04-15
1402	遠東新	3616216	3056000	560216	2021-04-15
3356	奇偶	789001	239000	550001	2021-04-15
9103	美德醫療-DR	951000	405000	546000	2021-04-15
2444	兆勁	586000	42000	544000	2021-04-15
2511	太子	758000	217000	541000	2021-04-15
2010	春源	4753000	4217000	536000	2021-04-15
3346	麗清	962000	431000	531000	2021-04-15
0050	元大台灣50	1827030	1300967	526063	2021-04-15
5388	中磊	646000	138000	508000	2021-04-15
1229	聯華	1028000	522000	506000	2021-04-15
3149	正達	547000	49000	498000	2021-04-15
6141	柏承	570000	83000	487000	2021-04-15
2442	新美齊	680000	195000	485000	2021-04-15
9958	世紀鋼	784000	322000	462000	2021-04-15
5434	崇越	581000	123000	458000	2021-04-15
2369	菱生	1316001	861000	455001	2021-04-15
5871	中租-KY	1376026	921178	454848	2021-04-15
8261	富鼎	1742000	1288000	454000	2021-04-15
2017	官田鋼	2168428	1718000	450428	2021-04-15
2101	南港	880000	432000	448000	2021-04-15
2493	揚博	468000	26000	442000	2021-04-15
3209	全科	509000	73000	436000	2021-04-15
1109	信大	595000	164000	431000	2021-04-15
2363	矽統	3517000	3095000	422000	2021-04-15
2374	佳能	735000	313000	422000	2021-04-15
1517	利奇	442000	24000	418000	2021-04-15
1474	弘裕	437000	22000	415000	2021-04-15
6239	力成	1417368	1007172	410196	2021-04-15
2723	美食-KY	696000	286000	410000	2021-04-15
2368	金像電	1805000	1396228	408772	2021-04-15
5519	隆大	671000	267000	404000	2021-04-15
3019	亞光	881922	487455	394467	2021-04-15
1460	宏遠	403000	10000	393000	2021-04-15
1414	東和	503000	114000	389000	2021-04-15
3714	富采	816000	427000	389000	2021-04-15
1721	三晃	399000	13000	386000	2021-04-15
1701	中化	403000	19000	384000	2021-04-15
9910	豐泰	691109	311412	379697	2021-04-15
1417	嘉裕	438001	59000	379001	2021-04-15
1712	興農	592000	213000	379000	2021-04-15
1789	神隆	423000	48000	375000	2021-04-15
3052	夆典	450000	76000	374000	2021-04-15
6449	鈺邦	407000	40000	367000	2021-04-15
1708	東鹼	407000	41001	365999	2021-04-15
1783	和康生	430000	65000	365000	2021-04-15
074429	台積電凱基05購03	350000	0	350000	2021-04-15
1616	億泰	373000	26000	347000	2021-04-15
2399	映泰	370000	24000	346000	2021-04-15
3041	揚智	579000	235000	344000	2021-04-15
1314	中石化	26032000	25692050	339950	2021-04-15
3021	鴻名	407000	69000	338000	2021-04-15
2841	台開	3892000	3562450	329550	2021-04-15
2431	聯昌	539000	210000	329000	2021-04-15
1536	和大	879000	556000	323000	2021-04-15
2537	聯上發	343000	20000	323000	2021-04-15
4989	榮科	722000	400000	322000	2021-04-15
6491	晶碩	507364	185984	321380	2021-04-15
5521	工信	638000	318274	319726	2021-04-15
2727	王品	592003	276000	316003	2021-04-15
1210	大成	795000	481000	314000	2021-04-15
2534	宏盛	412000	99000	313000	2021-04-15
1434	福懋	564000	252000	312000	2021-04-15
3028	增你強	384000	72000	312000	2021-04-15
1560	中砂	385000	75000	310000	2021-04-15
3607	谷崧	334000	24000	310000	2021-04-15
6573	虹揚-KY	370000	60000	310000	2021-04-15
1611	中電	471000	166000	305000	2021-04-15
1201	味全	323000	25000	298000	2021-04-15
1515	力山	1154020	863000	291020	2021-04-15
1527	鑽全	803000	518000	285000	2021-04-15
3532	台勝科	375357	94295	281062	2021-04-15
4942	嘉彰	334000	53000	281000	2021-04-15
8112	至上	1096000	820000	276000	2021-04-15
072396	嘉澤元大1A購02	270000	0	270000	2021-04-15
2607	榮運	695000	425000	270000	2021-04-15
5471	松翰	1557000	1287238	269762	2021-04-15
4564	元翎	327000	59000	268000	2021-04-15
5285	界霖	324000	57000	267000	2021-04-15
1533	車王電	485000	219000	266000	2021-04-15
2348	海悅	304600	40000	264600	2021-04-15
2915	潤泰全	706000	444855	261145	2021-04-15
2501	國建	360000	99000	261000	2021-04-15
2033	佳大	592000	333000	259000	2021-04-15
3712	永崴投控	347000	91000	256000	2021-04-15
6168	宏齊	968000	712000	256000	2021-04-15
4720	德淵	397000	143000	254000	2021-04-15
4999	鑫禾	339000	87000	252000	2021-04-15
00875	國泰網路資安	251000	0	251000	2021-04-15
3006	晶豪科	536000	289019	246981	2021-04-15
3044	健鼎	496000	255000	241000	2021-04-15
2530	華建	271000	32000	239000	2021-04-15
3040	遠見	261000	22000	239000	2021-04-15
1313	聯成	9489000	9251772	237228	2021-04-15
1795	美時	381000	146000	235000	2021-04-15
3025	星通	482000	249000	233000	2021-04-15
00678	群益NBI生技	231000	0	231000	2021-04-15
1321	大洋	354000	132000	222000	2021-04-15
2405	浩鑫	441000	227000	214000	2021-04-15
6668	中揚光	232305	20000	212305	2021-04-15
2477	美隆電	736000	527000	209000	2021-04-15
1451	年興	217000	9000	208000	2021-04-15
6505	台塑化	1082360	876000	206360	2021-04-15
1217	愛之味	1719000	1514000	205000	2021-04-15
1471	首利	203000	0	203000	2021-04-15
2020	美亞	499000	301000	198000	2021-04-15
2359	所羅門	213000	17000	196000	2021-04-15
2380	虹光	1137001	942000	195001	2021-04-15
9919	康那香	301001	108000	193001	2021-04-15
2547	日勝生	339000	146000	193000	2021-04-15
3504	揚明光	555000	363000	192000	2021-04-15
2420	新巨	199000	8000	191000	2021-04-15
6142	友勁	191000	0	191000	2021-04-15
3026	禾伸堂	276000	87000	189000	2021-04-15
1809	中釉	815000	630000	185000	2021-04-15
2115	六暉-KY	196000	12000	184000	2021-04-15
2419	仲琦	323000	140000	183000	2021-04-15
3017	奇鋐	614000	436000	178000	2021-04-15
8249	菱光	182000	4000	178000	2021-04-15
3024	憶聲	217000	40000	177000	2021-04-15
1466	聚隆	254000	82000	172000	2021-04-15
6456	GIS-KY	468000	296000	172000	2021-04-15
1308	亞聚	5612000	5441000	171000	2021-04-15
912000	晨訊科-DR	266000	96000	170000	2021-04-15
3419	譁裕	428000	259000	169000	2021-04-15
9934	成霖	249000	83000	166000	2021-04-15
1524	耿鼎	216000	53000	163000	2021-04-15
3591	艾笛森	366000	203000	163000	2021-04-15
8033	雷虎	239000	77000	162000	2021-04-15
00680L	元大美債20正2	161000	0	161000	2021-04-15
00861	元大全球未來通訊	160000	0	160000	2021-04-15
6189	豐藝	187000	27000	160000	2021-04-15
2913	農林	256000	97000	159000	2021-04-15
5258	虹堡	341000	183000	158000	2021-04-15
2454	聯發科	2435491	2277637	157854	2021-04-15
2465	麗臺	156000	0	156000	2021-04-15
00631L	元大台灣50正2	163000	12000	151000	2021-04-15
2106	建大	1184000	1035000	149000	2021-04-15
1220	台榮	162000	14000	148000	2021-04-15
1762	中化生	208000	60000	148000	2021-04-15
2062	橋椿	185000	37000	148000	2021-04-15
5515	建國	195000	49000	146000	2021-04-15
2382	廣達	5637458	5493265	144193	2021-04-15
4426	利勤	215000	72000	143000	2021-04-15
3031	佰鴻	290000	150000	140000	2021-04-15
3022	威強電	189000	50000	139000	2021-04-15
8213	志超	314000	175000	139000	2021-04-15
9188	精熙-DR	161000	25000	136000	2021-04-15
1416	廣豐	155000	19298	135702	2021-04-15
2509	全坤建	196000	61000	135000	2021-04-15
2636	台驊投控	379000	245000	134000	2021-04-15
5522	遠雄	221000	91000	130000	2021-04-15
2545	皇翔	258000	129000	129000	2021-04-15
4190	佐登-KY	159000	32000	127000	2021-04-15
6552	易華電	187000	60000	127000	2021-04-15
6669	緯穎	320819	201301	119518	2021-04-15
1307	三芳	130000	11000	119000	2021-04-15
2415	錩新	406000	287000	119000	2021-04-15
6605	帝寶	136000	17000	119000	2021-04-15
3051	力特	116000	0	116000	2021-04-15
3450	聯鈞	242000	126000	116000	2021-04-15
3588	通嘉	589000	473000	116000	2021-04-15
4306	炎洲	743000	632000	111000	2021-04-15
8429	金麗-KY	123000	12000	111000	2021-04-15
077364	台積電元大05購29	110000	0	110000	2021-04-15
5706	鳳凰	135000	26000	109000	2021-04-15
00654R	富邦印度反1	111000	4000	107000	2021-04-15
1423	利華	121000	16000	105000	2021-04-15
3708	上緯投控	234000	130000	104000	2021-04-15
6152	百一	185000	82000	103000	2021-04-15
2495	普安	139000	37000	102000	2021-04-15
9933	中鼎	208000	106000	102000	2021-04-15
2439	美律	201000	100000	101000	2021-04-15
3702	大聯大	1264696	1164000	100696	2021-04-15
2491	吉祥全	370000	270000	100000	2021-04-15
911868	同方友友-DR	130000	31000	99000	2021-04-15
3645	達邁	184000	86000	98000	2021-04-15
8996	高力	193000	96000	97000	2021-04-15
3050	鈺德	354000	258000	96000	2021-04-15
3311	閎暉	163000	67000	96000	2021-04-15
4912	聯德控股-KY	135000	40000	95000	2021-04-15
2390	云辰	208000	114000	94000	2021-04-15
2939	凱羿-KY	94000	0	94000	2021-04-15
4526	東台	130000	36000	94000	2021-04-15
1338	廣華-KY	157000	64000	93000	2021-04-15
1589	永冠-KY	361000	268000	93000	2021-04-15
2911	麗嬰房	105000	12000	93000	2021-04-15
4967	十銓	685000	592000	93000	2021-04-15
3694	海華	142000	51000	91000	2021-04-15
1737	臺鹽	99000	9000	90000	2021-04-15
8104	錸寶	245000	157000	88000	2021-04-15
9942	茂順	246000	158000	88000	2021-04-15
4106	雃博	96000	10000	86000	2021-04-15
2012	春雨	584000	499000	85000	2021-04-15
2538	基泰	123000	38000	85000	2021-04-15
4551	智伸科	222000	138000	84000	2021-04-15
1445	大宇	117000	34000	83000	2021-04-15
2239	英利-KY	152000	69000	83000	2021-04-15
4164	承業醫	92000	9000	83000	2021-04-15
6672	騰輝電子-KY	161000	78000	83000	2021-04-15
8374	羅昇	86000	3000	83000	2021-04-15
2365	昆盈	386000	305000	81000	2021-04-15
2472	立隆電	311000	230000	81000	2021-04-15
3055	蔚華科	89000	11000	78000	2021-04-15
3321	同泰	83000	5000	78000	2021-04-15
4746	台耀	276000	199000	77000	2021-04-15
5907	大洋-KY	165000	88000	77000	2021-04-15
9944	新麗	82000	5000	77000	2021-04-15
1723	中碳	236000	161000	75000	2021-04-15
2204	中華	407000	334777	72223	2021-04-15
1476	儒鴻	381309	310112	71197	2021-04-15
2114	鑫永銓	77000	6000	71000	2021-04-15
2527	宏璟	98000	27000	71000	2021-04-15
6166	凌華	384000	313499	70501	2021-04-15
082950	台積電元富07購39	70000	0	70000	2021-04-15
2506	太設	74000	4000	70000	2021-04-15
00702	國泰標普低波高息	69000	0	69000	2021-04-15
6698	旭暉應材	125000	56000	69000	2021-04-15
1612	宏泰	1173000	1105000	68000	2021-04-15
9924	福興	76000	8000	68000	2021-04-15
9955	佳龍	74000	7000	67000	2021-04-15
2008	高興昌	137000	72000	65000	2021-04-15
3550	聯穎	175000	111000	64000	2021-04-15
1325	恆大	300000	238000	62000	2021-04-15
6155	鈞寶	135000	73000	62000	2021-04-15
6197	佳必琪	143000	81000	62000	2021-04-15
1568	倉佑	361000	301000	60000	2021-04-15
6120	達運	2977000	2917000	60000	2021-04-15
1231	聯華食	79030	20000	59030	2021-04-15
2358	廷鑫	100000	41000	59000	2021-04-15
1903	士紙	155000	97000	58000	2021-04-15
5484	慧友	62000	4000	58000	2021-04-15
5534	長虹	149000	92000	57000	2021-04-15
8367	建新國際	59000	2000	57000	2021-04-15
9927	泰銘	76000	19000	57000	2021-04-15
1464	得力	87000	31000	56000	2021-04-15
3437	榮創	702000	646000	56000	2021-04-15
00639	富邦深100	80000	25000	55000	2021-04-15
078678	新興元大06購01	55000	0	55000	2021-04-15
082079	新興元大07購03	55000	0	55000	2021-04-15
2032	新鋼	930000	875000	55000	2021-04-15
4904	遠傳	781344	727000	54344	2021-04-15
5607	遠雄港	72000	18000	54000	2021-04-15
1507	永大	86000	33000	53000	2021-04-15
1558	伸興	110000	57000	53000	2021-04-15
9902	台火	61000	9000	52000	2021-04-15
1449	佳和	55000	4000	51000	2021-04-15
2471	資通	102000	51000	51000	2021-04-15
4943	康控-KY	194774	144000	50774	2021-04-15
4737	華廣	79000	29000	50000	2021-04-15
912398	友佳-DR	83000	33000	50000	2021-04-15
3653	健策	121000	73000	48000	2021-04-15
9905	大華	52000	4000	48000	2021-04-15
2731	雄獅	76000	29000	47000	2021-04-15
6224	聚鼎	198000	152000	46000	2021-04-15
1587	吉茂	260000	215000	45000	2021-04-15
2302	麗正	108000	63000	45000	2021-04-15
3056	總太	203000	158000	45000	2021-04-15
2428	興勤	141000	97000	44000	2021-04-15
2905	三商	148000	105000	43000	2021-04-15
6451	訊芯-KY	98000	55000	43000	2021-04-15
1225	福懋油	62000	20000	42000	2021-04-15
2597	潤弘	45000	3000	42000	2021-04-15
8210	勤誠	97000	56000	41000	2021-04-15
080184	世芯統一07購02	40000	0	40000	2021-04-15
2024	志聯	54000	14000	40000	2021-04-15
4108	懷特	58000	18000	40000	2021-04-15
4438	廣越	42000	2000	40000	2021-04-15
1733	五鼎	53000	14000	39000	2021-04-15
3013	晟銘電	106000	67000	39000	2021-04-15
00670L	富邦NASDAQ正2	38000	0	38000	2021-04-15
2514	龍邦	60000	22000	38000	2021-04-15
4566	時碩工業	59000	21000	38000	2021-04-15
9943	好樂迪	42000	4000	38000	2021-04-15
1513	中興電	1124000	1086005	37995	2021-04-15
1805	寶徠	45000	8000	37000	2021-04-15
2228	劍麟	46000	9000	37000	2021-04-15
6581	鋼聯	50000	13000	37000	2021-04-15
1316	上曜	118000	82000	36000	2021-04-15
2459	敦吉	52000	17000	35000	2021-04-15
2483	百容	43000	8000	35000	2021-04-15
3518	柏騰	69000	34000	35000	2021-04-15
4562	穎漢	48000	14000	34000	2021-04-15
1340	勝悅-KY	321000	288000	33000	2021-04-15
1773	勝一	63000	30000	33000	2021-04-15
4141	龍燈-KY	34000	1000	33000	2021-04-15
6533	晶心科	632000	599650	32350	2021-04-15
1473	台南	39000	7000	32000	2021-04-15
2241	艾姆勒	38000	6000	32000	2021-04-15
3501	維熹	107000	75000	32000	2021-04-15
1590	亞德客-KY	202238	170604	31634	2021-04-15
1218	泰山	112000	81000	31000	2021-04-15
2059	川湖	53000	22000	31000	2021-04-15
3167	大量	199000	168000	31000	2021-04-15
8028	昇陽半導體	148000	117000	31000	2021-04-15
06472P	聯電台新09售01	30000	0	30000	2021-04-15
083394	大立光中信09購04	30000	0	30000	2021-04-15
3032	偉訓	94000	64000	30000	2021-04-15
3057	喬鼎	33000	3000	30000	2021-04-15
3535	晶彩科	82000	52000	30000	2021-04-15
8103	瀚荃	184000	154000	30000	2021-04-15
3004	豐達科	45000	16000	29000	2021-04-15
6165	浪凡	69000	40000	29000	2021-04-15
8072	陞泰	58000	29000	29000	2021-04-15
9940	信義	64000	35000	29000	2021-04-15
00876	元大未來關鍵科技	32000	4000	28000	2021-04-15
2109	華豐	256000	228000	28000	2021-04-15
5215	科嘉-KY	73000	45000	28000	2021-04-15
6414	樺漢	126000	98000	28000	2021-04-15
8463	潤泰材	93000	65000	28000	2021-04-15
6415	矽力-KY	195224	168050	27174	2021-04-15
2832	台產	57001	30000	27001	2021-04-15
2546	根基	38000	11000	27000	2021-04-15
3432	台端	34000	7000	27000	2021-04-15
6230	尼得科超眾	33000	6000	27000	2021-04-15
6558	興能高	69000	42000	27000	2021-04-15
8422	可寧衛	46000	19000	27000	2021-04-15
1454	台富	48000	22000	26000	2021-04-15
1734	杏輝	57000	31000	26000	2021-04-15
2707	晶華	54000	28000	26000	2021-04-15
030482	聯電永豐0A購02	25000	0	25000	2021-04-15
1437	勤益控	27000	2000	25000	2021-04-15
1598	岱宇	515000	490000	25000	2021-04-15
3494	誠研	37000	12000	25000	2021-04-15
3617	碩天	28000	3000	25000	2021-04-15
4572	駐龍	28000	3000	25000	2021-04-15
080285	合勤控永豐06購02	24000	0	24000	2021-04-15
2423	固緯	49000	26000	23000	2021-04-15
4571	鈞興-KY	61000	38000	23000	2021-04-15
4763	材料-KY	58000	35000	23000	2021-04-15
6591	動力-KY	265001	243000	22001	2021-04-15
2476	鉅祥	1017000	995000	22000	2021-04-15
4755	三福化	29000	7000	22000	2021-04-15
4576	大銀微系統	169000	148000	21000	2021-04-15
6405	悅城	35000	14000	21000	2021-04-15
030887	台積電第一14購02	20000	0	20000	2021-04-15
079261	世芯元大06購05	20000	0	20000	2021-04-15
085701	元黃金富邦0A購01	20000	0	20000	2021-04-15
087483	晶相光永豐09購01	20000	0	20000	2021-04-15
088745	晶相光永豐09購02	20000	0	20000	2021-04-15
1732	毛寶	31000	11000	20000	2021-04-15
6754	匯僑設計	25000	5000	20000	2021-04-15
00737	國泰AI+Robo	19000	0	19000	2021-04-15
01002T	土銀國泰R1	21000	2000	19000	2021-04-15
030791	台積電凱基0B購08	20000	1000	19000	2021-04-15
2480	敦陽科	54000	35000	19000	2021-04-15
3557	嘉威	57000	38000	19000	2021-04-15
6670	復盛應用	112000	93000	19000	2021-04-15
1529	樂士	50000	32000	18000	2021-04-15
5234	達興材料	29000	11000	18000	2021-04-15
9911	櫻花	68000	50000	18000	2021-04-15
1817	凱撒衛	24000	7000	17000	2021-04-15
2608	嘉里大榮	44000	27000	17000	2021-04-15
3018	同開	19000	2000	17000	2021-04-15
3047	訊舟	420000	403000	17000	2021-04-15
5007	三星	46000	29000	17000	2021-04-15
00689R	國泰20年美債反1	20000	4000	16000	2021-04-15
2414	精技	30000	14000	16000	2021-04-15
6278	台表科	750000	734000	16000	2021-04-15
030832	長榮中信0C購02	15000	0	15000	2021-04-15
078914	新唐富邦06購01	15000	0	15000	2021-04-15
1324	地球	71000	56000	15000	2021-04-15
4137	麗豐-KY	62000	47000	15000	2021-04-15
6201	亞弘電	26000	11000	15000	2021-04-15
1521	大億	19000	5000	14000	2021-04-15
1539	巨庭	17000	3000	14000	2021-04-15
2524	京城	49000	35000	14000	2021-04-15
4536	拓凱	31000	17000	14000	2021-04-15
4916	事欣科	26000	12000	14000	2021-04-15
3593	力銘	21001	8000	13001	2021-04-15
1618	合機	1224000	1211000	13000	2021-04-15
2211	長榮鋼	51000	38000	13000	2021-04-15
2616	山隆	24000	11000	13000	2021-04-15
084872	華晶科元大08購01	12000	0	12000	2021-04-15
1727	中華化	16000	4000	12000	2021-04-15
2630	亞航	16000	4000	12000	2021-04-15
2642	宅配通	38000	26000	12000	2021-04-15
8454	富邦媒	54000	42700	11300	2021-04-15
085226	台積電元大0C購02	11000	0	11000	2021-04-15
1617	榮星	19000	8000	11000	2021-04-15
4148	全宇生技-KY	15000	4000	11000	2021-04-15
6426	統新	16000	5000	11000	2021-04-15
4927	泰鼎-KY	179000	168001	10999	2021-04-15
00640L	富邦日本正2	10000	0	10000	2021-04-15
030653	中鋼永豐0A購01	10000	0	10000	2021-04-15
06675P	長榮群益0B售02	10000	0	10000	2021-04-15
06770P	聯詠群益0A售02	10000	0	10000	2021-04-15
081737	華新元大07購04	10000	0	10000	2021-04-15
083968	玉晶光凱基07購09	10000	0	10000	2021-04-15
088784	安集國票0A購01	10000	0	10000	2021-04-15
1592	英瑞-KY	35000	25000	10000	2021-04-15
2231	為升	164000	154000	10000	2021-04-15
6192	巨路	28000	18000	10000	2021-04-15
1234	黑松	77000	67200	9800	2021-04-15
1530	亞崴	12000	3000	9000	2021-04-15
2069	運錩	188000	179000	9000	2021-04-15
6164	華興	217000	208000	9000	2021-04-15
6431	光麗-KY	10000	1000	9000	2021-04-15
6541	泰福-KY	124000	115000	9000	2021-04-15
00739	元大MSCI A股	66000	58000	8000	2021-04-15
083837	鈺齊凱基09購01	8000	0	8000	2021-04-15
087617	聯發科國泰13購01	8000	0	8000	2021-04-15
1465	偉全	14000	6000	8000	2021-04-15
1725	元禎	15000	7000	8000	2021-04-15
2450	神腦	24000	16000	8000	2021-04-15
3011	今皓	12000	4000	8000	2021-04-15
1535	中宇	31000	24000	7000	2021-04-15
1713	國化	9000	2000	7000	2021-04-15
2882A	國泰特	7000	0	7000	2021-04-15
6281	全國電	15000	8000	7000	2021-04-15
8131	福懋科	130000	123000	7000	2021-04-15
1541	錩泰	11000	5000	6000	2021-04-15
4581	光隆精密-KY	7000	1000	6000	2021-04-15
6136	富爾特	17000	11000	6000	2021-04-15
00713	元大台灣高息低波	14000	9000	5000	2021-04-15
06754P	台灣50凱基0C售03	5000	0	5000	2021-04-15
078096	世芯統一0B購01	5000	0	5000	2021-04-15
081562	世芯永豐07購05	5000	0	5000	2021-04-15
082596	台積電元大07購18	5000	0	5000	2021-04-15
089012	大立光元大11購01	5000	0	5000	2021-04-15
2453	凌群	303000	298000	5000	2021-04-15
3016	嘉晶	127000	122000	5000	2021-04-15
006208	富邦台50	14164	10000	4164	2021-04-15
6409	旭隼	91000	86950	4050	2021-04-15
00683L	期元大美元指正2	4000	0	4000	2021-04-15
089468	盟立國票09購01	4000	0	4000	2021-04-15
1110	東泥	14000	10000	4000	2021-04-15
1256	鮮活果汁-KY	6000	2000	4000	2021-04-15
1453	大將	6000	2000	4000	2021-04-15
1475	業旺	5000	1000	4000	2021-04-15
2236	百達-KY	4000	0	4000	2021-04-15
2482	連宇	8000	4000	4000	2021-04-15
3164	景岳	6000	2000	4000	2021-04-15
3266	昇陽	12000	8000	4000	2021-04-15
6666	羅麗芬-KY	4000	0	4000	2021-04-15
8473	山林水	15000	11000	4000	2021-04-15
9929	秋雨	21000	17000	4000	2021-04-15
0053	元大電子	3000	0	3000	2021-04-15
00752	中信中國50	25000	22000	3000	2021-04-15
