Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-09	00640L	21.92	21.92	21.61	21.71	982000	21304560	21.71
2018-11-09	00641R	14.75	14.86	14.74	14.82	605000	8957990	14.82
2018-11-09	00642U	19.73	19.73	19.61	19.7	1727665	33989498	19.7
2018-11-09	00643	10.45	10.46	10.32	10.33	850000	8793930	10.33
2018-11-09	00643K					0	0	
2018-11-09	00645	21.79	21.79	21.61	21.61	79209	1713263	21.61
2018-11-09	00646	26.06	26.1	25.93	26.05	44000	1143890	26.05
2018-11-09	00647L	32.62	32.9	32.6	32.9	51000	1666960	32.9
2018-11-09	00648R	13.13	13.15	13.09	13.12	717000	9413370	13.12
2018-11-09	00649	19.59	19.59	19.16	19.17	113000	2171120	19.17
2018-11-09	00650L	27	27.29	25.99	26.02	141000	3703030	26.02
2018-11-09	00651R	9.29	9.47	9.29	9.44	547000	5139020	9.44
2018-11-09	00652	21.52	21.6	21.49	21.6	73518	1582829	21.6
2018-11-09	00653L	27.29	27.37	27	27.32	245000	6653810	27.32
2018-11-09	00654R	14.95	14.95	14.63	14.78	457000	6750230	14.78
2018-11-09	00655L	24.6	24.6	23.5	23.53	21485350	512581681	23.53
2018-11-09	00656R	14.33	14.59	14.33	14.55	430000	6231340	14.55
2018-11-09	00657	27.45	27.5	27.4	27.49	26000	713540	27.49
2018-11-09	00657K	8.96	8.96	8.96	8.96	100	896	8.96
2018-11-09	00658L	35.51	36	35.18	36	182000	6452300	36
2018-11-09	00659R	12.44	12.49	12.44	12.47	56000	698400	12.47
2018-11-09	00660	23.36	23.36	23.36	23.36	2000	46720	23.36
2018-11-09	00661	28.18	28.18	28.1	28.1	36000	1012830	28.1
2018-11-09	00662	29.89	29.89	29.86	29.86	147331	4399198	29.86
2018-11-09	00663L	29.91	29.91	29.26	29.48	1537000	45525250	29.48
2018-11-09	00664R	14.94	15.1	14.93	15.06	5712000	85808420	15.06
2018-11-09	00665L	26.61	26.61	25.5	25.7	568000	14692840	25.7
2018-11-09	00666R	14.12	14.26	14.12	14.26	104000	1481830	14.26
2018-11-09	00667	20.4	20.4	20.37	20.37	6000	122370	20.37
2018-11-09	00668	28	28	27.89	27.99	68000	1898220	27.99
2018-11-09	00668K	9.13	9.13	9.13	9.13	100	913	9.13
2018-11-09	00669R	13	13.02	12.95	12.98	2381000	30916010	12.98
2018-11-09	00670L	32.23	32.32	32.1	32.26	351000	11298790	32.26
2018-11-09	00671R	13.9	13.98	13.9	13.97	1478000	20620240	13.97
2018-11-09	00672L	21.13	21.13	20.85	21.06	13496230	283673150	21.06
2018-11-09	00673R	15.09	15.19	15.09	15.13	2775000	42006520	15.13
2018-11-09	00674R	20.56	20.57	20.55	20.55	31000	637390	20.55
2018-11-09	00675L	13	13	12.7	12.77	869000	11134160	12.77
2018-11-09	00676R	8.08	8.16	8.08	8.16	2469000	20068850	8.16
2018-11-09	00677U	6.26	6.34	6.25	6.28	69677160	438518660	6.28
2018-11-09	00678	22.45	22.45	22.38	22.42	412000	9244520	22.42
2018-11-09	00680L					0	0	
2018-11-09	00681R					0	0	
2018-11-09	00682U	19.08	19.18	19.08	19.16	61474	1174712	19.16
2018-11-09	00683L	18.64	18.68	18.59	18.68	166000	3094800	18.68
2018-11-09	00684R	19.68	19.7	19.67	19.67	24000	472500	19.67
2018-11-09	00685L	11.41	11.41	11.16	11.22	107000	1198840	11.22
2018-11-09	00686R	8.81	8.9	8.81	8.88	484000	4295270	8.88
2018-11-09	00688L	17.03	17.12	17.03	17.09	203000	3469250	17.09
2018-11-09	00689R	20.49	20.51	20.49	20.51	212000	4347910	20.51
2018-11-09	00690	20.66	20.7	20.55	20.59	302118	6232196	20.59
2018-11-09	00691R	17.57	17.59	17.57	17.59	6000	105520	17.59
2018-11-09	00692	20.9	20.9	20.66	20.69	635445	13176581	20.69
2018-11-09	00693U	16.34	16.34	16.25	16.27	690000	11229390	16.27
2018-11-09	00700	19.56	19.56	19.42	19.43	113491	2213614	19.43
2018-11-09	00701	21.68	21.68	21.54	21.65	545000	11778720	21.65
2018-11-09	00702	20.86	20.86	20.86	20.86	3000	62580	20.86
2018-11-09	00703	18.74	18.74	18.5	18.54	280000	5207760	18.54
2018-11-09	00704L	18.42	18.42	18.22	18.22	8000	146760	18.22
2018-11-09	00705R	19.21	19.24	19.21	19.24	3000	57660	19.24
2018-11-09	00706L	17.44	17.47	17.42	17.42	160000	2792050	17.42
2018-11-09	00707R	20.65	20.69	20.65	20.69	21000	433890	20.69
2018-11-09	00708L	16.02	16.02	15.92	15.96	1154000	18422950	15.96
2018-11-09	00709	19.36	19.41	19.36	19.41	189000	3664740	19.41
2018-11-09	00710B					0	0	
2018-11-09	00711B	18.56	18.56	18.56	18.56	2000	37120	18.56
2018-11-09	00712	18.3	18.34	18.3	18.33	72000	1318670	18.33
2018-11-09	00713	29.66	29.66	29.51	29.54	30000	887850	29.54
2018-11-09	00714	19.58	19.58	19.58	19.58	100000	1958000	19.58
2018-11-09	00715L	27.23	27.23	26.81	27.01	105000	2841960	27.01
2018-11-09	00716R	15.35	15.5	15.35	15.5	39000	602390	15.5
2018-11-09	00717	19.21	19.23	19.21	19.21	246100	4729985	19.21
2018-11-09	00728	18.1	18.1	18.02	18.04	607000	10953870	18.04
2018-11-09	00729R	20.63	20.74	20.63	20.73	613000	12698850	20.73
2018-11-09	00730	17.58	17.58	17.4	17.47	189266	3303039	17.47
2018-11-09	00731					0	0	
2018-11-09	00732					0	0	
2018-11-09	00733	15.1	15.1	15.04	15.08	209588	3160505	15.08
2018-11-09	00735	17.53	17.57	17.48	17.48	63000	1101930	17.48
2018-11-09	00736	18.63	18.63	18.25	18.29	55000	1004550	18.29
2018-11-09	00737	19.85	19.89	19.78	19.82	646000	12793570	19.82
2018-11-09	00738U	17.19	17.19	17.09	17.12	192000	3283990	17.12
2018-11-09	00739	17.4	17.4	17.08	17.1	893000	15326640	17.1
2018-11-09	00742	19.48	19.48	19.48	19.48	1000	19480	19.48
2018-11-09	00743	17.43	17.45	17.35	17.39	132000	2297150	17.39
2018-11-09	00752	21.29	21.29	20.74	20.82	1269000	26446690	20.82
2018-11-09	00753L	23.17	23.17	21.87	21.95	1716000	38203770	21.95
2018-11-09	008201	91.35	91.35	90.7	90.7	200	18205	90.7
2018-11-09	01001T	14.53	14.56	14.52	14.52	9000	130770	14.52
2018-11-09	01002T	14.7	14.7	14.65	14.65	12000	175900	14.65
2018-11-09	01003T	14.88	14.88	14.87	14.88	618000	9195830	14.88
2018-11-09	01004T	12.6	12.61	12.6	12.61	334000	4211430	12.61
2018-11-09	01007T	15	15	15	15	74000	1110000	15
2018-11-09	01009T	8.4	8.4	8.39	8.4	92000	772390	8.4
2018-11-09	1101	35.35	35.35	34.7	34.9	8149952	284692796	34.9
2018-11-09	1102	33.4	33.5	32.85	33.05	5775169	191148138	33.05
2018-11-09	1103	11.95	12	11.8	12	213614	2537735	12
2018-11-09	1104	19.2	19.2	19.1	19.15	75100	1436880	19.15
2018-11-09	1108	7.18	7.26	7.18	7.2	108226	779343	7.2
2018-11-09	1109	13.65	13.75	13.6	13.75	8150	111527	13.75
2018-11-09	1110	13.7	13.9	13.7	13.9	43000	591250	13.9
2018-11-09	1201	20.6	20.8	20.5	20.8	854321	17624758	20.8
2018-11-09	1203	25.6	26	25.15	26	83124	2157246	26
2018-11-09	1210	31.45	31.45	30.55	30.6	1324725	40775291	30.6
2018-11-09	1213	10.15	10.15	9.9	10.05	32100	320335	10.05
2018-11-09	1215	44.8	44.9	43.4	43.7	608610	26706657	43.7
2018-11-09	1216	74.5	74.7	71.8	72.1	13817822	1002115721	72.1
2018-11-09	1217	6.83	6.83	6.76	6.82	156154	1061317	6.82
2018-11-09	1218	16.05	16.1	15.85	15.95	544633	8685335	15.95
2018-11-09	1219	17.7	18.25	17.7	18.25	124001	2212718	18.25
2018-11-09	1220	11.85	11.9	11.85	11.9	28001	332861	11.9
2018-11-09	1225	77.5	77.5	75.1	75.1	4126	313799	75.1
2018-11-09	1227	47.15	47.15	46.6	47	674337	31590720	47
2018-11-09	1229	31.45	31.5	31.05	31.05	712132	22235907	31.05
2018-11-09	1231	34.1	34.2	33.9	34	121011	4116526	34
2018-11-09	1232	98.2	99	98	98.7	43138	4249418	98.7
2018-11-09	1233	36.9	37.4	36.9	37.1	40000	1485550	37.1
2018-11-09	1234	28	28	27.9	28	60250	1684650	28
2018-11-09	1235	44.8	44.8	41	42.55	87309	3668265	42.55
2018-11-09	1236	13.8	13.9	13.5	13.9	20156	278034	13.9
2018-11-09	1256	143	143.5	140	140	43050	6104000	140
2018-11-09	1262	35	35.1	34.2	34.6	791600	27429160	34.6
2018-11-09	1301	101.5	101.5	100	101	8097263	815980403	101
2018-11-09	1303	77	77.2	76.6	76.6	3917864	300666941	76.6
2018-11-09	1304	12.6	12.65	12.5	12.55	595193	7465961	12.55
2018-11-09	1305	20.4	20.55	19.85	20.2	2837202	57035097	20.2
2018-11-09	1307	23.1	23.2	23	23.15	59620	1376082	23.15
2018-11-09	1308	14.35	14.35	14.1	14.15	150781	2140678	14.15
2018-11-09	1309	11.15	11.2	10.85	10.9	1025416	11248926	10.9
2018-11-09	1310	23.2	23.4	22.55	22.65	6087048	140058577	22.65
2018-11-09	1312	22.5	22.55	22.1	22.2	4863934	108462520	22.2
2018-11-09	1312A	33.6	33.75	33.6	33.75	5000	168600	33.75
2018-11-09	1313	11.9	12	11.7	11.7	1705105	20124535	11.7
2018-11-09	1314	11.45	11.5	11.3	11.3	9193874	104569996	11.3
2018-11-09	1315	25.3	25.75	25.3	25.75	3038	77788	25.75
2018-11-09	1316	17.4	17.45	17.15	17.25	520094	8957144	17.25
2018-11-09	1319	35.55	35.55	34.45	34.75	833300	28995200	34.75
2018-11-09	1321	25.85	25.9	25.85	25.85	21000	542950	25.85
2018-11-09	1323	33.6	33.7	33.35	33.6	228000	7661300	33.6
2018-11-09	1324	11.35	11.6	11.1	11.4	69144	778906	11.4
2018-11-09	1325	17.05	17.1	17	17.05	35000	595650	17.05
2018-11-09	1326	109.5	110	107	107.5	8523687	916989339	107.5
2018-11-09	1337	6.54	6.54	6.43	6.44	247256	1598195	6.44
2018-11-09	1338	72.8	73	72	72.1	146002	10564952	72.1
2018-11-09	1339	33.75	33.8	33.6	33.8	52000	1749800	33.8
2018-11-09	1340	20.6	20.8	20.4	20.55	221302	4544325	20.55
2018-11-09	1402	31.7	31.7	30.7	30.95	7748949	240185760	30.95
2018-11-09	1409	11	11.05	10.8	10.9	1523368	16570571	10.9
2018-11-09	1410	23.15	23.15	23.05	23.1	13146	303671	23.1
2018-11-09	1413	11.9	12.1	11.8	12.1	307000	3684350	12.1
2018-11-09	1414	7.13	7.13	7.02	7.09	42115	297956	7.09
2018-11-09	1416	13.85	14	13.8	13.95	41684	578106	13.95
2018-11-09	1417	4.48	4.48	4.43	4.48	194797	867615	4.48
2018-11-09	1418					1	7	
2018-11-09	1419	40.55	40.9	40.55	40.9	4200	171390	40.9
2018-11-09	1423	10.95	10.95	10.65	10.65	119016	1278317	10.65
2018-11-09	1432	8.44	8.44	8.19	8.28	29000	239540	8.28
2018-11-09	1434	34.45	34.45	33.95	34.25	991115	33874821	34.25
2018-11-09	1435	5.37	5.39	5.33	5.37	26001	139425	5.37
2018-11-09	1436	37.25	37.3	37	37.25	15101	562012	37.25
2018-11-09	1437	17.55	17.7	17.55	17.6	28280	498247	17.6
2018-11-09	1438					0	0	
2018-11-09	1439	31.3	31.45	30.8	31.15	248000	7722950	31.15
2018-11-09	1440	12.4	12.4	12.25	12.3	249651	3083070	12.3
2018-11-09	1441	11.75	11.8	11.7	11.8	55101	648646	11.8
2018-11-09	1442	15.9	15.9	15.6	15.7	70574	1105411	15.7
2018-11-09	1443	6.88	6.98	6.88	6.98	2079	14398	6.98
2018-11-09	1444	9.67	9.69	9.5	9.56	1018647	9769832	9.56
2018-11-09	1445	7.82	7.92	7.75	7.84	307003	2406044	7.84
2018-11-09	1446	23.85	23.85	23.6	23.8	28000	663950	23.8
2018-11-09	1447	8.17	8.25	8.12	8.25	1299800	10653708	8.25
2018-11-09	1449	4.75	4.75	4.59	4.62	23227	107711	4.62
2018-11-09	1451	24	24.3	23.9	24.2	228827	5516172	24.2
2018-11-09	1452	17.1	17.1	16.7	16.85	119616	2022528	16.85
2018-11-09	1453	8.53	8.53	8.4	8.46	232329	1975186	8.46
2018-11-09	1454	8.03	8.15	7.97	8.14	315475	2543717	8.14
2018-11-09	1455	9.3	9.31	9.23	9.26	809000	7500080	9.26
2018-11-09	1456	6.82	6.82	6.7	6.71	4176	28102	6.71
2018-11-09	1457	12.4	12.5	12.25	12.4	749600	9287039	12.4
2018-11-09	1459	8.26	8.3	8.19	8.19	87131	717253	8.19
2018-11-09	1460	12.15	12.15	12	12.05	134400	1621619	12.05
2018-11-09	1463	12.25	12.3	12.1	12.25	81101	988437	12.25
2018-11-09	1464	20.15	20.15	19.9	20	103161	2062670	20
2018-11-09	1465	14.1	14.1	13.8	14	41000	573150	14
2018-11-09	1466	10	10.1	10	10.1	27027	270620	10.1
2018-11-09	1467	9.05	9.11	9.02	9.07	267000	2419220	9.07
2018-11-09	1468	10.2	10.25	10.1	10.25	20000	203800	10.25
2018-11-09	1470					0	0	
2018-11-09	1471	4.36	4.36	4.24	4.25	107580	459925	4.25
2018-11-09	1472	23.15	23.15	22.75	22.95	74005	1700062	22.95
2018-11-09	1473	17.4	17.75	17.4	17.75	28200	494800	17.75
2018-11-09	1474	10.65	10.65	10.5	10.65	78261	828105	10.65
2018-11-09	1475	9.51	9.51	9.51	9.51	1304	12278	9.51
2018-11-09	1476	393	393	378.5	383.5	982660	377399110	383.5
2018-11-09	1477	164.5	167	163.5	164	1000212	164986768	164
2018-11-09	1503	40	40.1	39.9	40.1	71601	2863658	40.1
2018-11-09	1504	18.1	18.2	17.85	17.95	5222391	93737688	17.95
2018-11-09	1506	21.75	21.75	21.45	21.75	278052	6006421	21.75
2018-11-09	1507	58.3	58.6	58	58.5	423187	24702696	58.5
2018-11-09	1512	8.7	8.95	8.7	8.82	27014	236121	8.82
2018-11-09	1513	20.8	20.85	20.4	20.5	978928	20226927	20.5
2018-11-09	1514	12.5	12.5	12.2	12.2	351000	4309700	12.2
2018-11-09	1515	55.8	55.8	54.1	54.6	3244517	177957027	54.6
2018-11-09	1516	16.45	16.5	16.45	16.5	28057	462340	16.5
2018-11-09	1517	9.25	9.59	9.25	9.46	451762	4288128	9.46
2018-11-09	1519	18.8	18.8	18.35	18.55	322000	5974300	18.55
2018-11-09	1521	58.7	58.7	57.6	58.3	10300	599018	58.3
2018-11-09	1522	23.25	23.45	23.05	23.2	95530	2219693	23.2
2018-11-09	1524	10	10	9.8	9.85	70000	694810	9.85
2018-11-09	1525	52	52.5	51.7	52.4	18000	936700	52.4
2018-11-09	1526	21.2	23.25	21.15	23.25	2744207	61714359	23.25
2018-11-09	1527	43.6	43.6	42.05	42.4	331700	14078100	42.4
2018-11-09	1528	10.1	10.1	9.97	10	135134	1351156	10
2018-11-09	1529	2.82	2.96	2.81	2.96	66000	186030	2.96
2018-11-09	1530	30	30	29.85	30	36312	1088910	30
2018-11-09	1531	16.25	16.25	16.1	16.25	63171	1025104	16.25
2018-11-09	1532	31.15	31.15	30.7	30.7	236020	7272810	30.7
2018-11-09	1533	30.1	30.1	30	30	33230	997345	30
2018-11-09	1535	30	30	29.8	29.8	11023	329542	29.8
2018-11-09	1536	123	126.5	122.5	126.5	2037302	253626854	126.5
2018-11-09	1537	145	145.5	144	145.5	108290	15702130	145.5
2018-11-09	1538	4.4	4.95	4.4	4.9	7424	34574	4.9
2018-11-09	1539	23.8	24.5	23.55	24	277103	6684610	24
2018-11-09	1540	15.65	16.15	15.65	16.15	325001	5190566	16.15
2018-11-09	1541	30	30.65	29.55	30.6	21000	635100	30.6
2018-11-09	1558	144	145	142.5	143.5	231291	33169758	143.5
2018-11-09	1560	54.5	54.5	53.1	53.5	336000	18011400	53.5
2018-11-09	1568	18.45	18.85	18.4	18.45	53000	980700	18.45
2018-11-09	1582	66.1	66.1	65.2	65.8	204718	13419919	65.8
2018-11-09	1583	51.4	51.5	51.2	51.2	9000	462400	51.2
2018-11-09	1587	18.95	18.95	18.9	18.9	2000	37850	18.9
2018-11-09	1589	43.95	44.55	43.2	44.2	167000	7357550	44.2
2018-11-09	1590	274	275	260	261	2599878	692947182	261
2018-11-09	1592	23.35	23.4	23	23.2	51000	1183950	23.2
2018-11-09	1598	28.05	28.3	28.05	28.2	231000	6493100	28.2
2018-11-09	1603	24.3	24.3	24.1	24.1	5120	124030	24.1
2018-11-09	1604	12.1	12.2	12.1	12.15	389634	4734512	12.15
2018-11-09	1605	16.85	17.1	16.85	17	7760660	131704400	17
2018-11-09	1608	9.53	9.53	9.38	9.41	329484	3100873	9.41
2018-11-09	1609	11.3	11.35	11.1	11.15	1111125	12408086	11.15
2018-11-09	1611	8.8	8.8	8.73	8.74	204978	1795993	8.74
2018-11-09	1612	9.4	9.4	9.28	9.33	45000	419290	9.33
2018-11-09	1614	22.05	22.05	22	22	21108	464481	22
2018-11-09	1615	15.2	15.2	14.9	15.1	46000	690450	15.1
2018-11-09	1616	4.47	4.47	4.37	4.45	51000	224710	4.45
2018-11-09	1617	12.15	12.15	11.95	12	27000	324450	12
2018-11-09	1618	8.83	9.3	8.75	9.07	1017643	9246943	9.07
2018-11-09	1626	12.5	12.5	12.4	12.5	24000	299800	12.5
2018-11-09	1701	18.15	18.3	18.05	18.1	988483	17954839	18.1
2018-11-09	1702	46.7	47.05	46.1	46.9	371574	17300285	46.9
2018-11-09	1704	51.8	51.9	51.7	51.7	408098	21145070	51.7
2018-11-09	1707	193.5	194	191	194	133866	25817504	194
2018-11-09	1708	23.7	24.15	23.6	24.15	238945	5700867	24.15
2018-11-09	1709	16.75	16.75	16.5	16.65	132829	2209875	16.65
2018-11-09	1710	28	28	26.4	26.7	4935995	132990665	26.7
2018-11-09	1711	16.3	16.3	16.15	16.15	100089	1620018	16.15
2018-11-09	1712	17	17.05	16.9	17.05	241767	4100289	17.05
2018-11-09	1713	16.9	16.95	16.75	16.95	39137	659708	16.95
2018-11-09	1714	6.98	6.98	6.83	6.85	1217213	8363211	6.85
2018-11-09	1717	23.65	23.65	23.5	23.5	469104	11055499	23.5
2018-11-09	1718	9.99	10	9.81	9.83	4120644	40679418	9.83
2018-11-09	1720	29.6	29.95	29.6	29.7	114351	3403264	29.7
2018-11-09	1721	9	9.11	8.98	8.98	237005	2136355	8.98
2018-11-09	1722	43.45	43.6	43.25	43.35	1645998	71423012	43.35
2018-11-09	1723	130.5	130.5	128	128.5	84893	10949747	128.5
2018-11-09	1724	12.8	12.9	12.8	12.9	5831	74648	12.9
2018-11-09	1725	14	14.05	13.95	14.05	9300	130295	14.05
2018-11-09	1726	74.5	75.1	74.5	75.1	3001	224175	75.1
2018-11-09	1727	14.1	14.25	14.1	14.15	10000	141600	14.15
2018-11-09	1730	50	50	49.75	50	99238	4956976	50
2018-11-09	1731	12.45	12.45	12.3	12.35	48951	605597	12.35
2018-11-09	1732	9.84	9.84	9.66	9.7	23001	223649	9.7
2018-11-09	1733	27.3	27.3	27.05	27.15	61060	1657099	27.15
2018-11-09	1734	19.35	19.5	19.2	19.3	108566	2096072	19.3
2018-11-09	1735	14.3	14.3	14	14	36000	506400	14
2018-11-09	1736	32.3	33.7	32	32.9	269093	8830387	32.9
2018-11-09	1737	29.8	29.8	29.5	29.75	122961	3640438	29.75
2018-11-09	1760	67	68.8	66.6	68	417171	28165116	68
2018-11-09	1762	21	21.4	20.95	21.35	226002	4782196	21.35
2018-11-09	1773	80.4	80.4	78.8	79.7	201000	15923300	79.7
2018-11-09	1776	16	16.1	16	16.1	6000	96500	16.1
2018-11-09	1783	21.5	22.15	21.25	21.25	752003	16291716	21.25
2018-11-09	1786	60.8	63.8	60	60.8	4218372	262002827	60.8
2018-11-09	1789	23.4	24.1	23.15	24.1	914913	21629853	24.1
2018-11-09	1802	13.75	13.95	13.65	13.95	1534069	21213110	13.95
2018-11-09	1805	9.01	9.25	9.01	9.24	9054	82611	9.24
2018-11-09	1806	7.06	7.06	6.95	7.04	118830	833920	7.04
2018-11-09	1808	55.9	56.5	55.7	56.5	361172	20278768	56.5
2018-11-09	1809	10.95	11	10.85	10.95	99000	1082950	10.95
2018-11-09	1810	8	8.01	7.97	8.01	43200	345628	8.01
2018-11-09	1817	35.8	35.8	35.65	35.75	35000	1249900	35.75
2018-11-09	1902	17.75	17.75	17.25	17.3	73693	1284151	17.3
2018-11-09	1903	30.2	30.2	30	30.05	7100	213704	30.05
2018-11-09	1904	21.45	21.6	21.1	21.2	3057911	65186143	21.2
2018-11-09	1905	9.2	9.2	9.07	9.14	345409	3149171	9.14
2018-11-09	1906	15	15.2	14.95	15	678000	10221850	15
2018-11-09	1907	11.6	11.6	11.3	11.45	882304	10070759	11.45
2018-11-09	1909	16.35	16.5	15.85	16.05	3043000	49025947	16.05
2018-11-09	2002	24.6	24.6	24.2	24.25	8164304	198698227	24.25
2018-11-09	2002A	43.05	43.05	42.75	42.8	38000	1624900	42.8
2018-11-09	2006	21.15	21.15	20.8	20.95	476000	9956250	20.95
2018-11-09	2007	4.81	4.81	4.75	4.75	31299	148797	4.75
2018-11-09	2008	12.4	12.4	12.4	12.4	31162	386392	12.4
2018-11-09	2009	9.23	9.23	9.1	9.18	262158	2398572	9.18
2018-11-09	2010	10.1	10.15	10.05	10.1	66000	666650	10.1
2018-11-09	2012	19.95	20.1	19.95	20	125000	2503250	20
2018-11-09	2013	27.2	27.4	27.1	27.3	1012139	27562872	27.3
2018-11-09	2014	11.9	11.9	11.6	11.65	7726855	90742903	11.65
2018-11-09	2015	60	60.5	59.7	59.7	108430	6483771	59.7
2018-11-09	2017	8.2	8.23	8.05	8.13	143415	1169821	8.13
2018-11-09	2020	14.1	14.15	14.1	14.15	132002	1865378	14.15
2018-11-09	2022	6.58	6.58	6.36	6.39	556387	3581840	6.39
2018-11-09	2023	9.48	9.48	9.38	9.38	544054	5121010	9.38
2018-11-09	2024	9.58	9.64	9.51	9.64	164000	1569150	9.64
2018-11-09	2027	46.3	46.5	45.4	45.8	8581518	394083530	45.8
2018-11-09	2028	7.81	8.03	7.8	7.91	627118	4936743	7.91
2018-11-09	2029	19.5	19.75	19.35	19.6	57655	1126169	19.6
2018-11-09	2030	12.45	12.8	12.45	12.7	1891205	23844829	12.7
2018-11-09	2031	33.8	33.85	32.65	32.85	2675311	88320001	32.85
2018-11-09	2032	8.98	9.1	8.97	9.02	54000	487180	9.02
2018-11-09	2033	9.95	9.95	9.78	9.85	124000	1218820	9.85
2018-11-09	2034	25.2	25.2	24.8	24.85	482010	11996546	24.85
2018-11-09	2038	9.16	9.16	8.96	9	213000	1919980	9
2018-11-09	2049	221	221	214	215.5	4600298	995182800	215.5
2018-11-09	2059	339	339	325	325	94065	31163820	325
2018-11-09	2062	30.4	32.85	30.35	32.85	1674125	53243005	32.85
2018-11-09	2069	23.6	23.6	23.15	23.5	250009	5835909	23.5
2018-11-09	2101	27.45	27.45	27.25	27.3	633124	17311215	27.3
2018-11-09	2102	11.1	11.1	10.95	11	243790	2689258	11
2018-11-09	2103	29.1	29.15	28.55	28.8	264168	7607452	28.8
2018-11-09	2104	36.55	36.95	36.05	36.4	1901740	69497055	36.4
2018-11-09	2105	42.85	42.85	41.1	41.5	10013900	415440702	41.5
2018-11-09	2106	29.5	29.5	29.05	29.45	713892	21237877	29.45
2018-11-09	2107	14.7	14.75	14.6	14.65	558093	8205355	14.65
2018-11-09	2108	29.25	29.3	28.65	29	638198	18481226	29
2018-11-09	2109	12.1	12.1	12.05	12.1	24300	293550	12.1
2018-11-09	2114	79	79	78.5	79	4000	315000	79
2018-11-09	2115	29.1	29.1	29	29.1	19297	560090	29.1
2018-11-09	2201	18.35	18.35	18	18.1	1546467	27962973	18.1
2018-11-09	2204	23.5	23.55	23.3	23.45	349269	8161171	23.45
2018-11-09	2206	19.75	19.85	19.6	19.75	583201	11505018	19.75
2018-11-09	2207	222	222	216.5	217.5	169280	36810740	217.5
2018-11-09	2208	32.75	33	32.05	33	1118850	36369362	33
2018-11-09	2227	220	220	217.5	218	51004	11122920	218
2018-11-09	2228	69.4	72.8	69	71	721465	51281780	71
2018-11-09	2231	191	191	187.5	188	378149	71376884	188
2018-11-09	2236	26.55	26.55	26.25	26.3	20152	531959	26.3
2018-11-09	2239	114	115	113.5	115	109000	12451500	115
2018-11-09	2243	17.5	18	17.5	18	9000	160500	18
2018-11-09	2301	38.15	38.25	37.25	38	8093108	305886604	38
2018-11-09	2302	6.51	6.66	6.51	6.65	53247	352870	6.65
2018-11-09	2303	10.8	10.85	10.5	10.6	118601055	1257888917	10.6
2018-11-09	2305	6.31	6.35	6.2	6.22	314543	1965295	6.22
2018-11-09	2308	130	130.5	127	128	6031408	772983984	128
2018-11-09	2312	9.58	9.58	9.39	9.41	1866111	17623572	9.41
2018-11-09	2313	18.95	19	17.95	18.3	40324011	736374101	18.3
2018-11-09	2314	18.55	19	18.3	18.4	957460	17795113	18.4
2018-11-09	2316	15.25	15.25	15	15.1	204982	3090530	15.1
2018-11-09	2317	76.5	76.6	75.5	76.1	29900195	2272315726	76.1
2018-11-09	2321	3.34	3.7	3.34	3.62	56121	199770	3.62
2018-11-09	2323	5.89	5.94	5.74	5.76	13446897	78202381	5.76
2018-11-09	2324	17.65	17.7	17.3	17.45	7692869	134183951	17.45
2018-11-09	2327	326	331	314.5	329	27623378	8937216408	329
2018-11-09	2328	18.15	18.2	17.95	18.1	711766	12847090	18.1
