Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-07	1301	65.5	66.2	65.5	66.1	5457001	359744002	66.1
2009-12-07	1303	56.2	57.1	55.8	56.8	6946628	392937694	56.8
2009-12-07	1304	19.15	19.35	19.1	19.35	5926746	113879201	19.35
2009-12-07	1305	12.15	12.15	12	12.1	2182431	26345363	12.1
2009-12-07	1307	36.2	37.1	35.5	37	510651	18761027	37
2009-12-07	1308	25.8	26	25.6	25.8	1460098	37699453	25.8
2009-12-07	1309	13.3	13.55	13.3	13.45	1119319	15043167	13.45
2009-12-07	1310	13.5	13.5	13.3	13.35	1918613	25684102	13.35
2009-12-07	1312	15.7	15.9	15.7	15.8	9918471	156428258	15.8
2009-12-07	1312A	18.75	18.85	18.65	18.65	34000	637650	18.65
2009-12-07	1313	16.6	16.9	16.5	16.7	7593165	126445572	16.7
2009-12-07	1314	12	12.15	11.9	12.05	10958729	131954703	12.05
2009-12-07	1315	22.8	23.1	22.8	23	68001	1554473	23
2009-12-07	1316	8.3	8.47	8.21	8.27	88600	733131	8.27
2009-12-07	1319	54	56.1	54	55.5	2004617	111270034	55.5
2009-12-07	1321	22.5	22.6	22.4	22.6	150210	3381487	22.6
2009-12-07	1323	19.3	19.8	19.1	19.1	1204205	23411895	19.1
2009-12-07	1324	14.95	15.2	14.95	15.1	141613	2137395	15.1
2009-12-07	1325	28.8	29	28.65	28.8	334773	9633106	28.8
2009-12-07	1326	68	68.5	67.8	68.5	4307271	294345647	68.5
2009-12-07	1402	38.5	38.85	38.35	38.55	8105163	312545133	38.55
2009-12-07	1409	8.64	8.85	8.61	8.8	6137893	53714959	8.8
2009-12-07	1410	15.6	16.15	15.6	15.85	251038	3982546	15.85
2009-12-07	1414	5.13	5.32	5.1	5.25	1251665	6492465	5.25
2009-12-07	1416	8.89	9.09	8.83	9	4365499	39153075	9
2009-12-07	1417	8.08	8.43	7.96	8.43	21871383	179533449	8.43
2009-12-07	1418	12	12.3	11.9	12.1	1092459	13214232	12.1
2009-12-07	1419	32.5	33.2	32.1	32.75	2516428	82128020	32.75
2009-12-07	1423	7.38	7.52	7.38	7.47	849473	6332999	7.47
2009-12-07	1432					744	5222	
2009-12-07	1434	23.5	24.35	23.5	24.25	2314145	55606687	24.25
2009-12-07	1435	4.16	4.24	4.16	4.17	463125	1944347	4.17
2009-12-07	1436	8.76	8.88	8.71	8.88	375830	3303209	8.88
2009-12-07	1437	20.85	21.25	20.8	21.1	1078344	22717540	21.1
2009-12-07	1438					0	0	
2009-12-07	1439	26	26.5	25.2	25.9	360674	9424318	25.9
2009-12-07	1440	11.8	12.15	11.8	12.1	2810627	33762224	12.1
2009-12-07	1441	7.85	8.34	7.85	8.26	1623535	13323861	8.26
2009-12-07	1442	14.75	15.05	14.75	15.05	190007	2830052	15.05
2009-12-07	1443	2.86	2.88	2.83	2.88	287994	823800	2.88
2009-12-07	1444	7.29	7.29	7.15	7.23	2522454	18200215	7.23
2009-12-07	1445	7.02	7.03	6.94	7.01	170335	1192645	7.01
2009-12-07	1446	7.91	8.02	7.91	8.02	4400	35050	8.02
2009-12-07	1447	13.05	13.25	13.05	13.1	4465873	58785383	13.1
2009-12-07	1451	16.75	17.1	16.75	17.05	1835958	31174936	17.05
2009-12-07	1452	8	8.1	8	8.04	307692	2477656	8.04
2009-12-07	1453	8.9	9	8.73	9	100474	899036	9
2009-12-07	1454	6.13	6.28	6.13	6.21	67312	417745	6.21
2009-12-07	1455	12.6	12.8	12.55	12.65	4598142	58246430	12.65
2009-12-07	1456	1.43	1.43	1.43	1.43	20726	29608	1.43
2009-12-07	1457	6.42	6.86	6.42	6.86	4881528	32998034	6.86
2009-12-07	1459	8.69	8.85	8.69	8.8	230457	2025801	8.8
2009-12-07	1460	6.23	6.32	6.22	6.28	405897	2548455	6.28
2009-12-07	1463	9.59	9.6	9.4	9.6	5539128	52986527	9.6
2009-12-07	1464	6.25	6.33	6.17	6.32	138322	868048	6.32
2009-12-07	1465	9.95	10	9.95	10	24000	239750	10
2009-12-07	1466	6.89	6.93	6.83	6.92	118147	814804	6.92
2009-12-07	1467	7.8	7.89	7.7	7.89	378407	2955764	7.89
2009-12-07	1468	10.95	11.1	10.95	10.95	64000	705300	10.95
2009-12-07	1469	11	11.05	10.8	10.8	43000	470950	10.8
2009-12-07	1470	9.6	9.79	9.31	9.79	76015	722872	9.79
2009-12-07	1471	32.6	33.85	32.5	33.5	6034763	201872729	33.5
2009-12-07	1472	5.01	5.03	4.95	5	338067	1679455	5
2009-12-07	1473	27.7	28.4	27.7	28.15	777845	21853411	28.15
2009-12-07	1474	6.15	6.28	6.15	6.26	111000	693140	6.26
2009-12-07	1475	9.76	9.76	9.19	9.32	17000	160910	9.32
2009-12-07	1476	19.55	19.8	19.55	19.65	504144	9938778	19.65
2009-12-07	1477	59	59.7	59	59.5	381570	22653930	59.5
2009-12-07	1503	40.1	40.2	39.8	40	1791412	71684940	40
2009-12-07	1504	13.8	14.15	13.75	13.85	14971160	209682738	13.85
2009-12-07	1506	14.6	14.75	14.6	14.75	52119	766187	14.75
2009-12-07	1507	25.2	25.3	25.05	25.2	1286099	32356775	25.2
2009-12-07	1512	10.65	10.65	10.4	10.55	1119125	11757261	10.55
2009-12-07	1513	19.75	20.25	19.7	19.85	11242752	225214996	19.85
2009-12-07	1514	15.55	15.55	15.2	15.55	14354350	222972981	15.55
2009-12-07	1515	9.96	10.1	9.9	9.97	1125085	11213147	9.97
2009-12-07	1516	11.35	11.7	11.35	11.5	796933	9157908	11.5
2009-12-07	1517	10.55	10.7	10.55	10.6	940388	9966371	10.6
2009-12-07	1519	31	31.85	31	31.85	4890696	154777931	31.85
2009-12-07	1521	44.6	46.5	44.6	46.5	895520	41293887	46.5
2009-12-07	1522	26.85	27.2	26.6	26.7	5076561	136705425	26.7
2009-12-07	1523	27.8	29.3	27.8	29.15	824145	23935035	29.15
2009-12-07	1524	14.55	14.9	13.5	13.5	5096028	74376879	13.5
2009-12-07	1525	47.5	48.45	47.5	48.3	312525	14998968	48.3
2009-12-07	1526	5.91	5.96	5.87	5.93	90592	535492	5.93
2009-12-07	1527	32.85	33	32.5	32.85	270208	8829220	32.85
2009-12-07	1528	10.3	10.65	10.3	10.55	155762	1650750	10.55
2009-12-07	1529	4.93	4.99	4.76	4.99	5431926	27014890	4.99
2009-12-07	1530	33	33.2	32.6	32.7	230344	7590507	32.7
2009-12-07	1531	15.5	16.25	15.5	16	950616	15142281	16
2009-12-07	1532	42.1	43.2	42.1	42.6	2502577	107005660	42.6
2009-12-07	1533	28.2	28.2	27.9	28	277264	7782139	28
2009-12-07	1535	45.7	47.5	45.4	47.5	5053206	236376909	47.5
2009-12-07	1536	12.1	12.8	12.1	12.6	1465410	18427993	12.6
2009-12-07	1537	39.8	40.2	39.65	40	964100	38541650	40
2009-12-07	1538	35	36.25	35	35.9	3508362	125257414	35.9
2009-12-07	1539	7.49	7.57	7.37	7.57	28000	209480	7.57
2009-12-07	1540	29.05	29.6	29.05	29.3	174472	5119981	29.3
2009-12-07	1541	22.5	23.4	22.5	23.4	243000	5585500	23.4
2009-12-07	1560	40.3	41.1	39.55	40.2	2649789	106991260	40.2
2009-12-07	1583	26	26.4	26	26.2	63653	1668462	26.2
2009-12-07	1603	11.25	11.25	11.1	11.2	1229882	13762089	11.2
2009-12-07	1604	5.29	5.38	5.29	5.34	1369495	7297368	5.34
2009-12-07	1605	11.4	11.55	11.3	11.45	16523726	188496164	11.45
2009-12-07	1608	10.5	10.6	10.4	10.55	1360724	14317349	10.55
2009-12-07	1609	7.84	7.94	7.78	7.91	2366583	18689267	7.91
2009-12-07	1611	24.35	24.9	24.2	24.5	4449536	109595797	24.5
2009-12-07	1612	12.95	13.55	12.95	13.3	1738400	23233630	13.3
2009-12-07	1613	4.6	4.76	4.52	4.69	811636	3762670	4.69
2009-12-07	1614	32.4	32.6	32.1	32.6	364098	11774194	32.6
2009-12-07	1615	12.55	12.95	12.55	12.85	342874	4361848	12.85
2009-12-07	1616	6.04	6.24	6.04	6.21	676730	4178811	6.21
2009-12-07	1617	6.7	6.81	6.7	6.81	88156	596636	6.81
2009-12-07	1618	22.2	22.4	21.95	22.05	2239465	49530930	22.05
2009-12-07	1701	23.5	23.95	23.4	23.65	4263427	100879670	23.65
2009-12-07	1702	23.4	24.15	23.25	23.6	2906093	68918976	23.6
2009-12-07	1704	38.1	38.6	38.1	38.6	3178643	122162688	38.6
2009-12-07	1707	48.9	49.5	46.8	47.7	10869738	524132560	47.7
2009-12-07	1708	33.7	34	33	33.2	4763986	159219384	33.2
2009-12-07	1709	12.7	12.9	12.7	12.8	287198	3679770	12.8
2009-12-07	1710	25.4	25.8	25.4	25.7	4876144	125068662	25.7
2009-12-07	1711	35	37.1	34.65	36.85	17996104	652824689	36.85
2009-12-07	1712	14.25	14.35	14.15	14.3	4034007	57510938	14.3
2009-12-07	1713	11.2	11.4	11.2	11.35	629068	7110016	11.35
2009-12-07	1714	15.55	15.6	15.35	15.5	8216171	127252463	15.5
2009-12-07	1715	11.5	11.85	11.5	11.85	1207005	14291858	11.85
2009-12-07	1716	38.1	38.25	37.3	37.9	2162077	81883606	37.9
2009-12-07	1717	31.5	32	31.5	31.7	2125467	67552153	31.7
2009-12-07	1718	6.5	6.7	6.46	6.55	4281038	28203412	6.55
2009-12-07	1720	28.05	28.6	27.8	28.55	1611490	45698765	28.55
2009-12-07	1722	106	108	105.5	107.5	6402193	686480844	107.5
2009-12-07	1723	86.8	89.5	86.6	88	5323130	469673376	88
2009-12-07	1724	11.65	12.4	11.65	12.25	776847	9394116	12.25
2009-12-07	1725	17.7	18.1	17.7	18	17000	303500	18
2009-12-07	1726	43.6	44.2	43.6	44	53039	2333508	44
2009-12-07	1727	17.7	18.1	17	17.35	2790640	48451902	17.35
2009-12-07	1729	76.3	78.4	75.6	77	5403429	418339962	77
2009-12-07	1730	17	17.4	17	17.3	509007	8790320	17.3
2009-12-07	1731	17.15	17.5	17.1	17.4	1648394	28570114	17.4
2009-12-07	1732	17.75	18.2	17.5	17.9	548010	9775425	17.9
2009-12-07	1733	66	66	64.5	65.3	2392348	155801020	65.3
2009-12-07	1734	28.6	30.45	28.6	30.45	4618531	137737215	30.45
2009-12-07	1735	15.45	15.85	15.45	15.85	158320	2470422	15.85
2009-12-07	1736	52	54.5	51.6	54.5	967320	51771937	54.5
2009-12-07	1737	19.9	20.25	19.9	20.1	1325448	26684407	20.1
2009-12-07	1773	32.2	33.4	32.2	33	215000	7123600	33
2009-12-07	1802	25.75	26	25.65	26	1816454	46864523	26
2009-12-07	1805	7.1	7.15	7	7.15	25641	181840	7.15
2009-12-07	1806	19.65	20.1	19.45	19.8	9351548	184858994	19.8
2009-12-07	1808	18.3	18.6	18.3	18.5	228543	4214238	18.5
2009-12-07	1809	21.3	21.3	20.8	21.2	5812000	122558094	21.2
2009-12-07	1810	10.55	10.55	10.35	10.5	994118	10406423	10.5
2009-12-07	1902	10.4	10.4	10.25	10.25	4876191	50263146	10.25
2009-12-07	1903	70.5	72.2	70.5	72	1092306	78349709	72
2009-12-07	1904	12.95	13.5	12.95	13.15	29374012	388300238	13.15
2009-12-07	1905	16.9	16.9	16.3	16.4	14463244	239343030	16.4
2009-12-07	1906	7.04	7.04	7.04	7.04	625604	4404251	7.04
2009-12-07	1907	14.2	14.35	13.9	13.9	16671869	234786264	13.9
2009-12-07	1909	10.5	10.95	10.5	10.95	14607903	157696221	10.95
2009-12-07	2002	30.15	30.6	30.15	30.6	20760991	632354548	30.6
2009-12-07	2002A	36.9	36.9	36.8	36.8	11000	404900	36.8
2009-12-07	2006	32.9	33.3	32.9	33.25	2248476	74428338	33.25
2009-12-07	2007	5.9	5.93	5.85	5.9	420520	2474971	5.9
2009-12-07	2008	6.01	6.05	5.92	5.95	1062114	6342231	5.95
2009-12-07	2009	12.6	12.7	12.4	12.55	3056328	38280897	12.55
2009-12-07	2010	11.5	11.9	11.5	11.85	2665131	31346129	11.85
2009-12-07	2012	9.1	9.13	9.06	9.07	389438	3539875	9.07
2009-12-07	2013	23.65	25	23.65	25	738159	17988390	25
2009-12-07	2014	13.3	13.6	13.2	13.6	11861758	158958482	13.6
2009-12-07	2015	50.8	51.4	50.6	51	1704294	86858834	51
2009-12-07	2017	8.52	8.69	8.52	8.67	2023789	17434705	8.67
2009-12-07	2020	26.3	27.35	26.2	26.6	12182230	324676554	26.6
2009-12-07	2022	5.28	5.31	5.23	5.25	2061200	10838761	5.25
2009-12-07	2023	11.7	12	11.7	11.9	3256718	38658387	11.9
2009-12-07	2024	5.05	5.17	5.05	5.15	1049330	5357641	5.15
2009-12-07	2025	5.89	5.97	5.89	5.93	730909	4328352	5.93
2009-12-07	2027	23.35	23.9	23.3	23.5	3426152	80629834	23.5
2009-12-07	2028	10.5	11.1	10.4	11.1	7415820	79854647	11.1
2009-12-07	2029	24.25	24.25	23.15	23.4	912383	21532323	23.4
2009-12-07	2030	15.2	15.5	15.2	15.4	413709	6358844	15.4
2009-12-07	2031	27.2	28.1	27.2	28.1	3853396	106344188	28.1
2009-12-07	2032	15.55	15.7	15.45	15.65	506300	7898180	15.65
2009-12-07	2033	18	18.05	17.8	17.95	154920	2783262	17.95
2009-12-07	2034	25.3	25.75	25.3	25.75	1343140	34348576	25.75
2009-12-07	2038	20.4	20.4	19.95	20.25	1709866	34352596	20.25
2009-12-07	2049	38.9	38.9	37.95	38	1614188	61668649	38
2009-12-07	2059	168.5	169	166	167.5	757372	126517936	167.5
2009-12-07	2062	29.5	29.5	29.4	29.5	8000	235850	29.5
2009-12-07	2101	33.8	34.25	33.65	33.95	2707007	91887878	33.95
2009-12-07	2102	24.8	25.2	24.6	24.8	4755826	118499033	24.8
2009-12-07	2103	38.9	39	38.65	38.8	986145	38356192	38.8
2009-12-07	2104	33.5	34	33.5	33.65	3445299	116175723	33.65
2009-12-07	2105	72.4	73.2	72.1	73	6227287	452049351	73
2009-12-07	2106	38.15	38.8	38.15	38.65	1874331	72302809	38.65
2009-12-07	2107	25.4	25.95	25.4	25.75	6601737	169548964	25.75
2009-12-07	2108	20.8	21.1	20.8	21.05	875081	18287439	21.05
2009-12-07	2109	16.7	17.4	16.5	17.4	7899986	135581402	17.4
2009-12-07	2201	39.2	39.3	38.6	39.1	6704674	261939186	39.1
2009-12-07	2204	23.3	23.4	22.95	23.2	4017081	92830063	23.2
2009-12-07	2206	14.1	14.4	14.1	14.25	5541498	79027115	14.25
2009-12-07	2207	78.5	78.5	77.6	78.5	129330	10092035	78.5
2009-12-07	2208	30.1	30.3	30.05	30.1	3471109	104536661	30.1
2009-12-07	2227	69.6	69.6	68.3	68.6	98084	6765152	68.6
2009-12-07	2301	43.6	44.55	43.6	44.3	5049024	222936634	44.3
2009-12-07	2302	5.25	5.4	5.18	5.29	489684	2594559	5.29
2009-12-07	2303	15.85	16.4	15.8	16.35	62295503	1005879564	16.35
2009-12-07	2305	4.8	4.95	4.74	4.81	266665	1284815	4.81
2009-12-07	2308	89.6	90.6	89.3	90	6938292	625761580	90
2009-12-07	2311	26.8	28.1	26.6	27.75	61646961	1684644299	27.75
2009-12-07	2312	8.62	8.72	8.62	8.72	2379147	20634021	8.72
2009-12-07	2313	8.73	8.79	8.7	8.72	4744905	41423472	8.72
2009-12-07	2314	14.95	15.3	14.9	15.15	4529440	68590750	15.15
2009-12-07	2315	15.3	15.65	15.2	15.55	12048743	185797042	15.55
2009-12-07	2316	10.8	10.9	10.7	10.8	3304818	35757441	10.8
2009-12-07	2317	139	139	138	138.5	21729363	3013092094	138.5
2009-12-07	2321	12.65	12.9	12.65	12.8	965371	12372079	12.8
2009-12-07	2323	7.37	7.85	7.37	7.85	29494750	226295657	7.85
2009-12-07	2324	42.1	43.3	42	43.1	22056470	946109041	43.1
2009-12-07	2325	43.05	43.95	43.05	43.85	18239435	794572440	43.85
2009-12-07	2327	9.35	9.36	9.25	9.3	3614830	33652576	9.3
2009-12-07	2328	52.3	52.9	52.2	52.5	5791549	304221309	52.5
2009-12-07	2329	7.2	7.46	7.18	7.4	6312355	46174054	7.4
2009-12-07	2330	62	62.8	62	62.5	46816035	2925107899	62.5
2009-12-07	2331	13.65	14.1	13.65	13.75	38627645	536625069	13.75
2009-12-07	2332	31.4	32.3	31.35	32	4409870	140932590	32
2009-12-07	2337	15.75	16.15	15.75	16.1	25390271	406533736	16.1
2009-12-07	2338	13.6	13.6	13.2	13.3	2634341	35236046	13.3
2009-12-07	2340	28.45	28.75	28.3	28.6	10890764	310569416	28.6
2009-12-07	2341	2.12	2.3	2.12	2.2	206230	458411	2.2
2009-12-07	2342	17.2	18.15	17.1	18.15	20730314	369130005	18.15
2009-12-07	2344	6.52	6.67	6.48	6.67	12783542	84645019	6.67
2009-12-07	2345	12.8	13	12.8	12.85	6044746	78012545	12.85
2009-12-07	2347	65.2	66	65.1	65.7	2349742	154539626	65.7
2009-12-07	2348	1.75	1.85	1.62	1.63	32155	54247	1.63
2009-12-07	2349	7.7	8.02	7.7	8	43408041	343622156	8
2009-12-07	2350	20.2	20.25	20.15	20.15	15910760	321137063	20.15
2009-12-07	2351	42	42.7	41.55	41.8	1296000	54417947	41.8
2009-12-07	2352	20.65	20.8	20.2	20.35	30992174	632623386	20.35
2009-12-07	2353	82.5	83.5	82.1	83.5	5250198	436157034	83.5
2009-12-07	2354	112	114	112	113.5	4047103	457935177	113.5
2009-12-07	2355	27.45	28.1	27.45	27.95	4567669	127660735	27.95
2009-12-07	2356	18.3	18.85	18.3	18.7	10732260	200327100	18.7
2009-12-07	2357	63.7	64.5	63	64.5	8579170	548949420	64.5
2009-12-07	2358	17	17.4	16.6	17.15	190441	3243548	17.15
2009-12-07	2359	14.1	14.2	13.9	14.05	1174016	16528724	14.05
2009-12-07	2360	76.7	79	76.3	76.8	10170169	789884857	76.8
2009-12-07	2361	10.25	10.25	10.25	10.25	1367023	14011963	10.25
2009-12-07	2362	48.5	48.5	47.5	47.7	1533882	73686034	47.7
2009-12-07	2363	22.8	24.5	22.8	24.2	21112523	495952502	24.2
2009-12-07	2364	5	5.09	5	5.02	1443532	7265530	5.02
2009-12-07	2365	30.2	30.8	30.2	30.7	1828313	55871597	30.7
2009-12-07	2367	13.65	13.9	13.4	13.65	10238292	140112767	13.65
2009-12-07	2368	12.95	13.2	12.85	12.85	5913041	76860366	12.85
2009-12-07	2369	13.6	13.9	13.45	13.9	7512362	102697280	13.9
2009-12-07	2371	7.3	7.43	7.3	7.37	13564267	100133910	7.37
2009-12-07	2373	35.25	36.1	34.85	36.1	395573	13976997	36.1
2009-12-07	2374	60.4	60.5	59.7	60	3240170	194425929	60
2009-12-07	2375	3.95	4.05	3.95	4.03	1195918	4797782	4.03
2009-12-07	2376	29.1	29.35	29.1	29.25	3542987	103566658	29.25
2009-12-07	2377	19.75	19.9	19.7	19.75	6373306	126081468	19.75
2009-12-07	2379	87.8	88.9	87.4	88	6051504	532915852	88
2009-12-07	2380	15.85	15.95	15.6	15.7	673514	10618787	15.7
2009-12-07	2382	65.8	68.8	65.2	68.6	31774298	2154782968	68.6
2009-12-07	2383	23	23.25	23	23	3328627	76985721	23
2009-12-07	2384	23.2	23.45	22.8	22.8	25986546	597459213	22.8
2009-12-07	2385	76.3	77.8	75.5	76.5	2953907	227170274	76.5
2009-12-07	2387	33.7	34.8	33.7	34.8	1228256	42329479	34.8
2009-12-07	2388	15.75	16.05	15.65	16	2740710	43586660	16
2009-12-07	2390	14.05	14.05	14	14.05	19145983	268982736	14.05
2009-12-07	2391	23.25	24.8	23.25	24.8	10153284	249098826	24.8
2009-12-07	2392	67.8	69.4	67.8	68.4	16535546	1134520094	68.4
2009-12-07	2393	107	108.5	105.5	105.5	7948383	852058860	105.5
2009-12-07	2395	61.8	63	61.4	62.7	1207708	74918961	62.7
2009-12-07	2397	39.5	40	39.2	39.4	239668	9456817	39.4
2009-12-07	2399	22.9	23.4	22.9	23.2	1006407	23302861	23.2
2009-12-07	2401	30.1	30.35	29.6	30.05	5365975	160659400	30.05
2009-12-07	2402	18.95	19.2	18.85	18.85	2887461	54849856	18.85
2009-12-07	2403	30.5	30.5	30	30.1	2822898	85199440	30.1
2009-12-07	2404	24.3	24.6	23.9	24.2	2873945	69585322	24.2
2009-12-07	2405	26.8	28.3	26.8	27.7	3571011	99320396	27.7
2009-12-07	2406	31.95	33.05	31.95	33.05	9481533	311077923	33.05
2009-12-07	2408	22.5	23.9	22.5	23.9	22497945	535426759	23.9
2009-12-07	2409	34.5	35.65	34.45	35.2	87840905	3087305825	35.2
2009-12-07	2412	57.9	58	57.7	57.9	13125083	758643178	57.9
2009-12-07	2413	14.3	14.75	14.15	14.2	3783040	54676851	14.2
2009-12-07	2414	16.5	16.9	16.5	16.85	422193	7090621	16.85
2009-12-07	2415	13.3	14.2	13.3	13.85	2585119	36339135	13.85
2009-12-07	2417	43	44.05	42.75	43.45	10862094	474705209	43.45
2009-12-07	2419	18.7	18.85	18.45	18.75	2721528	50813788	18.75
2009-12-07	2420	16.3	16.8	16.3	16.8	767400	12700970	16.8
2009-12-07	2421	25.6	26.8	25.3	26.8	7044440	186457431	26.8
2009-12-07	2423	18.8	19.25	18.8	19.2	127373	2426687	19.2
2009-12-07	2424	10.5	10.75	10.5	10.65	31118	329280	10.65
2009-12-07	2425	15.7	16.1	15.65	15.7	1154970	18251877	15.7
2009-12-07	2426	30.7	31.4	30.3	31.3	16188609	501392975	31.3
2009-12-07	2427	10.25	10.75	10.1	10.75	7777713	82395801	10.75
2009-12-07	2428	55.5	59.1	55.5	59.1	5056172	293286939	59.1
2009-12-07	2429	1.81	2	1.79	1.82	84000	151120	1.82
2009-12-07	2430	52.4	53.5	51.5	52.5	7962611	417833483	52.5
2009-12-07	2431	19.75	20.7	19.6	20.7	4174908	85181584	20.7
2009-12-07	2433	18.65	19.1	18.65	19	208500	3934473	19
2009-12-07	2434	23	23.2	22.3	22.4	4447303	101617037	22.4
2009-12-07	2436	29.2	29.2	28.4	28.5	6289760	180695050	28.5
2009-12-07	2437	42.2	42.9	40.5	42.5	285747	11943670	42.5
2009-12-07	2438	1.24	1.25	1.24	1.25	330529	412866	1.25
2009-12-07	2439	60.3	60.4	58.6	59	3671917	217586003	59
2009-12-07	2440	10.4	10.95	10.25	10.95	1021352	11101429	10.95
2009-12-07	2441	31	31.35	30.9	31.25	2247016	69836482	31.25
2009-12-07	2442	19	19.6	18.9	19.25	1281762	24639600	19.25
2009-12-07	2443	6.6	6.7	6.56	6.65	4832012	32042624	6.65
2009-12-07	2444	12.7	12.7	12.7	12.7	675820	8582906	12.7
2009-12-07	2448	107.5	108	105.5	107.5	6274887	671252822	107.5
2009-12-07	2449	13.55	13.95	13.5	13.95	29105845	401439891	13.95
2009-12-07	2450	45.4	45.45	45.15	45.3	300824	13627819	45.3
2009-12-07	2451	101.5	103.5	101	103	3130153	321026259	103
2009-12-07	2452	78.2	79.2	78	78.6	2153659	169681784	78.6
2009-12-07	2453	15.9	16.4	15.55	16.4	4289100	69516087	16.4
2009-12-07	2454	511	530	510	529	10566500	5527377000	529
2009-12-07	2455	90.4	92.3	88.2	89	2872204	258322539	89
2009-12-07	2456	16.2	16.85	16.2	16.8	3503205	58237780	16.8
2009-12-07	2457	28.2	29.25	28.2	29.2	8609967	248907190	29.2
2009-12-07	2458	54.5	55	53.2	53.2	25068932	1356593971	53.2
2009-12-07	2459	21	21.25	20.8	21.25	677420	14271406	21.25
2009-12-07	2460	24.2	25	24.2	25	923901	22864419	25
2009-12-07	2461	24.8	25.9	24.6	25.35	7596181	193491014	25.35
2009-12-07	2462	52.9	54	52.9	53.3	3917274	208737788	53.3
2009-12-07	2463	58.5	58.5	55.8	56.2	246035	14000563	56.2
2009-12-07	2464	29.2	29.2	28.5	28.5	693054	19986184	28.5
2009-12-07	2465	6.75	7.19	6.75	7.19	1604092	11398494	7.19
2009-12-07	2466	29.8	29.9	29.5	29.75	110627	3291796	29.75
2009-12-07	2467	15.65	15.9	15.45	15.55	1521479	23683570	15.55
2009-12-07	2468	14.75	15.1	14.7	15.1	762361	11429997	15.1
2009-12-07	2471	15.35	15.35	15.2	15.35	1757418	26960064	15.35
