Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-03	1324	7.25	7.27	7.16	7.26	16000	115990	7.26
2006-07-03	1325	10.2	10.3	10.1	10.1	223914	2274598	10.1
2006-07-03	1326	50	50.3	49.95	50.3	5736906	287337416	50.3
2006-07-03	1402	26.5	26.95	26.45	26.7	19393694	517349863	26.7
2006-07-03	1409	6.74	7.08	6.72	7.04	25977513	181045481	7.04
2006-07-03	1410	6.65	6.95	6.65	6.95	699790	4772659	6.95
2006-07-03	1413	2.2	2.23	2.2	2.2	193201	427381	2.2
2006-07-03	1414	4.52	4.68	4.52	4.57	744441	3423116	4.57
2006-07-03	1416	4.46	4.66	4.46	4.5	3681635	16811116	4.5
2006-07-03	1417	5.58	5.65	5.52	5.62	476649	2666444	5.62
2006-07-03	1418	3.69	3.79	3.69	3.76	477784	1798357	3.76
2006-07-03	1419	25.55	27.05	25.5	27.05	12550953	335692575	27.05
2006-07-03	1423	5.09	5.24	5.09	5.2	3019895	15604975	5.2
2006-07-03	1432	6.5	6.67	6.5	6.67	5070	33207	6.67
2006-07-03	1434	16.95	17	16.9	16.95	1286593	21790938	16.95
2006-07-03	1435	10.1	10.1	9.8	9.96	512000	5115280	9.96
2006-07-03	1436	8.59	8.77	8.41	8.6	47929	406604	8.6
2006-07-03	1437	18.6	19.5	18.3	19.5	8567472	164166206	19.5
2006-07-03	1438					0	0	
2006-07-03	1439	11.2	11.5	11.2	11.4	191061	2171488	11.4
2006-07-03	1440	7.42	7.53	7.4	7.41	1409468	10531415	7.41
2006-07-03	1441	3.25	3.26	3.2	3.2	179328	577859	3.2
2006-07-03	1442	10.4	10.4	10.15	10.4	71595	741027	10.4
2006-07-03	1443	3.23	3.48	3.23	3.47	58364	197700	3.47
2006-07-03	1444	3.6	3.73	3.6	3.72	1964834	7239283	3.72
2006-07-03	1445	4.29	4.29	4.1	4.12	136071	564780	4.12
2006-07-03	1446	2.93	3	2.93	2.96	181442	538760	2.96
2006-07-03	1447	6.1	6.18	6.07	6.14	715141	4374532	6.14
2006-07-03	1449	3.52	3.65	3.52	3.61	470216	1692150	3.61
2006-07-03	1451	17.5	17.6	17.35	17.5	789732	13826486	17.5
2006-07-03	1452	5.9	5.99	5.75	5.9	83006	479635	5.9
2006-07-03	1453	1.29	1.36	1.29	1.32	19000	25300	1.32
2006-07-03	1454	4.95	4.95	4.8	4.88	44479	214688	4.88
2006-07-03	1455	5.96	6.08	5.9	6.02	695427	4168623	6.02
2006-07-03	1456	2.26	2.26	2.2	2.23	57124	126883	2.23
2006-07-03	1457	3	3.03	2.95	3	493840	1471886	3
2006-07-03	1459	5.38	5.47	5.37	5.38	165169	892567	5.38
2006-07-03	1460	5.61	5.61	5.54	5.55	151424	842218	5.55
2006-07-03	1463	4.42	4.49	4.38	4.45	229262	1012044	4.45
2006-07-03	1464	5.03	5.1	5.03	5.04	44593	224958	5.04
2006-07-03	1465	9.3	9.49	9.3	9.49	55000	514160	9.49
2006-07-03	1466	4.6	4.76	4.6	4.76	45853	216746	4.76
2006-07-03	1467	11.7	11.75	11.6	11.6	135998	1585326	11.6
2006-07-03	1468	13.65	13.8	13.55	13.75	121000	1655800	13.75
2006-07-03	1469					0	0	
2006-07-03	1470	4.27	4.28	4.26	4.28	9000	38460	4.28
2006-07-03	1471	27.4	27.7	26.5	26.5	1427100	38376520	26.5
2006-07-03	1472	4.55	4.85	4.55	4.56	118000	547090	4.56
2006-07-03	1473	40.25	40.3	40	40.15	103147	4138185	40.15
2006-07-03	1474	8.3	8.3	8.23	8.27	106020	874713	8.27
2006-07-03	1475	24.55	24.55	24.55	24.55	1000	24550	24.55
2006-07-03	1476	14.95	14.95	14.8	14.85	68041	1011356	14.85
2006-07-03	1477	49.9	49.9	49.5	49.9	331212	16491613	49.9
2006-07-03	1503	34.3	35.6	34	35.3	11495843	402392749	35.3
2006-07-03	1504	12.1	12.1	11.9	12.05	16557614	199159362	12.05
2006-07-03	1506	9.7	10.25	9.7	10.2	879662	8841083	10.2
2006-07-03	1507	18.3	18.4	18.3	18.3	492260	9021768	18.3
2006-07-03	1512	10.25	10.4	10.25	10.3	336554	3482350	10.3
2006-07-03	1513	21.8	22.1	21.8	21.8	1113240	24484534	21.8
2006-07-03	1514	6.46	6.46	6.38	6.46	70674	454206	6.46
2006-07-03	1515	6.99	6.99	6.93	6.99	216023	1506906	6.99
2006-07-03	1516	3.33	3.45	3.33	3.4	84404	285486	3.4
2006-07-03	1517	5.69	5.72	5.63	5.66	183075	1038511	5.66
2006-07-03	1519	10.35	10.35	10.15	10.25	253024	2579741	10.25
2006-07-03	1520	31.25	31.8	30.5	31.15	1225254	38243803	31.15
2006-07-03	1521	28	28.1	27.6	27.7	142000	3960150	27.7
2006-07-03	1522	22	22.3	21.45	21.95	534744	11706319	21.95
2006-07-03	1523	17	17.1	16.95	16.95	20010	340118	16.95
2006-07-03	1524	16.1	16.2	15.95	16	155000	2488350	16
2006-07-03	1525	23.4	23.9	23.4	23.9	55278	1308742	23.9
2006-07-03	1526	4.17	4.18	4.06	4.08	92000	380430	4.08
2006-07-03	1527	45.6	45.7	45.3	45.3	359668	16344824	45.3
2006-07-03	1528	13.35	13.5	13.25	13.45	130075	1744001	13.45
2006-07-03	1529	5.2	5.25	5.19	5.2	166050	865960	5.2
2006-07-03	1530	56.5	56.6	56	56	29000	1638000	56
2006-07-03	1531	22.2	22.2	21.8	21.8	183250	4010799	21.8
2006-07-03	1532	48.7	49	48.1	48.3	1144468	55728764	48.3
2006-07-03	1533	28.6	29.4	28.1	28.6	808510	23344529	28.6
2006-07-03	1535	16.45	16.55	16.3	16.5	713730	11730784	16.5
2006-07-03	1536	46.55	46.8	46.2	46.45	1458623	67658708	46.45
2006-07-03	1537	22.95	23.15	22.7	22.9	310240	7117974	22.9
2006-07-03	1538	46.65	46.9	46.25	46.55	671318	31236339	46.55
2006-07-03	1539	6.15	6.15	6.15	6.15	1000	6150	6.15
2006-07-03	1540	21	21.9	20.7	21.3	444253	9417476	21.3
2006-07-03	1541	8.65	8.65	8.3	8.58	28260	238632	8.58
2006-07-03	1560	157	165.5	157	165.5	3216151	522790990	165.5
2006-07-03	1601	8.59	8.59	8.31	8.36	741431	6234509	8.36
2006-07-03	1603	5.15	5.17	5	5.03	978927	4940335	5.03
2006-07-03	1604	4.48	4.6	4.48	4.5	2589778	11712009	4.5
2006-07-03	1605	13.85	14	13.6	13.65	6624049	91173945	13.65
2006-07-03	1606	8.6	8.65	8.54	8.57	8991315	77244362	8.57
2006-07-03	1608	7.37	7.43	7.35	7.37	1392546	10288140	7.37
2006-07-03	1609	9	9.08	9	9.01	450688	4063355	9.01
2006-07-03	1611	19.65	19.65	19	19	1065433	20555960	19
2006-07-03	1612	13.5	13.7	13.4	13.45	1316611	17795774	13.45
2006-07-03	1613	4	4.05	3.95	4.05	115325	460532	4.05
2006-07-03	1614	26.8	26.8	26	26.5	359300	9513530	26.5
2006-07-03	1615	6.46	6.62	6.45	6.62	62964	410993	6.62
2006-07-03	1616	10	10.2	9.99	10	555000	5586180	10
2006-07-03	1617	10	10	9.65	9.85	72535	708713	9.85
2006-07-03	1618	6.79	6.9	6.76	6.85	269070	1826432	6.85
2006-07-03	1701	11.4	11.5	11.4	11.45	1842626	21082803	11.45
2006-07-03	1702	5.06	5.28	5.02	5.09	429635	2211465	5.09
2006-07-03	1704	24.1	24.3	24.1	24.1	563697	13629128	24.1
2006-07-03	1707	9.9	9.95	9.88	9.88	290994	2881668	9.88
2006-07-03	1708	11.3	11.45	11.25	11.45	217799	2470026	11.45
2006-07-03	1709	12.1	12.15	12.05	12.05	16387	198244	12.05
2006-07-03	1710	21.9	22.1	21.7	22	4755241	104294018	22
2006-07-03	1711	11.9	11.9	11.7	11.8	524277	6202888	11.8
2006-07-03	1712	6.32	6.34	6.26	6.32	727463	4591732	6.32
2006-07-03	1713	9.83	10.1	9.83	10	470213	4701102	10
2006-07-03	1714	6.33	6.43	6.32	6.35	515794	3288500	6.35
2006-07-03	1715	9.48	9.48	9.3	9.38	277012	2604080	9.38
2006-07-03	1716	27.9	28.15	27.9	28	231900	6496700	28
2006-07-03	1717	48.7	49.25	47.2	47.5	3564366	172802211	47.5
2006-07-03	1718	7.35	7.41	7.3	7.32	2554575	18775225	7.32
2006-07-03	1720	17.2	17.3	17.15	17.25	406130	6998479	17.25
2006-07-03	1721	5.28	5.41	5.28	5.34	100000	536210	5.34
2006-07-03	1722	53.9	56.5	53.9	55.9	15942997	882455030	55.9
2006-07-03	1723	49.8	50.1	49.7	49.9	400263	19976694	49.9
2006-07-03	1724	15.6	15.7	15.6	15.6	18313	285817	15.6
2006-07-03	1725	18.5	18.6	18.5	18.55	10000	185450	18.55
2006-07-03	1726	41.9	41.9	41.5	41.75	64000	2666850	41.75
2006-07-03	1727	9.6	9.75	9.6	9.75	10000	96600	9.75
2006-07-03	1729	60.4	61	59.6	60.1	211120	12713412	60.1
2006-07-03	1730	11.4	11.5	11.4	11.45	97120	1115056	11.45
2006-07-03	1731	9.85	9.97	9.85	9.93	32080	317936	9.93
2006-07-03	1732	13.15	13.25	13.1	13.2	113000	1488450	13.2
2006-07-03	1733	28.9	29.4	28.8	29.2	498998	14536340	29.2
2006-07-03	1734	17.3	17.3	17.1	17.25	220400	3781850	17.25
2006-07-03	1735	13.5	13.5	13.2	13.5	729000	9661700	13.5
2006-07-03	1736	175	182.5	175	177	384000	68629000	177
2006-07-03	1737	20.1	20.25	20	20.1	736993	14829560	20.1
2006-07-03	1802	25.4	25.6	25.35	25.35	1013812	25766861	25.35
2006-07-03	1805	1.7	1.81	1.68	1.81	720501	1255531	1.81
2006-07-03	1806	6.62	6.64	6.57	6.6	395119	2605486	6.6
2006-07-03	1807	0.77	0.77	0.77	0.77	27000	20790	0.77
2006-07-03	1808	43.2	43.8	42.5	43.4	102012	4403016	43.4
2006-07-03	1809	7.08	7.1	7.03	7.1	306000	2161520	7.1
2006-07-03	1810	7.54	7.55	7.48	7.5	693800	5210309	7.5
2006-07-03	1902	7.69	7.9	7.53	7.83	5068582	39535619	7.83
2006-07-03	1903	43.8	46.65	43.8	46.65	3395725	156557120	46.65
2006-07-03	1904	10.45	10.85	10.45	10.75	9149690	98193552	10.75
2006-07-03	1905	14.8	15.5	14.75	15.5	14993787	230087038	15.5
2006-07-03	1906	3.98	4.08	3.95	4.07	1543394	6179063	4.07
2006-07-03	1907	12.9	13.45	12.8	13.2	10913247	144292551	13.2
2006-07-03	1909	9.05	9.39	9.05	9.3	3978100	36968347	9.3
2006-07-03	2002	32.1	32.3	32.1	32.2	18531639	596725095	32.2
2006-07-03	2002A	33.5	33.6	33.5	33.5	55000	1843300	33.5
2006-07-03	2006	29.1	29.85	29	29.5	13182233	389545461	29.5
2006-07-03	2007	3.62	3.68	3.6	3.62	2288983	8342926	3.62
2006-07-03	2008	6.5	6.61	6.5	6.51	333000	2186590	6.51
2006-07-03	2009	11.35	11.5	11.3	11.3	2008000	22888800	11.3
2006-07-03	2010	13.8	13.9	13.65	13.8	3269870	45027608	13.8
2006-07-03	2012	8.9	9.08	8.9	8.94	669974	5976789	8.94
2006-07-03	2013	13.8	13.9	13.7	13.85	100241	1385272	13.85
2006-07-03	2014	13.95	14.15	13.75	14.1	18994552	265671614	14.1
2006-07-03	2015	30.6	31.4	30.6	31.4	3834651	119137660	31.4
2006-07-03	2017	6.08	6.17	6.06	6.13	423807	2592956	6.13
2006-07-03	2020	19	19.2	18.8	19.2	224396	4259683	19.2
2006-07-03	2022	5.1	5.11	5.01	5.04	1250001	6317345	5.04
2006-07-03	2023	13.3	13.3	13.05	13.1	6919261	91255397	13.1
2006-07-03	2024	4.28	4.3	4.25	4.3	115366	493433	4.3
2006-07-03	2025	9.59	9.74	9.5	9.5	4676112	45006417	9.5
2006-07-03	2027	23.6	24.95	23.5	24.8	7747045	189156755	24.8
2006-07-03	2028	4.45	4.53	4.4	4.47	178296	797020	4.47
2006-07-03	2029	28.1	28.5	28	28.15	785865	22188448	28.15
2006-07-03	2030	17.3	17.45	17.2	17.25	689165	11939736	17.25
2006-07-03	2031	21.6	22.15	21.4	21.8	1425586	31180816	21.8
2006-07-03	2032	15.4	15.7	15.2	15.35	479520	7424229	15.35
2006-07-03	2033	7.87	7.87	7.75	7.75	25083	195623	7.75
2006-07-03	2034	28.6	29.5	28.6	29.05	3915000	114251300	29.05
2006-07-03	2101	57	60.4	56.2	60.4	18053866	1069946298	60.4
2006-07-03	2102	22.05	23.4	21.9	23.4	10936124	248450241	23.4
2006-07-03	2103	24	24.3	23.95	24.1	3352546	80833049	24.1
2006-07-03	2104	23.7	24.7	23.7	24.05	5702726	138483406	24.05
2006-07-03	2105	28.35	28.5	27.95	28	2561328	72250434	28
2006-07-03	2106	14.5	14.9	14.5	14.75	331706	4892091	14.75
2006-07-03	2107	16.45	17.2	16.3	17.2	23537356	399241567	17.2
2006-07-03	2108	14.1	14.2	13.95	14	157485	2214466	14
2006-07-03	2109	7.2	7.22	7.11	7.13	32000	228740	7.13
2006-07-03	2201	38.9	39.7	38.9	39.4	5360443	211365036	39.4
2006-07-03	2204	32.4	32.7	31.8	32	991014	31844091	32
2006-07-03	2206	16.3	16.6	16.2	16.5	5812317	95645830	16.5
2006-07-03	2207	75	75.1	74.2	74.3	1135630	84585494	74.3
2006-07-03	2227	120	120.5	117	119	68000	8122500	119
2006-07-03	2301	48.45	48.5	47.25	47.6	2959660	140972343	47.6
2006-07-03	2302	4.05	4.1	4	4.01	746646	3018268	4.01
2006-07-03	2303	19.4	19.45	19.2	19.4	31222827	603814198	19.4
2006-07-03	2305	3.45	3.5	3.41	3.48	269900	940103	3.48
2006-07-03	23051					0	0	
2006-07-03	2308	92	92.3	90.3	91	6656474	606681934	91
2006-07-03	2311	32.5	32.5	31.3	31.4	19283159	612713103	31.4
2006-07-03	2312	12.25	12.3	12.1	12.15	1639853	19981015	12.15
2006-07-03	2313	12.75	12.8	12.55	12.55	6992617	88380042	12.55
2006-07-03	2314	13.6	13.8	13.35	13.45	6939090	94242698	13.45
2006-07-03	2315	30.95	31.5	30.45	31.5	8751586	269878302	31.5
2006-07-03	2316	11.2	11.25	11.05	11.1	1540992	17144762	11.1
2006-07-03	2317	202.5	202.5	198	200	6999216	1400707700	200
2006-07-03	2321	13.1	13.15	12.95	13.1	678702	8858226	13.1
2006-07-03	2323	9.28	9.33	9.2	9.23	3975316	36804374	9.23
2006-07-03	2324	30.9	31.15	30.5	30.5	4650715	143232397	30.5
2006-07-03	2325	39.5	39.55	39.1	39.4	5985349	235542046	39.4
2006-07-03	2327	11.2	11.4	11.2	11.3	4443345	50100622	11.3
2006-07-03	2328	37.5	38	37	37.2	1357050	50764400	37.2
2006-07-03	2329	3.81	3.83	3.77	3.81	778372	2962357	3.81
2006-07-03	2330	58.5	58.8	58.2	58.5	29707569	1739237753	58.5
2006-07-03	2331	18.7	18.7	18.3	18.3	1232107	22755899	18.3
2006-07-03	2332	35.3	35.75	35.25	35.45	951753	33711629	35.45
2006-07-03	2333	1.34	1.48	1.32	1.45	230183	317605	1.45
2006-07-03	2336	9.34	9.6	9.25	9.44	1700222	16030653	9.44
2006-07-03	2337	9.4	9.4	9.11	9.26	32317592	299640373	9.26
2006-07-03	2338	18	18	17.5	17.5	3242846	57220653	17.5
2006-07-03	2340	15.4	15.4	14.8	14.9	8463250	126495899	14.9
2006-07-03	2341	16.15	16.2	15.4	15.45	6002963	95028259	15.45
2006-07-03	2342	13.8	13.9	13.45	13.55	18341895	251405920	13.55
2006-07-03	23421					0	0	
2006-07-03	2343	9.14	9.15	9.07	9.1	803331	7320621	9.1
2006-07-03	2344	9.6	9.64	9.52	9.52	3846718	36806383	9.52
2006-07-03	23442					0	0	
2006-07-03	2345	16.5	16.5	16.1	16.3	2021544	32909958	16.3
2006-07-03	2347	35.2	35.2	34.7	35.05	481225	16837601	35.05
2006-07-03	2348	4.19	4.19	4.11	4.11	3740	15273	4.11
2006-07-03	2349	8.09	8.11	8	8.01	3334760	26802385	8.01
2006-07-03	2350	11	11	10.85	11	1086941	11896348	11
2006-07-03	2351	19.65	20.9	19.65	20.9	4993680	102847607	20.9
2006-07-03	2352	20.1	20.2	19.85	19.9	6302723	126061102	19.9
2006-07-03	2353	56.9	56.9	55.3	55.4	11708578	653468078	55.4
2006-07-03	2354	260	262.5	256	259.5	3513528	908880486	259.5
2006-07-03	2355	21.4	21.65	21.35	21.45	517163	11092194	21.45
2006-07-03	2356	20.9	21.05	20.75	20.9	3543492	74198667	20.9
2006-07-03	2357	79.8	81.1	79.8	80.8	12677495	1022616211	80.8
2006-07-03	2358	7.5	7.51	7.5	7.51	10374	77619	7.51
2006-07-03	2359	9.3	9.33	9.1	9.2	1959536	18032245	9.2
2006-07-03	2360	32.2	32.35	31.75	31.9	453071	14450353	31.9
2006-07-03	2361	3.8	3.85	3.78	3.78	273895	1042191	3.78
2006-07-03	2362	13.15	13.3	13.1	13.1	2571408	33785376	13.1
2006-07-03	2363	16.4	16.5	16.1	16.1	3975439	64641474	16.1
2006-07-03	2364	3.39	3.4	3.3	3.3	301719	1007206	3.3
2006-07-03	2365	27.9	28.5	27.7	28.5	1172247	32769551	28.5
2006-07-03	2367	12.1	12.2	12	12	1520034	18352903	12
2006-07-03	2368	19.2	19.2	18.6	18.7	3125096	58834629	18.7
2006-07-03	2369	9.45	9.45	9.32	9.33	851000	7970710	9.33
2006-07-03	2371	13.45	13.8	13.45	13.6	43850948	598499465	13.6
2006-07-03	2373	17.4	17.7	17	17.6	279944	4896921	17.6
2006-07-03	2374	23.3	23.5	22.8	22.95	2710456	62429862	22.95
2006-07-03	2375	6.15	6.24	6.1	6.12	563516	3458848	6.12
2006-07-03	2376	19.6	19.7	19.35	19.45	1682318	32780629	19.45
2006-07-03	2377	18.6	18.75	18.3	18.55	3153491	58396700	18.55
2006-07-03	2379	34	34	33.6	33.8	917687	31039864	33.8
2006-07-03	2380	25.75	26.15	25.5	25.6	614328	15863214	25.6
2006-07-03	2381	7.8	7.83	7.66	7.75	2647941	20461991	7.75
2006-07-03	2382	51.9	52.3	50	51.2	6465270	333662370	51.2
2006-07-03	2383	13.7	13.95	13.5	13.9	2114755	28952292	13.9
2006-07-03	2384	29.55	29.8	28.85	28.95	5738031	167230399	28.95
2006-07-03	2385	33.5	33.9	33.5	33.5	231538	7784422	33.5
2006-07-03	2387	39.1	39.1	37.8	37.95	155000	5904750	37.95
2006-07-03	2388	28.1	28.45	28.05	28.15	12612416	355794695	28.15
2006-07-03	2390	6.8	6.95	6.77	6.81	70140	482067	6.81
2006-07-03	2391	53.5	53.7	52.3	52.3	871755	46052885	52.3
2006-07-03	2392	131.5	131.5	129	129.5	2707985	351569054	129.5
2006-07-03	2393	82	82	77.8	79.5	6291854	497596836	79.5
2006-07-03	2394	48.4	48.85	48.25	48.25	3352473	162830218	48.25
2006-07-03	2395	94	94	93	93	314773	29426679	93
2006-07-03	23951					0	0	
2006-07-03	2396	3.48	3.5	3.4	3.42	2468856	8467776	3.42
2006-07-03	2397	51	51	50.6	50.9	223205	11353132	50.9
2006-07-03	2399	15	15	14.55	14.6	1383624	20341878	14.6
2006-07-03	2401	36	36.3	35.3	35.9	2894773	104161530	35.9
2006-07-03	2402	36.8	37	35.85	36.8	3726456	135663372	36.8
2006-07-03	2403	14.85	15	14.85	14.9	143009	2131933	14.9
2006-07-03	2404	24.5	24.5	24.25	24.35	155011	3777216	24.35
2006-07-03	2405	11	11	10.8	10.8	179487	1947533	10.8
2006-07-03	2406	5.74	5.74	5.6	5.7	775351	4376142	5.7
2006-07-03	2408	20.5	20.65	20.35	20.5	13368315	274124389	20.5
2006-07-03	2409	45.75	45.75	45.3	45.45	18748895	852938441	45.45
2006-07-03	2410	8.1	8.1	7.91	7.91	585736	4681561	7.91
2006-07-03	2411	33.2	33.5	33	33.2	756720	25163889	33.2
2006-07-03	2412	58.9	59.3	58.9	59.2	6298934	372757795	59.2
2006-07-03	2413	13.3	13.4	13	13.3	586369	7750026	13.3
2006-07-03	2414	12.1	12.1	11.9	11.95	238963	2858761	11.95
2006-07-03	2415	13.55	14.35	13.45	14.1	1202593	16847302	14.1
2006-07-03	2417	39.7	39.7	38.5	38.5	775594	30392267	38.5
2006-07-03	2418	25.6	25.8	25.45	25.7	2379188	61039459	25.7
2006-07-03	2419	9.37	9.45	9.28	9.36	456023	4268094	9.36
2006-07-03	2420	25.6	25.95	25.35	25.4	213180	5466185	25.4
2006-07-03	2421	13.75	14	13.6	13.6	57055	783488	13.6
2006-07-03	2423	17.2	17.2	17.05	17.15	297506	5099550	17.15
2006-07-03	2424	5.63	5.65	5.5	5.6	198022	1101194	5.6
2006-07-03	2425	8.4	8.6	8.34	8.45	153284	1296103	8.45
2006-07-03	2426	27.05	27.05	25.8	25.85	13879158	362422612	25.85
2006-07-03	2427	6.5	6.5	6.33	6.44	113868	724542	6.44
2006-07-03	2428	22	22.9	21.5	22.9	1696605	37706541	22.9
2006-07-03	2429	3.69	3.69	3.69	3.69	41963	154842	3.69
2006-07-03	2430	40.05	40.45	40.05	40.45	23397	943442	40.45
2006-07-03	2431	9.22	9.29	9.15	9.2	271635	2503488	9.2
2006-07-03	2432	29.6	29.95	29.05	29.1	1453150	42797570	29.1
2006-07-03	2433	12.8	12.8	12.75	12.75	9500	121350	12.75
2006-07-03	2434	15	15	14.8	14.8	116251	1723639	14.8
2006-07-03	2436	11.25	11.25	10.8	10.9	454844	5005413	10.9
2006-07-03	2437	15.6	15.7	15.6	15.65	105296	1646820	15.65
2006-07-03	2438	9.85	9.85	9.65	9.85	646368	6313765	9.85
2006-07-03	2439	99.7	99.7	98	98	492127	48512395	98
2006-07-03	2440	3.38	3.38	3.3	3.3	288852	965436	3.3
2006-07-03	2441	35.95	36	35.55	36	5007093	179399184	36
2006-07-03	2442	8.3	8.3	8	8.19	26048	210901	8.19
2006-07-03	2443	3.96	3.98	3.92	3.92	450860	1775055	3.92
2006-07-03	2444	8.1	8.1	7.9	7.9	162154	1295745	7.9
2006-07-03	2446	47.5	49.5	47.5	49.5	22672118	1102630039	49.5
2006-07-03	2447	25.65	25.7	25.3	25.35	180708	4607776	25.35
2006-07-03	2448	99.5	99.5	94	94.2	9444913	904857688	94.2
2006-07-03	2449	27.2	27.5	27.05	27.3	6488759	176557943	27.3
2006-07-03	2450	15.8	16.2	15.8	16.1	450000	7195600	16.1
2006-07-03	2451	62.8	63.2	62	62.3	966461	60531112	62.3
2006-07-03	2452	32.7	32.7	32.4	32.6	98000	3190550	32.6
2006-07-03	2453	7.12	7.26	7.12	7.23	6063	43417	7.23
2006-07-03	2454	301	305.5	298	298.5	4945828	1492649153	298.5
2006-07-03	2455	38	40.65	38	40.3	1827680	73371030	40.3
2006-07-03	2456	16.5	16.65	16.5	16.5	360182	5965484	16.5
2006-07-03	2457	17	17.45	16.7	17	6928099	118645575	17
2006-07-03	2458	16.1	16.1	15.6	15.65	2123099	33568892	15.65
2006-07-03	2459	40.05	40.25	39.3	39.45	559106	22178165	39.45
2006-07-03	2460	17.45	17.45	17.2	17.2	110000	1904150	17.2
2006-07-03	2461	22.15	22.45	21.65	22.3	3352114	74298112	22.3
2006-07-03	2462	14.9	14.9	14.3	14.45	110500	1616350	14.45
2006-07-03	2463	25.3	25.4	24.8	24.8	24431	612387	24.8
2006-07-03	2464	32.95	33.2	32.65	32.7	330187	10824635	32.7
2006-07-03	2465	8.21	8.25	8.18	8.2	179453	1473698	8.2
2006-07-03	2466	23.2	23.7	23	23	357000	8335750	23
2006-07-03	2467	19	19.05	18.9	19	156999	2973530	19
2006-07-03	2468	8.91	8.98	8.89	8.97	62417	557346	8.97
2006-07-03	2469	23.7	23.8	23	23.3	1744063	40608017	23.3
