Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-07	1315	10.05	10.2	10.05	10.15	26000	264900	10.15
2005-12-07	1319	40	40	39.5	39.5	267000	10592350	39.5
2005-12-07	1321	10.15	10.2	10.1	10.1	130749	1325233	10.1
2005-12-07	1323	8.7	8.7	8.57	8.66	9000	77500	8.66
2005-12-07	1324	7.3	7.3	7.3	7.3	1000	7300	7.3
2005-12-07	1325	15.5	15.5	14.8	14.9	953000	14344400	14.9
2005-12-07	1326	52.7	53	52.4	53	4568249	240656135	53
2005-12-07	1402	21.65	21.85	21.25	21.25	15000303	322963511	21.25
2005-12-07	1408	0.3	0.31	0.29	0.3	571206	172091	0.3
2005-12-07	1409	6.12	6.18	6.04	6.1	3658209	22306836	6.1
2005-12-07	1410	5	5.1	4.88	4.91	23000	113430	4.91
2005-12-07	1413	2.12	2.12	2.07	2.1	185000	386550	2.1
2005-12-07	1414	3.37	3.37	3.15	3.18	628620	2081074	3.18
2005-12-07	1416	3.66	3.66	3.52	3.54	716168	2566702	3.54
2005-12-07	1417	5.29	5.35	5.28	5.35	625801	3327942	5.35
2005-12-07	1418	2.5	2.64	2.46	2.62	393593	1005202	2.62
2005-12-07	1419	12.55	12.55	12.35	12.4	194000	2413350	12.4
2005-12-07	1423	4.01	4.04	3.93	4.02	431202	1719088	4.02
2005-12-07	1432	1.27	1.27	1.27	1.27	2000	2540	1.27
2005-12-07	1434	15.7	15.85	15.7	15.8	1705378	26913446	15.8
2005-12-07	1435	15.5	15.5	15.15	15.3	283000	4332850	15.3
2005-12-07	1436	7.39	7.39	7.1	7.18	36000	260200	7.18
2005-12-07	1437	9.91	9.91	9.7	9.85	127000	1248690	9.85
2005-12-07	1438	1.32	1.32	1.32	1.32	1900	2426	1.32
2005-12-07	1439	8.57	8.63	8.35	8.6	28000	240130	8.6
2005-12-07	1440	7.11	7.16	7.03	7.1	490999	3482745	7.1
2005-12-07	1441	2.13	2.13	2.07	2.13	141384	299674	2.13
2005-12-07	1442	10	10	9.89	9.9	39000	387010	9.9
2005-12-07	1443	2.4	2.64	2.4	2.5	44002	109445	2.5
2005-12-07	1444	3.62	3.65	3.56	3.6	829327	2978591	3.6
2005-12-07	1445	3.66	3.67	3.65	3.65	32000	116950	3.65
2005-12-07	1446	2.71	2.71	2.55	2.58	70470	181005	2.58
2005-12-07	1447	6.01	6.01	5.92	5.93	678458	4048842	5.93
2005-12-07	1451	22	22.15	21.8	21.9	1123560	24705479	21.9
2005-12-07	1452	5.45	5.69	5.45	5.64	117002	650881	5.64
2005-12-07	1453	2.38	2.45	2.37	2.41	396000	950230	2.41
2005-12-07	1454	5.46	5.65	5.45	5.59	462000	2572030	5.59
2005-12-07	1455	6.7	6.8	6.62	6.63	779175	5226489	6.63
2005-12-07	1456	1.74	1.74	1.7	1.73	53150	90894	1.73
2005-12-07	1457	3.59	3.59	3.48	3.52	689000	2433950	3.52
2005-12-07	1459	6.3	6.3	6.15	6.27	234002	1457838	6.27
2005-12-07	1460	6.09	6.12	6.06	6.06	274102	1666826	6.06
2005-12-07	1463	5.15	5.25	5.1	5.23	138000	715440	5.23
2005-12-07	1464	4.62	4.76	4.62	4.69	72000	333460	4.69
2005-12-07	1465	7.95	8	7.95	7.95	74250	590400	7.95
2005-12-07	1466	3.4	3.4	3.26	3.4	46000	153140	3.4
2005-12-07	1467	9.5	9.68	9.5	9.63	368000	3538040	9.63
2005-12-07	1468	13.45	13.5	13.25	13.4	141000	1885600	13.4
2005-12-07	1469	10	10	9.9	10	4000	39900	10
2005-12-07	1470	3.7	3.7	3.7	3.7	6000	22200	3.7
2005-12-07	1471	39.8	40.2	39.1	39.1	4897836	193891302	39.1
2005-12-07	1472					0	0	
2005-12-07	1473	37.8	37.8	37.7	37.8	52290	1974206	37.8
2005-12-07	1474	7.85	7.89	7.81	7.86	62105	487274	7.86
2005-12-07	1475	27.25	28.95	27.25	28.95	2000	56200	28.95
2005-12-07	1476	15.9	16.2	15.9	16	114127	1821913	16
2005-12-07	1477	41.2	41.4	40.7	40.7	101579	4171019	40.7
2005-12-07	1503	24.4	24.6	23.95	24.6	1504046	36522449	24.6
2005-12-07	1504	9.28	9.35	9.22	9.29	4795132	44480007	9.29
2005-12-07	1506	8.13	8.13	8	8.08	66000	531840	8.08
2005-12-07	1507	21.5	21.5	21	21.1	1065593	22634750	21.1
2005-12-07	1512	11.15	11.15	10.85	10.9	569000	6258450	10.9
2005-12-07	1513	21	21.15	20.85	20.9	1240033	25953853	20.9
2005-12-07	1514	5.57	5.64	5.52	5.64	124000	691800	5.64
2005-12-07	1515	8.08	8.08	8.02	8.06	185000	1488310	8.06
2005-12-07	1516	3.65	3.65	3.55	3.63	40000	143400	3.63
2005-12-07	1517	5.84	5.89	5.84	5.85	120904	708727	5.85
2005-12-07	1519	9.07	9.13	9.05	9.12	286000	2595770	9.12
2005-12-07	1520	39.8	39.8	39.1	39.7	897814	35437246	39.7
2005-12-07	1521	28.7	28.8	28.45	28.45	134000	3830450	28.45
2005-12-07	1522	22	22	21.5	21.75	725682	15762491	21.75
2005-12-07	1523	22.7	23.2	22.7	23.2	138462	3183834	23.2
2005-12-07	1524	18.8	18.85	18.5	18.5	1101002	20530379	18.5
2005-12-07	1525	21.8	22	21.8	22	6000	131800	22
2005-12-07	1526	3.6	3.6	3.44	3.44	109000	376740	3.44
2005-12-07	1527	75	75.1	74.6	74.7	142372	10675482	74.7
2005-12-07	1528	9.88	9.89	9.77	9.84	497000	4883630	9.84
2005-12-07	1529	5.36	5.4	5.22	5.22	315000	1672480	5.22
2005-12-07	1530	50	50.5	49.5	49.5	187875	9379192	49.5
2005-12-07	1531	29.9	30.2	29.85	29.95	1209793	36289627	29.95
2005-12-07	1532	20.8	20.9	20.45	20.7	283337	5862869	20.7
2005-12-07	1533	19.4	19.4	18.8	19.1	151998	2885012	19.1
2005-12-07	1535	10.45	10.45	10.3	10.45	44413	459866	10.45
2005-12-07	1536	34.25	36	34.25	36	2120294	74506501	36
2005-12-07	1537	13.55	13.55	13.25	13.3	147000	1964550	13.3
2005-12-07	1538	39	39.7	39	39.35	987000	38818300	39.35
2005-12-07	1539	6.45	6.61	6.45	6.61	22414	145506	6.61
2005-12-07	1540	14	14.3	14	14.05	144050	2029344	14.05
2005-12-07	1541	9.4	9.4	9.3	9.3	8124	75883	9.3
2005-12-07	1560	77.7	78.3	76	76.3	888985	68521731	76.3
2005-12-07	1601	10.45	10.55	10.2	10.2	1447359	14893834	10.2
2005-12-07	1603	4	4	3.9	3.91	148000	582180	3.91
2005-12-07	1604	4.6	4.67	4.54	4.59	3850242	17702836	4.59
2005-12-07	1605	10.55	10.55	10.3	10.5	3307505	34473272	10.5
2005-12-07	1606	8	8.05	7.91	7.95	4158101	33113122	7.95
2005-12-07	1608	5.06	5.12	5.06	5.08	712316	3616531	5.08
2005-12-07	1609	7.99	8	7.92	8	916348	7316232	8
2005-12-07	1611	13.8	13.9	13.5	13.75	1937377	26542469	13.75
2005-12-07	1612	10.2	10.35	10.2	10.3	4137997	42619785	10.3
2005-12-07	1613	2	2.07	1.94	1.97	514000	1031890	1.97
2005-12-07	1614	16.5	16.5	16.25	16.3	43000	704750	16.3
2005-12-07	1615	5.53	5.54	5.46	5.53	20000	110350	5.53
2005-12-07	1616	7.99	8.04	7.95	7.95	132932	1060391	7.95
2005-12-07	1617	7.33	7.35	7.28	7.34	30002	220104	7.34
2005-12-07	1618	6.88	6.91	6.77	6.81	631930	4321839	6.81
2005-12-07	1701	11.8	11.8	11.5	11.55	2938243	34149964	11.55
2005-12-07	1702	4.71	4.73	4.69	4.69	140000	659190	4.69
2005-12-07	1704	22	22	21.45	21.5	1963548	42394525	21.5
2005-12-07	1707	8.65	8.66	8.6	8.61	262982	2268525	8.61
2005-12-07	1708	9.17	9.21	9.1	9.21	142002	1300068	9.21
2005-12-07	1709	11.25	11.5	11.15	11.15	68000	766800	11.15
2005-12-07	1710	21.7	21.85	21.4	21.5	3812788	82488976	21.5
2005-12-07	1711	9.05	9.05	8.95	8.99	83002	747257	8.99
2005-12-07	1712	5.22	5.35	5.22	5.3	1061322	5607980	5.3
2005-12-07	1713	8.77	8.83	8.75	8.78	127088	1117764	8.78
2005-12-07	1714	6.9	6.99	6.9	6.93	420150	2914540	6.93
2005-12-07	1715	9.08	9.15	9.05	9.1	190165	1728607	9.1
2005-12-07	1716	30.4	30.85	30.4	30.6	850851	26052091	30.6
2005-12-07	1717	21.65	21.7	21.5	21.65	827722	17884919	21.65
2005-12-07	1718	8.14	8.19	8.11	8.11	2495772	20305374	8.11
2005-12-07	1720	21.3	21.3	20.75	20.8	667530	13946993	20.8
2005-12-07	1721	4.56	4.65	4.51	4.55	52000	236820	4.55
2005-12-07	1722	35.9	35.9	35.25	35.7	3857894	137000343	35.7
2005-12-07	1723	41.65	42.3	41.6	42.3	1037927	43638355	42.3
2005-12-07	1725	16.9	16.9	16.85	16.85	10000	168650	16.85
2005-12-07	1726	37.3	37.3	36.6	36.7	34708	1279019	36.7
2005-12-07	1727	10.35	10.4	10.2	10.2	80000	822150	10.2
2005-12-07	1729	49	49	48.4	48.65	157870	7681604	48.65
2005-12-07	1730	12	12.05	11.6	11.7	665521	7868318	11.7
2005-12-07	1731	11.25	11.3	11.2	11.2	407605	4582456	11.2
2005-12-07	1732	18.1	18.1	16.85	16.9	1461000	25425900	16.9
2005-12-07	1733	23.5	24.05	23.5	23.95	955070	22777129	23.95
2005-12-07	1734	21.4	21.5	21.1	21.3	674688	14332765	21.3
2005-12-07	1735	13.55	13.55	13.5	13.5	10999	148865	13.5
2005-12-07	1736	152	152	147	148.5	85000	12615000	148.5
2005-12-07	1737	19.95	19.95	19.65	19.65	945214	18712614	19.65
2005-12-07	1802	25.9	26.1	25.7	25.95	827000	21427150	25.95
2005-12-07	1805	1.03	1.04	1	1.04	63000	64070	1.04
2005-12-07	1806	6.27	6.27	6.18	6.24	544002	3384192	6.24
2005-12-07	1807	3.75	3.75	3.62	3.65	300240	1111195	3.65
2005-12-07	1808					0	0	
2005-12-07	1809	6.11	6.18	6.09	6.18	282000	1725190	6.18
2005-12-07	1810	7.2	7.28	7.06	7.11	575000	4100630	7.11
2005-12-07	1902	6.18	6.18	6.1	6.1	447000	2738900	6.1
2005-12-07	1903	22.8	22.8	22.45	22.55	73614	1663524	22.55
2005-12-07	1904	8.04	8.05	7.99	8	1570868	12574964	8
2005-12-07	1905	12.2	12.2	12.05	12.2	3787791	45976539	12.2
2005-12-07	1906	3.17	3.19	3.11	3.18	34254	107560	3.18
2005-12-07	1907	11.35	11.55	11.25	11.55	2675287	30548586	11.55
2005-12-07	1909	7.47	7.58	7.46	7.5	909102	6809493	7.5
2005-12-07	2002	24	24.6	24	24.6	51233682	1247729146	24.6
2005-12-07	2002A	27.5	28	27.5	28	55000	1518900	28
2005-12-07	2006	17.9	18.3	17.9	18.15	9509066	172329015	18.15
2005-12-07	2007	3.49	3.55	3.45	3.49	3210000	11267957	3.49
2005-12-07	2008	5.6	5.69	5.55	5.64	730392	4114523	5.64
2005-12-07	2009	9.6	9.6	9.43	9.43	1853311	17618889	9.43
2005-12-07	2010	14.75	14.85	14.7	14.8	368850	5444374	14.8
2005-12-07	2012	6.53	6.59	6.45	6.48	1069002	6956822	6.48
2005-12-07	2013	12.85	12.85	12.65	12.65	103200	1317295	12.65
2005-12-07	2014	7.65	7.76	7.65	7.73	4892602	37781099	7.73
2005-12-07	2015	22.9	23.3	22.75	22.75	3225740	74100414	22.75
2005-12-07	2017	4.2	4.39	4.2	4.36	3332002	14325556	4.36
2005-12-07	2020	13.8	14.7	13.8	14.7	1029000	14683350	14.7
2005-12-07	2022	4.64	4.73	4.64	4.73	1279350	6028302	4.73
2005-12-07	2023	11.85	11.9	11.5	11.75	9656466	112788061	11.75
2005-12-07	2024	4.65	4.76	4.44	4.47	798993	3630326	4.47
2005-12-07	2025	4.1	4.15	4.08	4.1	2329000	9574400	4.1
2005-12-07	2027	15.85	16	15.65	15.75	1551748	24529870	15.75
2005-12-07	2028	3.28	3.4	3.25	3.38	2384233	7902390	3.38
2005-12-07	2029	24.2	24.6	23.7	24.2	1408599	34304202	24.2
2005-12-07	2030	15.1	15.3	15.1	15.25	654098	9933644	15.25
2005-12-07	2031	14.3	14.5	14.15	14.45	949342	13644957	14.45
2005-12-07	2032	9.45	9.57	9.4	9.5	52389	497015	9.5
2005-12-07	2033	7.31	7.31	7.28	7.28	18996	138390	7.28
2005-12-07	2034	14.6	14.8	14.5	14.65	755205	11060985	14.65
2005-12-07	2101	33.9	33.9	32.8	32.9	1044442	34586959	32.9
2005-12-07	2102	14.7	14.8	14.35	14.5	1147838	16597561	14.5
2005-12-07	2103	17.35	17.35	16.85	17.05	4834924	82366311	17.05
2005-12-07	2104	12.25	12.3	12.1	12.15	2007173	24445050	12.15
2005-12-07	2105	30.15	30.2	28.65	29	3464894	100941172	29
2005-12-07	2106	16.6	16.6	15.9	16	1780430	28684408	16
2005-12-07	2107	12.65	12.65	12.3	12.4	2769896	34400822	12.4
2005-12-07	2108	13.65	13.65	13.3	13.5	911012	12270412	13.5
2005-12-07	2109	7.6	7.6	7.42	7.5	45000	338380	7.5
2005-12-07	2201	35.8	35.95	35.75	35.95	1934785	69306060	35.95
2005-12-07	2204	30.9	30.95	30.55	30.75	1498966	46034934	30.75
2005-12-07	2206	12	12.1	11.9	11.9	806843	9662665	11.9
2005-12-07	2207	80.5	81	80.1	80.8	599538	48314086	80.8
2005-12-07	2227	120	122	119	122	63000	7606000	122
2005-12-07	2301	44.15	44.5	43.65	44.2	12552262	553498717	44.2
2005-12-07	2302	4	4	3.91	3.95	877999	3469345	3.95
2005-12-07	2303	19.7	19.95	19.4	19.75	98062350	1930672765	19.75
2005-12-07	2305	4.6	4.6	4.45	4.46	701000	3167770	4.46
2005-12-07	23051					0	0	
2005-12-07	2308	67	67.9	65.2	66	9146216	607166721	66
2005-12-07	2311	26.5	26.65	25.65	26	57973943	1508851639	26
2005-12-07	2312	13.8	14.1	13.75	13.9	13009289	181434234	13.9
2005-12-07	2313	16.15	16.3	15.6	15.65	36747743	583529699	15.65
2005-12-07	2314	10.1	10.2	9.95	10.1	1626688	16338158	10.1
2005-12-07	2315	46.6	47.75	46.5	46.6	33825849	1591681394	46.6
2005-12-07	2316	11.65	11.7	11.2	11.3	5307882	60438153	11.3
2005-12-07	2317	178	179	176.5	179	12647016	2249609647	179
2005-12-07	2321	13.6	14	13.6	13.7	3529486	48756785	13.7
2005-12-07	2323	11.4	11.4	11.1	11.1	19306010	215690042	11.1
2005-12-07	2324	30.5	30.8	30.3	30.4	12197207	371707485	30.4
2005-12-07	2325	38.75	39.05	37.4	38.7	27597806	1055720533	38.7
2005-12-07	2326	0.95	1.05	0.95	1.05	35000	33900	1.05
2005-12-07	2327	12.55	12.6	11.85	12	23659950	287097631	12
2005-12-07	2328	48	48.05	45.05	46	10202237	474286805	46
2005-12-07	2329	5.2	5.2	4.85	4.86	11804956	58228462	4.86
2005-12-07	2330	62.5	63.5	61.9	62.5	41851849	2622043324	62.5
2005-12-07	2331	24.5	24.95	24	24.2	9455393	231416780	24.2
2005-12-07	2332	37.9	37.95	37	37.5	2054952	76882218	37.5
2005-12-07	2333	1.78	1.98	1.78	1.9	1540196	2831243	1.9
2005-12-07	2335					0	0	
2005-12-07	2336	8.45	8.53	8.3	8.3	3037929	25431031	8.3
2005-12-07	2337	4.18	4.34	4.15	4.34	62305052	263152343	4.34
2005-12-07	2338	14.9	15	14.55	14.7	3005978	44368975	14.7
2005-12-07	2340	11	11.1	10.4	10.55	8368504	89285369	10.55
2005-12-07	2341	10.75	10.95	10.05	10.4	18411841	191182727	10.4
2005-12-07	2342	7.28	7.6	7.25	7.46	4063494	30115967	7.46
2005-12-07	23421					0	0	
2005-12-07	2343	8.9	9.1	8.83	8.9	4674302	41890454	8.9
2005-12-07	2344	9.4	9.65	9.3	9.6	15069408	143088442	9.6
2005-12-07	23442					0	0	
2005-12-07	2345	17.45	17.85	16.75	16.8	30831929	531662868	16.8
2005-12-07	2347	39.15	39.5	39	39.5	3256322	127487023	39.5
2005-12-07	2348	3.75	3.76	3.75	3.76	71000	266270	3.76
2005-12-07	2349	10.5	10.55	10.3	10.5	5744016	59689904	10.5
2005-12-07	2350	11.15	11.3	10.9	10.9	6131025	67974715	10.9
2005-12-07	2351	12.75	12.8	12.5	12.5	528000	6643050	12.5
2005-12-07	2352	31.7	31.95	31.5	31.95	13609626	432399535	31.95
2005-12-07	2353	77.4	79.5	77.4	78.1	24149363	1893299376	78.1
2005-12-07	2354	164.5	166	158	163	6252748	1012772973	163
2005-12-07	2355	18.1	18.2	17.75	17.9	1681059	30104081	17.9
2005-12-07	2356	20.3	21	19.9	20.4	38339966	779218641	20.4
2005-12-07	2357	96.7	97.6	96.1	97	17014059	1650288306	97
2005-12-07	2358	6.7	6.7	6.5	6.5	25000	163090	6.5
2005-12-07	2359	5.7	5.82	5.65	5.67	2069488	11833974	5.67
2005-12-07	2360	29.2	29.4	28.6	29	2377551	68786079	29
2005-12-07	2361	5.91	6.08	5.91	5.95	1763921	10569044	5.95
2005-12-07	2362	10	10.15	9.91	9.91	830373	8300837	9.91
2005-12-07	2363	25.55	25.7	23.8	23.8	70965750	1718164540	23.8
2005-12-07	2364	4.6	4.6	4.36	4.36	3262995	14417414	4.36
2005-12-07	2365	26.3	26.6	25.3	25.55	3274281	84435002	25.55
2005-12-07	2366	13.9	14.05	13.6	13.6	26419036	365269672	13.6
2005-12-07	2367	11.3	11.4	11	11	4001153	44654008	11
2005-12-07	2368	17.1	17.3	16.5	16.9	7848758	132622510	16.9
2005-12-07	2369	11.95	12	11	11.25	8664507	98570678	11.25
2005-12-07	2371	8.6	8.65	8.51	8.63	6377543	54786410	8.63
2005-12-07	2373	16.65	16.8	16.5	16.75	300085	4991853	16.75
2005-12-07	2374	29.95	29.95	28.7	28.8	6530947	190554020	28.8
2005-12-07	2375	6.61	6.75	6.42	6.46	4147490	27067207	6.46
2005-12-07	2376	30.1	30.85	30.1	30.5	3010145	91931969	30.5
2005-12-07	2377	19.3	20.1	19.3	19.55	16450810	325130374	19.55
2005-12-07	2378	7.35	7.5	7.1	7.35	1494050	10837305	7.35
2005-12-07	2379	38.05	38.2	36.7	37.4	4342275	162443781	37.4
2005-12-07	2380	28.3	28.7	27.5	27.6	2990785	83529682	27.6
2005-12-07	2381	7.13	7.31	7.05	7.14	23583926	169546838	7.14
2005-12-07	2382	50.8	50.9	49.5	50	12244396	613666876	50
2005-12-07	2383	8.82	8.9	8.63	8.63	1179424	10314553	8.63
2005-12-07	2384	49.5	50.3	49	49.7	61625786	3060541647	49.7
2005-12-07	2385	30.75	32.2	30.75	30.85	6704543	210817747	30.85
2005-12-07	2387	37.1	38.1	36.1	36.6	2708096	100238498	36.6
2005-12-07	2388	19.4	19.6	18.6	18.8	14581366	276690524	18.8
2005-12-07	2390	6.09	6.1	5.96	6.07	724318	4383178	6.07
2005-12-07	2391	60	61.3	60	61.2	3972799	241198295	61.2
2005-12-07	2392	106	106.5	102	104	5995148	623253291	104
2005-12-07	2393	64.5	65.4	61.9	62.6	15132947	964693530	62.6
2005-12-07	2394	44.45	44.75	42.5	42.8	6656207	286997406	42.8
2005-12-07	2395	91.3	92.8	90.2	91.9	766379	70424832	91.9
2005-12-07	23951					0	0	
2005-12-07	2396	4.35	4.38	4.32	4.34	5695388	24805484	4.34
2005-12-07	2397	38	38.3	36.7	37.4	661018	24736452	37.4
2005-12-07	2399	12.9	13.25	12.3	12.6	2351200	29899216	12.6
2005-12-07	2401	33.95	34.9	33.95	34.2	6823711	234657668	34.2
2005-12-07	2402	26.55	27.15	26.4	27.05	8564663	229404424	27.05
2005-12-07	2403	18.4	18.55	17.9	18	758104	13736894	18
2005-12-07	2404	25.4	25.7	25.3	25.4	1139061	28964632	25.4
2005-12-07	2405	13.2	13.35	13.05	13.15	919490	12125211	13.15
2005-12-07	2406	5.75	5.82	5.71	5.73	966856	5559070	5.73
2005-12-07	2408	17.2	18.2	17.1	18.2	56888094	1008654595	18.2
2005-12-07	2409	45	45.5	44.15	45.1	86994682	3905938336	45.1
2005-12-07	2410	12.2	12.4	11.9	12.05	2100060	25387147	12.05
2005-12-07	2411	35.85	37	35.85	37	890460	32521434	37
2005-12-07	2412	57.2	57.4	57	57.3	5740693	328272492	57.3
2005-12-07	2413	9.21	9.21	8.8	8.85	1098097	9852473	8.85
2005-12-07	2414	12.6	12.75	12.25	12.35	3067137	38296698	12.35
2005-12-07	2415	8.5	8.75	8.41	8.72	211000	1826360	8.72
2005-12-07	2417	39.4	39.7	37.5	38	5865040	225943526	38
2005-12-07	2418	32.6	33.4	32.6	32.8	41851580	1382702989	32.8
2005-12-07	2418W					0	0	
2005-12-07	2419	8.03	8.03	7.7	7.7	1080374	8488909	7.7
2005-12-07	2420	21.2	21.5	21.1	21.15	1095590	23265615	21.15
2005-12-07	2421	12.85	13.25	12.85	12.95	463257	6017137	12.95
2005-12-07	2422	26.2	26.6	25.1	25.5	5425289	140125641	25.5
2005-12-07	2423	15.45	15.6	15.3	15.4	92000	1425100	15.4
2005-12-07	2424	5.8	5.8	5.51	5.6	550999	3110039	5.6
2005-12-07	2425	3.98	4.04	3.9	3.92	929534	3653768	3.92
2005-12-07	2426	16.45	16.75	16.1	16.15	8939692	146998627	16.15
2005-12-07	2427	6.72	6.77	6.65	6.7	424700	2850078	6.7
2005-12-07	2428	18.35	18.35	17.85	17.85	362451	6516512	17.85
2005-12-07	2429	1.39	1.51	1.39	1.51	78000	108940	1.51
2005-12-07	2430	54.8	54.8	53.5	54	120435	6540903	54
2005-12-07	2431	11.6	11.9	11.2	11.2	1664787	18946130	11.2
2005-12-07	2432	22.9	23.15	21.8	22.2	3592810	80814947	22.2
2005-12-07	2433	13.45	13.45	13.3	13.3	24000	319500	13.3
2005-12-07	2434	13.05	13.7	13	13.55	1061287	14343031	13.55
2005-12-07	2436	12.5	12.75	12.3	12.3	1726296	21485364	12.3
2005-12-07	2437	14.9	14.9	13.8	13.8	1043488	14813465	13.8
2005-12-07	2438	11.4	11.45	11.05	11.05	5831658	65128989	11.05
2005-12-07	2439	83.2	87.4	81.5	84.5	7733000	650191800	84.5
2005-12-07	2440	3.07	3.2	3.07	3.16	2147000	6773980	3.16
2005-12-07	2441	40.3	40.55	38.6	40	10873592	428891215	40
2005-12-07	2442	9.6	9.7	9.4	9.68	37068	356693	9.68
2005-12-07	2443	3.4	3.45	3.3	3.33	886012	2978538	3.33
2005-12-07	2444	8.56	8.79	8.56	8.75	454002	3937826	8.75
2005-12-07	2446	60.4	61.2	57.4	58.2	16835144	992110279	58.2
2005-12-07	2447	26.9	26.9	25.3	26	1358504	35436671	26
2005-12-07	2448	64.7	65.2	60.2	61.6	10797860	677601876	61.6
2005-12-07	2449	30	30.25	28.15	29	21037167	612013489	29
2005-12-07	2450	17.6	17.6	17.3	17.3	444000	7717724	17.3
2005-12-07	2451	62.6	64.1	62.2	63.5	5072124	320898575	63.5
2005-12-07	2452	23.85	24.5	23.25	24.5	2436646	58091517	24.5
2005-12-07	2453	8.5	8.51	8.35	8.51	23900	202097	8.51
2005-12-07	2454	370	373	347	347	16736341	5924292543	347
2005-12-07	2455	15.9	16.7	15.9	16.4	696000	11488750	16.4
2005-12-07	2456	15.5	15.55	14.85	15.3	3617045	55239954	15.3
2005-12-07	24561					0	0	
2005-12-07	2457	16.8	17.15	15.95	17	14114631	235066666	17
2005-12-07	2458	13.75	13.9	13.6	13.6	5548271	76015771	13.6
2005-12-07	2459	44	44.2	42.4	42.7	3906687	168231783	42.7
2005-12-07	2460	15.3	15.3	14.85	14.9	95412	1437254	14.9
2005-12-07	2461	14.3	14.5	14.25	14.4	411624	5920588	14.4
2005-12-07	2462	13.3	13.5	12.9	13.5	870000	11439300	13.5
2005-12-07	2463	23.65	23.85	23.6	23.65	100718	2384844	23.65
2005-12-07	2464	26.5	26.7	26.3	26.35	1853648	49002903	26.35
2005-12-07	2465	9.22	9.8	9.22	9.8	7790037	75102297	9.8
2005-12-07	2466	9.15	9.66	9.15	9.3	902545	8558065	9.3
2005-12-07	2467	16.25	16.65	16.25	16.55	2426175	40021393	16.55
2005-12-07	2468	8.4	8.42	8.2	8.35	96417	804124	8.35
2005-12-07	2469	17.2	17.45	16.9	16.9	8314027	142637129	16.9
