Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	0	20000	-20000	2017-03-03
2228	劍麟	0	19000	-19000	2017-03-03
2883	開發金	9000	27000	-18000	2017-03-03
1590	亞德客-KY	0	17000	-17000	2017-03-03
2354	鴻準	0	17000	-17000	2017-03-03
2474	可成	10000	27000	-17000	2017-03-03
2303	聯電	8000	23000	-15000	2017-03-03
2885	元大金	7000	22000	-15000	2017-03-03
4438	廣越	48000	63000	-15000	2017-03-03
6409	旭隼	0	15000	-15000	2017-03-03
2890	永豐金	6000	19000	-13000	2017-03-03
2311	日月光	1000	13000	-12000	2017-03-03
2880	華南金	4000	16000	-12000	2017-03-03
2887	台新金	5000	17000	-12000	2017-03-03
2892	第一金	6000	18000	-12000	2017-03-03
5880	合庫金	5000	17000	-12000	2017-03-03
4919	新唐	0	11000	-11000	2017-03-03
1216	統一	0	10000	-10000	2017-03-03
1723	中碳	0	10000	-10000	2017-03-03
2383	台光電	0	10000	-10000	2017-03-03
2548	華固	0	10000	-10000	2017-03-03
8422	可寧衛	0	10000	-10000	2017-03-03
2801	彰銀	4000	11000	-7000	2017-03-03
1402	遠東新	2000	8000	-6000	2017-03-03
3008	大立光	0	6000	-6000	2017-03-03
2308	台達電	35000	39000	-4000	2017-03-03
2325	矽品	0	4000	-4000	2017-03-03
2301	光寶科	1000	4000	-3000	2017-03-03
2912	統一超	0	3000	-3000	2017-03-03
3045	台灣大	0	3000	-3000	2017-03-03
4904	遠傳	0	3000	-3000	2017-03-03
6415	矽力-KY	0	3000	-3000	2017-03-03
8454	富邦媒	0	3000	-3000	2017-03-03
2357	華碩	0	2000	-2000	2017-03-03
6271	同欣電	13000	15000	-2000	2017-03-03
2207	和泰車	0	1000	-1000	2017-03-03
2408	南亞科	1000	2000	-1000	2017-03-03
1704	榮化	100000	100000	0	2017-03-03
