Ticker	Name	Buy	Sell	OverBS	Date
2367	燿華	888000	676000	212000	2018-07-03
3561	昇陽光電	275000	66000	209000	2018-07-03
3514	昱晶	416000	216000	200000	2018-07-03
4190	佐登-KY	274000	75000	199000	2018-07-03
00676R	富邦臺灣加權反1	558000	364000	194000	2018-07-03
2850	新產	204000	12000	192000	2018-07-03
1262	綠悅-KY	239000	48000	191000	2018-07-03
2351	順德	251000	84000	167000	2018-07-03
8261	富鼎	557000	390000	167000	2018-07-03
00638R	元大滬深300反1	281000	119000	162000	2018-07-03
2484	希華	175000	15000	160000	2018-07-03
1514	亞力	372000	213000	159000	2018-07-03
2915	潤泰全	1465500	1321000	144500	2018-07-03
1723	中碳	253000	109000	144000	2018-07-03
1476	儒鴻	705060	562000	143060	2018-07-03
6155	鈞寶	140000	3000	137000	2018-07-03
2472	立隆電	345000	211000	134000	2018-07-03
2373	震旦行	169000	36000	133000	2018-07-03
1319	東陽	524000	391378	132622	2018-07-03
1711	永光	141000	9000	132000	2018-07-03
4725	信昌化	1046000	916000	130000	2018-07-03
4414	如興	192000	66000	126000	2018-07-03
6477	安集	129000	6000	123000	2018-07-03
3406	玉晶光	470000	351000	119000	2018-07-03
6288	聯嘉	110000	2000	108000	2018-07-03
2013	中鋼構	157000	52000	105000	2018-07-03
2515	中工	1341000	1237000	104000	2018-07-03
3017	奇鋐	306000	202000	104000	2018-07-03
080623	愛普元富07購02	1593000	493000	1100000	2018-07-03
3413	京鼎	198922	99000	99922	2018-07-03
00649	FH香港	99000	0	99000	2018-07-03
1773	勝一	122000	27000	95000	2018-07-03
2327	國巨	2204130	2110977	93153	2018-07-03
1477	聚陽	306000	213000	93000	2018-07-03
2498	宏達電	2545000	2455720	89280	2018-07-03
6449	鈺邦	359853	270608	89245	2018-07-03
1522	堤維西	124000	36000	88000	2018-07-03
00653L	富邦印度正2	87000	0	87000	2018-07-03
6224	聚鼎	117000	32000	85000	2018-07-03
2358	廷鑫	203000	121000	82000	2018-07-03
2912	統一超	1075000	995500	79500	2018-07-03
2340	台亞	2048000	1969000	79000	2018-07-03
5388	中磊	405000	327000	78000	2018-07-03
2342	茂矽	238000	162000	76000	2018-07-03
2929	淘帝-KY	118000	44000	74000	2018-07-03
4960	誠美材	511000	438000	73000	2018-07-03
9939	宏全	232000	161000	71000	2018-07-03
2601	益航	839000	769000	70000	2018-07-03
4560	強信-KY	73000	3000	70000	2018-07-03
3312	弘憶股	82000	13000	69000	2018-07-03
5203	訊連	69000	0	69000	2018-07-03
1227	佳格	519000	451000	68000	2018-07-03
3025	星通	162000	94000	68000	2018-07-03
2206	三陽工業	253000	186000	67000	2018-07-03
6452	康友-KY	182000	118000	64000	2018-07-03
3515	華擎	87000	24000	63000	2018-07-03
00646	元大S&P500	60000	0	60000	2018-07-03
6283	淳安	148000	88000	60000	2018-07-03
3591	艾笛森	122000	67000	55000	2018-07-03
00656R	國泰中國A50反1	54000	0	54000	2018-07-03
8422	可寧衛	74564	21000	53564	2018-07-03
00698L	元大美債7-10正2	51000	0	51000	2018-07-03
6139	亞翔	150000	99000	51000	2018-07-03
00699R	元大美債7-10反1	50000	0	50000	2018-07-03
2413	環科	304000	255000	49000	2018-07-03
3708	上緯投控	207000	158000	49000	2018-07-03
8105	凌巨	142000	94000	48000	2018-07-03
2399	映泰	161000	114000	47000	2018-07-03
3028	增你強	150000	103000	47000	2018-07-03
3533	嘉澤	202000	155000	47000	2018-07-03
4934	太極	121000	74000	47000	2018-07-03
00678	群益NBI生技	45000	0	45000	2018-07-03
4968	立積	136000	91000	45000	2018-07-03
4119	旭富	60000	16000	44000	2018-07-03
00668	國泰美國道瓊	43000	0	43000	2018-07-03
1340	勝悅-KY	58000	15000	43000	2018-07-03
8996	高力	82000	39000	43000	2018-07-03
2227	裕日車	52000	11000	41000	2018-07-03
2328	廣宇	131000	91000	40000	2018-07-03
3062	建漢	86000	46000	40000	2018-07-03
3023	信邦	274000	235000	39000	2018-07-03
6416	瑞祺電通	53000	14000	39000	2018-07-03
2906	高林	47000	9000	38000	2018-07-03
2440	太空梭	39000	2000	37000	2018-07-03
6192	巨路	38000	2000	36000	2018-07-03
6281	全國電	35000	1000	34000	2018-07-03
1609	大亞	595000	562000	33000	2018-07-03
6202	盛群	330000	297000	33000	2018-07-03
00650L	FH香港正2	30000	0	30000	2018-07-03
00700	富邦恒生國企	30000	0	30000	2018-07-03
3450	聯鈞	120000	90000	30000	2018-07-03
6251	定穎	41000	11000	30000	2018-07-03
00648R	元大S&P500反1	74000	45000	29000	2018-07-03
2608	嘉里大榮	35000	6000	29000	2018-07-03
3705	永信	33000	4000	29000	2018-07-03
6209	今國光	176000	148000	28000	2018-07-03
2504	國產	304000	277000	27000	2018-07-03
2475	華映	46000	20000	26000	2018-07-03
2851	中再保	33000	7000	26000	2018-07-03
3686	達能	26000	0	26000	2018-07-03
2911	麗嬰房	91000	66000	25000	2018-07-03
4142	國光生	40000	15000	25000	2018-07-03
4977	眾達-KY	31000	6000	25000	2018-07-03
2102	泰豐	63000	39000	24000	2018-07-03
00708L	期元大S&P黃金正2	23000	0	23000	2018-07-03
8473	山林水	29994	7000	22994	2018-07-03
3015	全漢	25000	3000	22000	2018-07-03
3416	融程電	22000	0	22000	2018-07-03
3266	昇陽	23000	2000	21000	2018-07-03
4764	雙鍵	22000	1000	21000	2018-07-03
076808	南電國票07購01	20000	0	20000	2018-07-03
077413	SGBR2X元富0B購02	20000	0	20000	2018-07-03
2059	川湖	35000	16000	19000	2018-07-03
080301	榮成群益06購02	18000	0	18000	2018-07-03
1308	亞聚	21000	3000	18000	2018-07-03
9911	櫻花	41000	23000	18000	2018-07-03
077145	緯穎凱基05購04	17000	0	17000	2018-07-03
1233	天仁	17000	0	17000	2018-07-03
5269	祥碩	281000	264000	17000	2018-07-03
6443	元晶	34000	17000	17000	2018-07-03
1309	台達化	397000	382000	15000	2018-07-03
2417	圓剛	50000	35000	15000	2018-07-03
3605	宏致	35000	20000	15000	2018-07-03
3346	麗清	46000	32000	14000	2018-07-03
4956	光鋐	42000	28000	14000	2018-07-03
4999	鑫禾	18000	4000	14000	2018-07-03
00647L	元大S&P500正2	13000	0	13000	2018-07-03
3419	譁裕	21000	8000	13000	2018-07-03
6552	易華電	35000	22000	13000	2018-07-03
9908	大台北	23000	10000	13000	2018-07-03
00666R	富邦恒生國企反1	12000	0	12000	2018-07-03
1737	臺鹽	23000	11000	12000	2018-07-03
4958	臻鼎-KY	595000	583000	12000	2018-07-03
6164	華興	26000	14000	12000	2018-07-03
073434	AES中信1A購01	11000	0	11000	2018-07-03
1256	鮮活果汁-KY	18000	7000	11000	2018-07-03
1338	廣華-KY	15000	4000	11000	2018-07-03
2383	台光電	320000	309000	11000	2018-07-03
2707	晶華	24000	13000	11000	2018-07-03
3229	晟鈦	14000	3000	11000	2018-07-03
5519	隆大	12000	1000	11000	2018-07-03
00651R	FH香港反1	10000	0	10000	2018-07-03
00672L	元大S&P原油正2	10000	0	10000	2018-07-03
077531	聯詠凱基05購02	10000	0	10000	2018-07-03
1726	永記	13000	3000	10000	2018-07-03
4551	智伸科	14000	4000	10000	2018-07-03
6409	旭隼	13000	3000	10000	2018-07-03
1789	神隆	111121	102000	9121	2018-07-03
00712	FH富時不動產	10000	1000	9000	2018-07-03
00714	群益道瓊美國地產	9000	0	9000	2018-07-03
4722	國精化	16000	7000	9000	2018-07-03
6166	凌華	16000	7000	9000	2018-07-03
6415	矽力-KY	69241	61200	8041	2018-07-03
01002T	土銀國泰R1	12000	4000	8000	2018-07-03
077592	玉晶光統一09購02	8000	0	8000	2018-07-03
3536	誠創	13000	5000	8000	2018-07-03
4763	材料-KY	13000	5000	8000	2018-07-03
6145	勁永	14000	6000	8000	2018-07-03
1232	大統益	7000	0	7000	2018-07-03
2468	華經	9000	2000	7000	2018-07-03
6165	浪凡	13000	6000	7000	2018-07-03
064721	華通元富19購02	6000	0	6000	2018-07-03
077238	達新元大05購01	6000	0	6000	2018-07-03
2397	友通	18000	12000	6000	2018-07-03
077328	嘉澤永豐05購02	5000	0	5000	2018-07-03
078461	岱宇統一07購01	5000	0	5000	2018-07-03
1109	信大	5000	0	5000	2018-07-03
1616	億泰	5000	0	5000	2018-07-03
1725	元禎	6000	1000	5000	2018-07-03
3321	同泰	8000	3000	5000	2018-07-03
4426	利勤	75000	70000	5000	2018-07-03
4935	茂林-KY	6000	1000	5000	2018-07-03
6591	動力-KY	5000	0	5000	2018-07-03
8103	瀚荃	9000	4000	5000	2018-07-03
9958	世紀鋼	94000	89000	5000	2018-07-03
1537	廣隆	5000	1000	4000	2018-07-03
1558	伸興	7000	3000	4000	2018-07-03
2506	太設	4000	0	4000	2018-07-03
2612	中航	4000	0	4000	2018-07-03
8114	振樺電	5000	1000	4000	2018-07-03
910708	恒大健-DR	14000	10000	4000	2018-07-03
00654R	富邦印度反1	3000	0	3000	2018-07-03
077765	聯電群益06購01	4025000	556000	3469000	2018-07-03
2442	新美齊	12000	9000	3000	2018-07-03
3057	喬鼎	15000	12000	3000	2018-07-03
3535	晶彩科	11000	8000	3000	2018-07-03
6431	光麗-KY	3000	0	3000	2018-07-03
6581	鋼聯	4000	1000	3000	2018-07-03
9919	康那香	10000	7000	3000	2018-07-03
077648	金像電統一07購01	2000	0	2000	2018-07-03
077785	聯電凱基07購01	2000	0	2000	2018-07-03
1225	福懋油	2000	0	2000	2018-07-03
1324	地球	2000	0	2000	2018-07-03
1533	車王電	2000	0	2000	2018-07-03
2443	昶虹	4000	2000	2000	2018-07-03
2496	卓越	2000	0	2000	2018-07-03
3040	遠見	10000	8000	2000	2018-07-03
3058	立德	2000	0	2000	2018-07-03
3308	聯德	2000	0	2000	2018-07-03
4438	廣越	6000	4000	2000	2018-07-03
6214	精誠	150000	148000	2000	2018-07-03
8443	阿瘦	2000	0	2000	2018-07-03
8497	格威傳媒	2000	0	2000	2018-07-03
00739	元大MSCI A股	1000	0	1000	2018-07-03
076573	全新永豐05購02	1000	0	1000	2018-07-03
078661	鴻海元大06購09	1000	0	1000	2018-07-03
1110	東泥	1000	0	1000	2018-07-03
1503	士電	3000	2000	1000	2018-07-03
1524	耿鼎	7000	6000	1000	2018-07-03
1539	巨庭	1000	0	1000	2018-07-03
1587	吉茂	1000	0	1000	2018-07-03
1614	三洋電	2000	1000	1000	2018-07-03
2020	美亞	3000	2000	1000	2018-07-03
2390	云辰	2000	1000	1000	2018-07-03
2414	精技	8000	7000	1000	2018-07-03
2485	兆赫	85000	84000	1000	2018-07-03
2832	台產	3000	2000	1000	2018-07-03
4930	燦星網	1000	0	1000	2018-07-03
5608	四維航	11000	10000	1000	2018-07-03
6525	捷敏-KY	124000	123000	1000	2018-07-03
8222	寶一	6000	5000	1000	2018-07-03
910322	康師傅-DR	2000	1000	1000	2018-07-03
2891	中信金	21365542	51655542	-30290000	2018-07-03
2888	新光金	9412139	20713760	-11301621	2018-07-03
2610	華航	1475000	12035000	-10560000	2018-07-03
2344	華邦電	831000	11211638	-10380638	2018-07-03
2409	友達	3865000	12225682	-8360682	2018-07-03
2317	鴻海	5628200	13513526	-7885326	2018-07-03
2882	國泰金	7707000	15354500	-7647500	2018-07-03
2885	元大金	4862000	12406688	-7544688	2018-07-03
00677U	期富邦VIX	1138000	8168000	-7030000	2018-07-03
2887	台新金	1067000	7162000	-6095000	2018-07-03
2834	臺企銀	2765000	8525965	-5760965	2018-07-03
2892	第一金	2563000	8037000	-5474000	2018-07-03
1326	台化	3451844	8435808	-4983964	2018-07-03
1605	華新	6585000	11518000	-4933000	2018-07-03
3481	群創	5853451	10640960	-4787509	2018-07-03
2886	兆豐金	3236500	7850000	-4613500	2018-07-03
2002	中鋼	4575773	9171000	-4595227	2018-07-03
1303	南亞	2658000	6983313	-4325313	2018-07-03
2881	富邦金	8053000	12202000	-4149000	2018-07-03
1102	亞泥	2366000	6262000	-3896000	2018-07-03
1301	台塑	1426000	5112000	-3686000	2018-07-03
2349	錸德	1764000	5443511	-3679511	2018-07-03
00655L	國泰中國A50正2	2138000	5713000	-3575000	2018-07-03
2426	鼎元	1920000	5205000	-3285000	2018-07-03
2324	仁寶	1294020	4368000	-3073980	2018-07-03
2884	玉山金	8749000	11812000	-3063000	2018-07-03
2890	永豐金	2015760	5026000	-3010240	2018-07-03
6116	彩晶	943000	3949000	-3006000	2018-07-03
2801	彰銀	1263500	4233000	-2969500	2018-07-03
2880	華南金	1421000	4331650	-2910650	2018-07-03
2323	中環	7600000	10476000	-2876000	2018-07-03
3711	日月光投控	3547000	6308584	-2761584	2018-07-03
3231	緯創	4270000	6749301	-2479301	2018-07-03
2313	華通	361000	2720000	-2359000	2018-07-03
2301	光寶科	1756000	4090979	-2334979	2018-07-03
2603	長榮	2412000	4432000	-2020000	2018-07-03
2027	大成鋼	380422	2387000	-2006578	2018-07-03
3037	欣興	1102000	3105000	-2003000	2018-07-03
5880	合庫金	3221000	5185000	-1964000	2018-07-03
2481	強茂	1883200	3365000	-1481800	2018-07-03
2105	正新	844000	2183000	-1339000	2018-07-03
4976	佳凌	269000	1578000	-1309000	2018-07-03
9904	寶成	940000	2233016	-1293016	2018-07-03
2449	京元電子	2291000	3584000	-1293000	2018-07-03
2382	廣達	1775000	3055529	-1280529	2018-07-03
00632R	元大台灣50反1	5845000	7119000	-1274000	2018-07-03
2883	開發金	13493000	14765000	-1272000	2018-07-03
2353	宏碁	3545950	4811000	-1265050	2018-07-03
2492	華新科	2224673	3425000	-1200327	2018-07-03
2542	興富發	254000	1451000	-1197000	2018-07-03
3576	聯合再生	1084000	2182000	-1098000	2018-07-03
2812	台中銀	15000	1111000	-1096000	2018-07-03
9945	潤泰新	302500	1291000	-988500	2018-07-03
1536	和大	724289	1706000	-981711	2018-07-03
2456	奇力新	2729000	3671870	-942870	2018-07-03
0050	元大台灣50	217000	1145000	-928000	2018-07-03
6257	矽格	130000	1052496	-922496	2018-07-03
1504	東元	1113000	2012000	-899000	2018-07-03
2376	技嘉	664000	1547000	-883000	2018-07-03
8163	達方	838000	1708000	-870000	2018-07-03
2006	東和鋼鐵	47000	910000	-863000	2018-07-03
2903	遠百	599000	1457000	-858000	2018-07-03
0061	元大寶滬深	0	847000	-847000	2018-07-03
2371	大同	454000	1290000	-836000	2018-07-03
8046	南電	92000	918000	-826000	2018-07-03
2352	佳世達	418000	1220000	-802000	2018-07-03
5305	敦南	520000	1310000	-790000	2018-07-03
5521	工信	13000	799000	-786000	2018-07-03
2347	聯強	1122000	1901000	-779000	2018-07-03
2609	陽明	67000	833000	-766000	2018-07-03
006205	富邦上証	107000	862000	-755000	2018-07-03
2455	全新	355000	1101000	-746000	2018-07-03
1305	華夏	627000	1362000	-735000	2018-07-03
1710	東聯	287000	1015000	-728000	2018-07-03
9914	美利達	1036394	1750000	-713606	2018-07-03
3030	德律	258000	952000	-694000	2018-07-03
00636	國泰中國A50	106000	780000	-674000	2018-07-03
2464	盟立	148000	821000	-673000	2018-07-03
2478	大毅	1088000	1750941	-662941	2018-07-03
2393	億光	58139	709000	-650861	2018-07-03
8110	華東	158000	805000	-647000	2018-07-03
1444	力麗	254000	895000	-641000	2018-07-03
3682	亞太電	346000	987000	-641000	2018-07-03
1434	福懋	234000	872000	-638000	2018-07-03
1310	台苯	228000	856000	-628000	2018-07-03
6414	樺漢	265717	886000	-620283	2018-07-03
1909	榮成	346000	960000	-614000	2018-07-03
6239	力成	432000	1041500	-609500	2018-07-03
2402	毅嘉	480000	1081000	-601000	2018-07-03
2823	中壽	2017000	2605000	-588000	2018-07-03
2534	宏盛	966000	1547000	-581000	2018-07-03
2404	漢唐	46000	611000	-565000	2018-07-03
00639	富邦深100	210000	764000	-554000	2018-07-03
3013	晟銘電	101000	636000	-535000	2018-07-03
6505	台塑化	1696000	2231000	-535000	2018-07-03
2889	國票金	310000	842000	-532000	2018-07-03
6176	瑞儀	114000	639000	-525000	2018-07-03
2395	研華	646000	1169100	-523100	2018-07-03
2845	遠東銀	103000	616000	-513000	2018-07-03
1608	華榮	140000	647000	-507000	2018-07-03
2618	長榮航	1018000	1525000	-507000	2018-07-03
6141	柏承	88000	589000	-501000	2018-07-03
3702	大聯大	1689000	2172000	-483000	2018-07-03
2511	太子	34000	507000	-473000	2018-07-03
6226	光鼎	114000	581000	-467000	2018-07-03
2867	三商壽	105000	570000	-465000	2018-07-03
3026	禾伸堂	1963000	2427000	-464000	2018-07-03
2034	允強	72000	535000	-463000	2018-07-03
006207	FH滬深	54000	474000	-420000	2018-07-03
2379	瑞昱	210000	630000	-420000	2018-07-03
2387	精元	0	420000	-420000	2018-07-03
2308	台達電	1513000	1922300	-409300	2018-07-03
2375	凱美	707000	1116000	-409000	2018-07-03
3443	創意	351499	752021	-400522	2018-07-03
2201	裕隆	190000	583000	-393000	2018-07-03
2448	晶電	9464000	9852000	-388000	2018-07-03
3033	威健	172000	558000	-386000	2018-07-03
2388	威盛	1586000	1958000	-372000	2018-07-03
2439	美律	350149	722000	-371851	2018-07-03
2356	英業達	1774000	2132000	-358000	2018-07-03
1312	國喬	2192000	2544000	-352000	2018-07-03
2520	冠德	340000	690000	-350000	2018-07-03
2548	華固	41000	388000	-347000	2018-07-03
2451	創見	37000	379000	-342000	2018-07-03
1907	永豐餘	38000	375000	-337000	2018-07-03
1707	葡萄王	54000	385000	-331000	2018-07-03
1304	台聚	62000	388000	-326000	2018-07-03
3044	健鼎	121000	447000	-326000	2018-07-03
1313	聯成	116321	438000	-321679	2018-07-03
1802	台玻	133000	453000	-320000	2018-07-03
2031	新光鋼	217000	536000	-319000	2018-07-03
2106	建大	14000	329000	-315000	2018-07-03
3645	達邁	187000	497000	-310000	2018-07-03
2633	台灣高鐵	785000	1094000	-309000	2018-07-03
9934	成霖	129000	437000	-308000	2018-07-03
1210	大成	114000	421900	-307900	2018-07-03
1582	信錦	35000	337000	-302000	2018-07-03
1611	中電	388000	689000	-301000	2018-07-03
6191	精成科	3577000	3878000	-301000	2018-07-03
5264	鎧勝-KY	85000	382000	-297000	2018-07-03
1714	和桐	14000	310000	-296000	2018-07-03
2444	兆勁	54000	350000	-296000	2018-07-03
6168	宏齊	351000	647000	-296000	2018-07-03
3005	神基	334199	620000	-285801	2018-07-03
8429	金麗-KY	73000	354420	-281420	2018-07-03
1463	強盛	2000	278000	-276000	2018-07-03
3665	貿聯-KY	772932	1047000	-274068	2018-07-03
3041	揚智	359000	628000	-269000	2018-07-03
9933	中鼎	186000	453000	-267000	2018-07-03
6005	群益證	239000	495000	-256000	2018-07-03
3545	敦泰	294000	546122	-252122	2018-07-03
2204	中華	135000	386000	-251000	2018-07-03
8039	台虹	90000	339000	-249000	2018-07-03
1447	力鵬	82000	330000	-248000	2018-07-03
2392	正崴	111000	359000	-248000	2018-07-03
2354	鴻準	1031000	1276800	-245800	2018-07-03
1808	潤隆	61000	303000	-242000	2018-07-03
3056	總太	263000	502000	-239000	2018-07-03
2514	龍邦	26000	264000	-238000	2018-07-03
2357	華碩	770000	1004000	-234000	2018-07-03
8150	南茂	338000	572000	-234000	2018-07-03
2401	凌陽	110000	338000	-228000	2018-07-03
3034	聯詠	518600	746000	-227400	2018-07-03
9907	統一實	120000	347000	-227000	2018-07-03
4915	致伸	331000	553000	-222000	2018-07-03
2101	南港	38000	259000	-221000	2018-07-03
2489	瑞軒	391000	605000	-214000	2018-07-03
1904	正隆	110000	323000	-213000	2018-07-03
2015	豐興	22000	234000	-212000	2018-07-03
3011	今皓	45000	257000	-212000	2018-07-03
1560	中砂	42000	250000	-208000	2018-07-03
2355	敬鵬	167000	372000	-205000	2018-07-03
3006	晶豪科	131000	336000	-205000	2018-07-03
1527	鑽全	116000	315000	-199000	2018-07-03
9938	百和	265000	464000	-199000	2018-07-03
2841	台開	44000	242000	-198000	2018-07-03
2634	漢翔	28000	224000	-196000	2018-07-03
2913	農林	29000	225000	-196000	2018-07-03
3008	大立光	142000	334950	-192950	2018-07-03
2385	群光	544000	736675	-192675	2018-07-03
3036	文曄	91000	282980	-191980	2018-07-03
2474	可成	762249	952280	-190031	2018-07-03
1215	卜蜂	121000	308000	-187000	2018-07-03
2017	官田鋼	8000	192000	-184000	2018-07-03
00640L	富邦日本正2	1000	184000	-183000	2018-07-03
4989	榮科	36000	216000	-180000	2018-07-03
6282	康舒	6000	186000	-180000	2018-07-03
2207	和泰車	42500	222000	-179500	2018-07-03
2103	台橡	170000	349330	-179330	2018-07-03
1201	味全	315000	494000	-179000	2018-07-03
3703	欣陸	2000	180000	-178000	2018-07-03
2501	國建	14000	187000	-173000	2018-07-03
5522	遠雄	8000	181000	-173000	2018-07-03
2049	上銀	1062000	1234282	-172282	2018-07-03
2505	國揚	0	172000	-172000	2018-07-03
2855	統一證	63000	228000	-165000	2018-07-03
2820	華票	59000	222000	-163000	2018-07-03
3706	神達	400000	563000	-163000	2018-07-03
2023	燁輝	242000	402000	-160000	2018-07-03
3019	亞光	267000	427000	-160000	2018-07-03
2421	建準	817000	973000	-156000	2018-07-03
2535	達欣工	503000	659000	-156000	2018-07-03
1532	勤美	43000	194000	-151000	2018-07-03
3698	隆達	354000	505000	-151000	2018-07-03
2405	浩鑫	272000	419000	-147000	2018-07-03
5534	長虹	337000	482000	-145000	2018-07-03
1229	聯華	209000	353000	-144000	2018-07-03
1722	台肥	45000	189000	-144000	2018-07-03
1589	永冠-KY	197000	339000	-142000	2018-07-03
2369	菱生	36000	178000	-142000	2018-07-03
8215	明基材	92000	234000	-142000	2018-07-03
9921	巨大	891361	1032866	-141505	2018-07-03
2362	藍天	207000	347000	-140000	2018-07-03
1786	科妍	12000	151000	-139000	2018-07-03
2436	偉詮電	47000	184000	-137000	2018-07-03
2431	聯昌	4000	137000	-133000	2018-07-03
1316	上曜	13000	145000	-132000	2018-07-03
2305	全友	0	131000	-131000	2018-07-03
3437	榮創	15000	144000	-129000	2018-07-03
1905	華紙	48000	175000	-127000	2018-07-03
2208	台船	73906	199000	-125094	2018-07-03
2809	京城銀	266000	390000	-124000	2018-07-03
3035	智原	468000	591000	-123000	2018-07-03
2616	山隆	0	122000	-122000	2018-07-03
3550	聯穎	28000	150000	-122000	2018-07-03
2368	金像電	94000	214000	-120000	2018-07-03
2495	普安	1000	120000	-119000	2018-07-03
4746	台耀	91000	210000	-119000	2018-07-03
00664R	國泰臺灣加權反1	0	113000	-113000	2018-07-03
6271	同欣電	21000	134000	-113000	2018-07-03
4919	新唐	52000	164000	-112000	2018-07-03
1417	嘉裕	53000	164000	-111000	2018-07-03
070441	華晶科元大1A購04	0	110000	-110000	2018-07-03
2363	矽統	960000	1069000	-109000	2018-07-03
4137	麗豐-KY	84000	191000	-107000	2018-07-03
00643	群益深証中小	104000	210000	-106000	2018-07-03
8464	億豐	199500	304000	-104500	2018-07-03
3048	益登	12000	115000	-103000	2018-07-03
2231	為升	57000	159000	-102000	2018-07-03
4739	康普	138000	240000	-102000	2018-07-03
1103	嘉泥	9000	110000	-101000	2018-07-03
2493	揚博	0	100000	-100000	2018-07-03
3047	訊舟	22000	121000	-99000	2018-07-03
2605	新興	3000	101000	-98000	2018-07-03
9925	新保	1000	99000	-98000	2018-07-03
1440	南紡	40000	136000	-96000	2018-07-03
2419	仲琦	113000	209000	-96000	2018-07-03
1460	宏遠	72000	165000	-93000	2018-07-03
3042	晶技	19000	112000	-93000	2018-07-03
4532	瑞智	60000	150000	-90000	2018-07-03
5434	崇越	43000	133000	-90000	2018-07-03
2748	雲品	24000	113000	-89000	2018-07-03
2905	三商	3000	92000	-89000	2018-07-03
2028	威致	8000	95000	-87000	2018-07-03
2030	彰源	0	87000	-87000	2018-07-03
6215	和椿	31000	118000	-87000	2018-07-03
2538	基泰	73000	159000	-86000	2018-07-03
8926	台汽電	274000	359000	-85000	2018-07-03
2359	所羅門	42000	126000	-84000	2018-07-03
2331	精英	133000	214000	-81000	2018-07-03
1590	亞德客-KY	914815	995700	-80885	2018-07-03
8016	矽創	387000	467000	-80000	2018-07-03
9940	信義	18000	98000	-80000	2018-07-03
00735	國泰臺韓科技	8000	87000	-79000	2018-07-03
2617	台航	15000	94000	-79000	2018-07-03
5907	大洋-KY	52000	131000	-79000	2018-07-03
6177	達麗	33000	112000	-79000	2018-07-03
1423	利華	0	78000	-78000	2018-07-03
1519	華城	17300	95000	-77700	2018-07-03
3622	洋華	4000	81000	-77000	2018-07-03
2024	志聯	1000	76000	-75000	2018-07-03
2374	佳能	0	74000	-74000	2018-07-03
