Ticker	Name	Buy	Sell	OverBS	Date
07117	永豐MC	383000	0	383000	2009-08-20
03453P	長榮航凱基16售19	411000	54000	357000	2009-08-20
07768P	瑞昱凱基12售01	357000	1000	356000	2009-08-20
03864	永豐5E	421000	68000	353000	2009-08-20
06929	統一E9	351000	0	351000	2009-08-20
07250P	愛普國票0B售03	350000	0	350000	2009-08-20
07993	元大9D	579000	234000	345000	2009-08-20
2349	錸德	331000	0	331000	2009-08-20
08152P	祥碩元大13售11	1260000	930000	330000	2009-08-20
2317	鴻海	603000	273000	330000	2009-08-20
08193P	聯電元富14售03	450000	124000	326000	2009-08-20
03039P	景碩元大15售04	515000	193000	322000	2009-08-20
04445P	康舒國票19售01	619000	304000	315000	2009-08-20
03614P	欣興群益16售09	312000	0	312000	2009-08-20
07348	永豐20	321000	11000	310000	2009-08-20
04062	大華LQ	541000	237000	304000	2009-08-20
2312	金寶	408000	105000	303000	2009-08-20
07656	元大F4	326000	24000	302000	2009-08-20
07677	永豐76	302000	1000	301000	2009-08-20
08135P	晶豪科元大13售07	375000	75000	300000	2009-08-20
2414	精技	300000	0	300000	2009-08-20
04589	國泰HA	299000	0	299000	2009-08-20
07540P	T50反1元富14售03	872000	575000	297000	2009-08-20
03382P	臺股指中信16售10	295000	0	295000	2009-08-20
07508	日盛LK	344000	50000	294000	2009-08-20
03163	統一BE	425000	133000	292000	2009-08-20
04103	永豐6J	303000	12000	291000	2009-08-20
03093P	鴻海群益15售07	440000	150000	290000	2009-08-20
2812	台中銀	295000	7000	288000	2009-08-20
07881P	聯發科第一18售01	297000	11000	286000	2009-08-20
03005	大華62	284000	0	284000	2009-08-20
04573P	潤泰全群益1B售01	283000	0	283000	2009-08-20
08146P	世芯元大13售08	727000	444000	283000	2009-08-20
08167P	鴻海國票14售01	333000	50000	283000	2009-08-20
08191	群益CR	297000	21000	276000	2009-08-20
07860	元大8K	316000	44000	272000	2009-08-20
03337	工銀JB	476000	205000	271000	2009-08-20
03592P	臺股指中信19售15	270000	0	270000	2009-08-20
07904P	瑞昱國票12售03	322000	55000	267000	2009-08-20
3450	聯鈞	269000	2000	267000	2009-08-20
2350	環電	358000	103000	255000	2009-08-20
07268	永豐03	251000	0	251000	2009-08-20
03022	凱基N1	668000	421000	247000	2009-08-20
03009	元富HZ	1218000	983000	235000	2009-08-20
07172	富邦F7	305000	70000	235000	2009-08-20
2105	正新	450000	218000	232000	2009-08-20
07943P	強茂群益13售06	230000	0	230000	2009-08-20
07529	元大6Q	227000	0	227000	2009-08-20
07500P	台灣50元大13售07	222000	0	222000	2009-08-20
07784	寶來M6	266000	46000	220000	2009-08-20
07545	富邦J1	312000	95000	217000	2009-08-20
03230P	中鴻國票16售02	390000	174000	216000	2009-08-20
2448	晶電	292000	78000	214000	2009-08-20
03191P	長榮凱基16售07	213000	0	213000	2009-08-20
03466	大華HU	254000	41000	213000	2009-08-20
07776	統一K8	402000	192000	210000	2009-08-20
03092P	長榮航中信15售04	208000	0	208000	2009-08-20
2376	技嘉	451000	246000	205000	2009-08-20
03384P	長榮國票17售03	318000	114000	204000	2009-08-20
04182	群益BS	402000	200000	202000	2009-08-20
07181P	臺股指凱基0C售29	200000	0	200000	2009-08-20
2379	瑞昱	260000	61000	199000	2009-08-20
08171P	臺股指中信13售11	198000	0	198000	2009-08-20
04444P	創意國票19售01	300000	107000	193000	2009-08-20
04080	元大AH	353000	164000	189000	2009-08-20
03244	統一BV	198000	10000	188000	2009-08-20
2355	敬鵬	235000	50000	185000	2009-08-20
03004	群益NJ	185000	1000	184000	2009-08-20
04038	日盛18	489000	306000	183000	2009-08-20
03923P	大立光元大17售25	182000	0	182000	2009-08-20
3059	華晶科	392000	211000	181000	2009-08-20
07080	國泰DY	180000	0	180000	2009-08-20
07501P	台灣50元大13售08	178000	0	178000	2009-08-20
2374	佳能	187000	10000	177000	2009-08-20
04036	永豐6A	185000	9000	176000	2009-08-20
07837P	可成元大13售03	188000	12000	176000	2009-08-20
03270P	威盛元大15售02	309000	135000	174000	2009-08-20
07924	大華FY	171000	0	171000	2009-08-20
03276	寶來78	263000	93000	170000	2009-08-20
04081	國泰GB	200000	30000	170000	2009-08-20
07925	大華FZ	170000	0	170000	2009-08-20
03840	大華KU	524000	355000	169000	2009-08-20
1210	大成	183000	15000	168000	2009-08-20
03331P	A50正2元富16售02	216000	49000	167000	2009-08-20
03389	大華HL	277000	113000	164000	2009-08-20
07589	元大7F	200000	36000	164000	2009-08-20
03277	永豐23	232000	70000	162000	2009-08-20
03040P	長榮國票16售08	160000	0	160000	2009-08-20
6286	立錡	205000	45000	160000	2009-08-20
07809P	臺股指群益12售07	159000	0	159000	2009-08-20
3024	憶聲	159000	0	159000	2009-08-20
04235	元富LD	306000	149000	157000	2009-08-20
3017	奇鋐	210000	55000	155000	2009-08-20
03238	大華GN	155000	2000	153000	2009-08-20
2201	裕隆	318000	165000	153000	2009-08-20
04299P	臺股指凱基18售29	223000	72000	151000	2009-08-20
03649P	大立光元富19售03	284000	135000	149000	2009-08-20
04246P	景碩元大18售07	199000	50000	149000	2009-08-20
07717	元大8C	149000	0	149000	2009-08-20
03926	大華LH	149000	1000	148000	2009-08-20
9103	美德醫療-DR	184000	39000	145000	2009-08-20
9939	宏全	150000	7000	143000	2009-08-20
07590P	臺股指凱基11售13	240000	99000	141000	2009-08-20
08103P	電子類元大13售02	140000	0	140000	2009-08-20
04161	大華MA	313000	174000	139000	2009-08-20
03442	群益07	272000	135000	137000	2009-08-20
8105	凌巨	412000	276000	136000	2009-08-20
04643	兆豐L2	205000	73000	132000	2009-08-20
04280	凱基4B	253000	122000	131000	2009-08-20
04503P	華航元大1B售04	169000	40000	129000	2009-08-20
3035	智原	310000	181000	129000	2009-08-20
04231	國泰GF	130000	2000	128000	2009-08-20
04150	元大AY	366000	239000	127000	2009-08-20
07661	元大7W	402000	275000	127000	2009-08-20
07903	元大L6	255000	129000	126000	2009-08-20
3014	聯陽	244000	118000	126000	2009-08-20
03821	群益AL	131000	7000	124000	2009-08-20
07883	台証KP	158000	34000	124000	2009-08-20
07526	元大6M	334000	211000	123000	2009-08-20
03544P	臺股指中信1B售01	196000	75000	121000	2009-08-20
04158	大華LX	378000	257000	121000	2009-08-20
03265	寶來67	119000	0	119000	2009-08-20
03797	大華KJ	119000	0	119000	2009-08-20
1611	中電	140000	21000	119000	2009-08-20
03272	寶來74	206000	88000	118000	2009-08-20
2101	南港	180000	63000	117000	2009-08-20
2820	華票	172000	55000	117000	2009-08-20
03328	元大25	140000	25000	115000	2009-08-20
07937	元大M3	121000	6000	115000	2009-08-20
2313	華通	115000	0	115000	2009-08-20
07648	凱基29	135000	21000	114000	2009-08-20
08118P	臺股指凱基13售17	114000	0	114000	2009-08-20
03677P	友達群益16售10	138000	25000	113000	2009-08-20
3009	奇美電	1410000	1297000	113000	2009-08-20
2454	聯發科	237000	125000	112000	2009-08-20
07489	大華ER	217000	106000	111000	2009-08-20
03267	寶來69	195000	87000	108000	2009-08-20
03664	寶來92	193000	85000	108000	2009-08-20
2915	潤泰全	206000	98000	108000	2009-08-20
03171	日盛MP	142000	35000	107000	2009-08-20
04026	兆豐F5	115000	10000	105000	2009-08-20
04291	元大BS	120000	15000	105000	2009-08-20
03577	永豐3W	124000	20000	104000	2009-08-20
04254	永豐7H	236000	132000	104000	2009-08-20
07871	元大8W	140000	36000	104000	2009-08-20
08104	元大M9	106000	2000	104000	2009-08-20
08148P	台航中信13售01	602000	499000	103000	2009-08-20
07863	元大8N	263000	161000	102000	2009-08-20
03448	永昌KY	101000	0	101000	2009-08-20
03069P	長榮群益15售09	100000	0	100000	2009-08-20
03360	凱基1H	100000	0	100000	2009-08-20
03988	統一CV	100000	0	100000	2009-08-20
04410	永豐H2	100000	0	100000	2009-08-20
03459	兆豐A6	174000	75000	99000	2009-08-20
03925	第一48	109000	10000	99000	2009-08-20
06564P	富邦金元富0C售05	99000	0	99000	2009-08-20
07415P	榮運凱基0C售02	99000	0	99000	2009-08-20
08198P	聯電富邦13售05	99000	0	99000	2009-08-20
3622	洋華	168000	69000	99000	2009-08-20
03727	富邦BL	99000	1000	98000	2009-08-20
04256P	金像電國票19售02	156000	60000	96000	2009-08-20
07611	寶來04	126000	30000	96000	2009-08-20
07779	康和BQ	196000	100000	96000	2009-08-20
03261	寶來63	110000	15000	95000	2009-08-20
04048	凱基3S	125000	30000	95000	2009-08-20
07686	兆豐84	427000	332000	95000	2009-08-20
04478	元大CM	99000	5000	94000	2009-08-20
03128	永豐1E	245000	152000	93000	2009-08-20
04178	永豐6T	132000	39000	93000	2009-08-20
1729	必翔	116000	23000	93000	2009-08-20
3189	景碩	314000	221000	93000	2009-08-20
2015	豐興	121350	30000	91350	2009-08-20
03549P	萬海國票17售04	91000	0	91000	2009-08-20
03707	工銀JY	111000	20000	91000	2009-08-20
04391P	臺股指國票1A售09	260000	169000	91000	2009-08-20
03262P	威盛元富18售10	90000	0	90000	2009-08-20
04059	群益53	90000	0	90000	2009-08-20
04275	日盛43	140000	50000	90000	2009-08-20
04634	永昌ML	90000	0	90000	2009-08-20
07926	大華GA	90000	0	90000	2009-08-20
9933	中鼎	116000	26000	90000	2009-08-20
3044	健鼎	105000	15150	89850	2009-08-20
04011	富邦CY	149000	60000	89000	2009-08-20
04169P	台灣50元大18售01	119000	31000	88000	2009-08-20
6257	矽格	116000	29000	87000	2009-08-20
03744P	臺股指群益17售19	101000	15000	86000	2009-08-20
04462	凱基4W	98000	13000	85000	2009-08-20
8163	達方	94000	9800	84200	2009-08-20
07333P	健策元大0C售03	82000	0	82000	2009-08-20
07836	大華FU	164000	82000	82000	2009-08-20
1419	新紡	122000	41000	81000	2009-08-20
03600	元富69	80000	0	80000	2009-08-20
03909	統一CM	603000	523000	80000	2009-08-20
07983	統一AF	290000	210000	80000	2009-08-20
03162P	同欣電元大15售05	99000	20000	79000	2009-08-20
07746	大華37	125000	46000	79000	2009-08-20
03235	元富KB	123000	45000	78000	2009-08-20
07843	統一L3	80000	2000	78000	2009-08-20
2106	建大	114000	36000	78000	2009-08-20
03900	大華LG	82000	5000	77000	2009-08-20
6271	同欣電	80000	4000	76000	2009-08-20
03341	元富KF	125000	50000	75000	2009-08-20
03986	永昌LX	90000	15000	75000	2009-08-20
03508	富邦AR	338000	264000	74000	2009-08-20
04123	元大EV	197000	123000	74000	2009-08-20
6176	瑞儀	86000	13000	73000	2009-08-20
2419	仲琦	104000	32000	72000	2009-08-20
03462	大華HQ	70000	0	70000	2009-08-20
03905P	泰鼎元大17售06	70000	0	70000	2009-08-20
04100	元富KZ	80000	10000	70000	2009-08-20
04511	兆豐J8	70000	0	70000	2009-08-20
07314P	玉晶光元大11售05	70000	0	70000	2009-08-20
03351P	威盛元大16售03	85000	17000	68000	2009-08-20
1227	佳格	74000	6000	68000	2009-08-20
2308	台達電	314000	246400	67600	2009-08-20
03421P	愛普凱基16售08	67000	0	67000	2009-08-20
03918	富邦CE	67000	0	67000	2009-08-20
04051	元大94	97000	31000	66000	2009-08-20
07932	永豐NH	66000	0	66000	2009-08-20
03886	凱基3E	81000	16000	65000	2009-08-20
04073	元大AA	228000	163000	65000	2009-08-20
07053P	裕民元大0C售01	65000	0	65000	2009-08-20
07376	統一G7	65000	0	65000	2009-08-20
0054	元大台商50	72000	8000	64000	2009-08-20
07930	永豐NF	64000	0	64000	2009-08-20
2353	宏碁	174000	110000	64000	2009-08-20
2474	可成	107000	43000	64000	2009-08-20
03538P	技嘉康和16售03	85000	23000	62000	2009-08-20
07774P	聯電國票12售06	107000	45000	62000	2009-08-20
07829	工銀IX	99000	37000	62000	2009-08-20
03578P	明泰元富16售01	64000	3000	61000	2009-08-20
07712	統一J6	81000	20000	61000	2009-08-20
1535	中宇	63000	2000	61000	2009-08-20
03425	第一42	60000	0	60000	2009-08-20
03520	永豐2U	60000	0	60000	2009-08-20
04127	兆豐G1	60000	0	60000	2009-08-20
03067	統一AJ	70000	11000	59000	2009-08-20
03227	元富JT	64000	5000	59000	2009-08-20
03831	元大76	59000	0	59000	2009-08-20
2457	飛宏	59000	0	59000	2009-08-20
03065	大華GM	103000	45000	58000	2009-08-20
03507P	臺股指群益16售15	58000	0	58000	2009-08-20
04469P	長榮中信19售04	80000	22000	58000	2009-08-20
08137P	聯電國泰15售03	73000	15000	58000	2009-08-20
08200P	凌陽元大13售06	90000	33000	57000	2009-08-20
03247	日盛MW	79000	23000	56000	2009-08-20
03604P	臺股指國票16售14	56000	0	56000	2009-08-20
04632	永昌MJ	133000	77000	56000	2009-08-20
2331	精英	121000	65000	56000	2009-08-20
03651P	臺股指中信19售16	55000	0	55000	2009-08-20
03889	永豐5K	85000	30000	55000	2009-08-20
03945P	鴻海康和19售04	55000	0	55000	2009-08-20
04367	大華MV	70000	15000	55000	2009-08-20
03412	國泰FG	85000	31000	54000	2009-08-20
03555	日盛NK	70000	16000	54000	2009-08-20
04106	永豐6M	55000	1000	54000	2009-08-20
04331	元大CB	58000	5000	53000	2009-08-20
6164	華興	53000	0	53000	2009-08-20
04113	永昌LY	61000	10000	51000	2009-08-20
03123	亞東GR	53000	3000	50000	2009-08-20
03753	康和BY	50000	0	50000	2009-08-20
04143P	臺股指國票1A售07	50000	0	50000	2009-08-20
06073	富邦92	80000	30000	50000	2009-08-20
07147	群益90	50000	0	50000	2009-08-20
07514	工銀IL	50000	0	50000	2009-08-20
07618	統一I6	50000	0	50000	2009-08-20
07845	統一L5	50000	0	50000	2009-08-20
07902P	台達電國票12售03	50000	0	50000	2009-08-20
3080	威力盟	50000	0	50000	2009-08-20
03890	永豐5L	50000	1000	49000	2009-08-20
04139	康和CK	129000	80000	49000	2009-08-20
2403	友尚	50000	1000	49000	2009-08-20
3042	晶技	313000	264000	49000	2009-08-20
9905	大華	55000	6000	49000	2009-08-20
04497	統一DZ	50000	2000	48000	2009-08-20
03763	寶來A8	110000	63000	47000	2009-08-20
04004	凱基3Q	47000	0	47000	2009-08-20
03053	凱基72	51000	5000	46000	2009-08-20
03152	群益NN	100000	54000	46000	2009-08-20
03260	群益NV	46000	0	46000	2009-08-20
03892	永豐5N	56000	10000	46000	2009-08-20
03899	大華LF	146000	100000	46000	2009-08-20
07653	元大7N	56000	10000	46000	2009-08-20
04140	元大AN	46000	1000	45000	2009-08-20
04070	元大97	136000	92000	44000	2009-08-20
04257	永豐7L	50000	7000	43000	2009-08-20
07934	元大L9	108000	65000	43000	2009-08-20
2204	中華	316000	273000	43000	2009-08-20
0056	元大高股息	57000	15000	42000	2009-08-20
04078	元大AF	157000	115000	42000	2009-08-20
07783	寶來M5	42000	0	42000	2009-08-20
2849	安泰銀	43000	1000	42000	2009-08-20
3231	緯創	148000	106000	42000	2009-08-20
0053	元大電子	46000	5000	41000	2009-08-20
07389	永豐33	41000	0	41000	2009-08-20
07486	永豐66	94000	53000	41000	2009-08-20
03014	元富JE	40000	0	40000	2009-08-20
03322	國泰FC	40000	0	40000	2009-08-20
03629	群益37	60000	20000	40000	2009-08-20
03713	日盛NU	40000	0	40000	2009-08-20
03750	元大58	120000	80000	40000	2009-08-20
03822	元大69	65000	25000	40000	2009-08-20
04040P	台灣50台新17售01	45000	5000	40000	2009-08-20
04565	第一56	50000	10000	40000	2009-08-20
07049	群益LM	40000	0	40000	2009-08-20
07224	永豐NM	40000	0	40000	2009-08-20
07261	永豐NV	50000	10000	40000	2009-08-20
07641	凱基24	40000	0	40000	2009-08-20
07841	統一L1	64000	24000	40000	2009-08-20
07856	大華56	41000	1000	40000	2009-08-20
08145	統一LF	100000	60000	40000	2009-08-20
2489	瑞軒	52000	13000	39000	2009-08-20
04125	兆豐F8	171000	133000	38000	2009-08-20
04297P	彩晶凱基18售03	128000	90000	38000	2009-08-20
04148	群益BE	171000	134000	37000	2009-08-20
08175P	台積電國泰15售03	46000	9000	37000	2009-08-20
04376	永豐G1	39000	3000	36000	2009-08-20
07056	元大4B	36000	0	36000	2009-08-20
07617	統一I5	162000	126000	36000	2009-08-20
03245	日盛MU	170000	135000	35000	2009-08-20
03550P	愛普元大16售08	35000	0	35000	2009-08-20
03619	國泰FN	40000	5000	35000	2009-08-20
07247	元富FZ	95000	60000	35000	2009-08-20
07383	永豐27	35000	0	35000	2009-08-20
03138	永豐18	109000	75000	34000	2009-08-20
04244	大華ML	80000	46000	34000	2009-08-20
04332P	臺股指法興18售06	179000	145000	34000	2009-08-20
07556	凱基12	34000	0	34000	2009-08-20
07711	統一J5	181000	147000	34000	2009-08-20
07796	亞東GF	125000	91000	34000	2009-08-20
07898	元大L1	50000	16000	34000	2009-08-20
03381P	臺股指中信16售09	1321000	1288000	33000	2009-08-20
03947	兆豐C3	97000	64000	33000	2009-08-20
04551	統一EF	192000	159000	33000	2009-08-20
3588	通嘉	33000	0	33000	2009-08-20
03025P	一詮群益15售02	32000	0	32000	2009-08-20
03049	寶來60	65000	33000	32000	2009-08-20
03076	第一34	40000	8000	32000	2009-08-20
03928	大華LJ	100000	68000	32000	2009-08-20
07605	寶來NX	106000	74000	32000	2009-08-20
07911P	台灣50凱基12售07	32000	0	32000	2009-08-20
07974P	國巨國票12售07	32000	0	32000	2009-08-20
6239	力成	85939	54000	31939	2009-08-20
03033P	偉詮電群益15售04	31000	0	31000	2009-08-20
03228P	鴻海群益15售09	31000	0	31000	2009-08-20
03239	大華GP	50000	19000	31000	2009-08-20
04357	群益72	61000	30000	31000	2009-08-20
07933	元大L8	71000	40000	31000	2009-08-20
03110	元大9V	31000	1000	30000	2009-08-20
03248	日盛MX	85000	55000	30000	2009-08-20
03374	亞東GU	50000	20000	30000	2009-08-20
03486	元大36	40000	10000	30000	2009-08-20
03498	凱基1Y	210000	180000	30000	2009-08-20
03669	寶來97	30000	0	30000	2009-08-20
03914	元富A1	40000	10000	30000	2009-08-20
03937	凱基3J	30000	0	30000	2009-08-20
03940	亞東HV	30000	0	30000	2009-08-20
03965	元大EA	30000	0	30000	2009-08-20
04074	元大AB	50000	20000	30000	2009-08-20
04251	大華MT	40000	10000	30000	2009-08-20
04378	永豐G3	55000	25000	30000	2009-08-20
04428	大華NF	30000	0	30000	2009-08-20
04454P	欣興群益18售07	30000	0	30000	2009-08-20
07499	富邦H7	40000	10000	30000	2009-08-20
07742	凱基45	30000	0	30000	2009-08-20
03043P	智邦凱基15售02	29000	0	29000	2009-08-20
03497	凱基1X	213000	184000	29000	2009-08-20
03663	元大54	117000	88000	29000	2009-08-20
04237	工銀LC	31000	2000	29000	2009-08-20
03202	統一BP	58000	30000	28000	2009-08-20
03423	第一40	99000	71000	28000	2009-08-20
03576	永豐3V	35000	7000	28000	2009-08-20
03661	凱基2P	110000	82000	28000	2009-08-20
04518	兆豐K6	50000	22000	28000	2009-08-20
04586	康和DQ	30000	2000	28000	2009-08-20
07198	日盛KM	28000	0	28000	2009-08-20
07664	群益MR	28000	0	28000	2009-08-20
03278	寶來80	50000	23000	27000	2009-08-20
03862	富邦CC	29000	2000	27000	2009-08-20
04008	富邦CV	50000	23000	27000	2009-08-20
07404	永豐42	27000	0	27000	2009-08-20
03072	統一AP	218000	192000	26000	2009-08-20
03229P	玉晶光元大15售07	30000	4000	26000	2009-08-20
03488P	技嘉中信17售03	1674000	1648000	26000	2009-08-20
03824	元大71	26000	0	26000	2009-08-20
07346	永豐18	27000	1000	26000	2009-08-20
03141P	臺股指元大15售36	25000	0	25000	2009-08-20
03264	日盛M6	29000	4000	25000	2009-08-20
03605P	智邦元大16售01	25000	0	25000	2009-08-20
03839P	鴻海群益17售07	598000	573000	25000	2009-08-20
03841	大華KV	50000	25000	25000	2009-08-20
03868	永豐5J	30000	5000	25000	2009-08-20
04037	永豐6B	40000	15000	25000	2009-08-20
04083	亞東HX	60000	35000	25000	2009-08-20
04591	國泰HC	35000	10000	25000	2009-08-20
07341	永豐13	60000	35000	25000	2009-08-20
07744	永豐MH	35000	10000	25000	2009-08-20
1522	堤維西	30000	5000	25000	2009-08-20
6115	鎰勝	50000	25000	25000	2009-08-20
03927	大華LI	24000	0	24000	2009-08-20
03954	兆豐D1	28000	4000	24000	2009-08-20
04095	元富KU	27000	3000	24000	2009-08-20
04245P	宏達電元大1B售01	24000	0	24000	2009-08-20
04397P	宏達電康和18售02	24000	0	24000	2009-08-20
07631	富邦K3	25000	1000	24000	2009-08-20
3533	嘉澤	24000	0	24000	2009-08-20
8016	矽創	50000	26000	24000	2009-08-20
03512	富邦AV	267000	244000	23000	2009-08-20
03748P	鴻海中信1B售03	23000	0	23000	2009-08-20
07546	富邦J2	23000	0	23000	2009-08-20
3380	明泰	47000	24000	23000	2009-08-20
8081	致新	30000	7000	23000	2009-08-20
03296	大華GX	42000	20000	22000	2009-08-20
03665	永豐79	293000	271000	22000	2009-08-20
04604	元大DC	32000	10000	22000	2009-08-20
03271P	威盛元大16售02	21000	0	21000	2009-08-20
03460	兆豐A7	35000	14000	21000	2009-08-20
03463P	長榮航中信18售05	21000	0	21000	2009-08-20
04068	統一CZ	24000	3000	21000	2009-08-20
04253	永豐7G	61000	40000	21000	2009-08-20
03048P	愛普國票16售04	20000	0	20000	2009-08-20
03198	統一BK	20000	0	20000	2009-08-20
03201	統一BN	20000	0	20000	2009-08-20
03308	元大20	20000	0	20000	2009-08-20
03373	大華81	20000	0	20000	2009-08-20
03723P	光罩凱基17售03	20000	0	20000	2009-08-20
03736	日盛02	30000	10000	20000	2009-08-20
03738	日盛04	20000	0	20000	2009-08-20
03784	統一CA	40000	20000	20000	2009-08-20
03811	兆豐A9	30000	10000	20000	2009-08-20
03934	工銀KR	20000	0	20000	2009-08-20
04050	元大93	152000	132000	20000	2009-08-20
04105	永豐6L	27000	7000	20000	2009-08-20
04319	兆豐J2	20000	0	20000	2009-08-20
04328	元大BZ	156000	136000	20000	2009-08-20
04418P	台勝科凱基18售03	70000	50000	20000	2009-08-20
04440	日盛55	20000	0	20000	2009-08-20
04455	富邦DX	20000	0	20000	2009-08-20
04461	凱基4V	20000	0	20000	2009-08-20
04485	康和DK	218000	198000	20000	2009-08-20
04635	永昌MM	20000	0	20000	2009-08-20
07051P	國巨元大0B售08	20000	0	20000	2009-08-20
07240	元富FS	20000	0	20000	2009-08-20
07289	永豐NX	20000	0	20000	2009-08-20
07297	寶來NC	20000	0	20000	2009-08-20
07410	統一H2	30000	10000	20000	2009-08-20
07430	兆豐75	20000	0	20000	2009-08-20
07628	富邦J9	20000	0	20000	2009-08-20
07684	兆豐82	20000	0	20000	2009-08-20
07752	寶來16	20000	0	20000	2009-08-20
07878	康和K5	30000	10000	20000	2009-08-20
08081	元大99	20000	0	20000	2009-08-20
03052	凱基71	20000	1000	19000	2009-08-20
03104	元大9P	20000	1000	19000	2009-08-20
03199	統一BL	20000	1000	19000	2009-08-20
03749	元大57	30000	11000	19000	2009-08-20
04171	工銀KY	24000	5000	19000	2009-08-20
07277	工銀IH	118000	99000	19000	2009-08-20
2023	燁輝	262000	243000	19000	2009-08-20
9955	佳龍	20000	1000	19000	2009-08-20
8046	南電	42000	23553	18447	2009-08-20
2360	致茂	29000	10866	18134	2009-08-20
03268	寶來70	18000	0	18000	2009-08-20
03963P	臺股指群益17售32	18000	0	18000	2009-08-20
03967	統一CT	25000	7000	18000	2009-08-20
04435	日盛50	20000	2000	18000	2009-08-20
04498	統一EA	18000	0	18000	2009-08-20
07853	永豐92	28000	10000	18000	2009-08-20
03590P	欣興中信18售02	17000	0	17000	2009-08-20
04506P	欣興元大19售11	20000	3000	17000	2009-08-20
07864	元大8P	58000	41000	17000	2009-08-20
2493	揚博	17000	0	17000	2009-08-20
03452P	滬深2X凱基19售01	16000	0	16000	2009-08-20
03774	永豐4N	16000	0	16000	2009-08-20
04033	永豐5X	36000	20000	16000	2009-08-20
04577	統一EL	126000	110000	16000	2009-08-20
07816	元富GU	17000	1000	16000	2009-08-20
3305	昇貿	142000	126000	16000	2009-08-20
6285	啟碁	16000	0	16000	2009-08-20
03086	元富JM	20000	5000	15000	2009-08-20
03189	兆豐1L	70000	55000	15000	2009-08-20
03418	永豐46	50000	35000	15000	2009-08-20
03552	日盛NH	35000	20000	15000	2009-08-20
03743P	臺股指群益17售18	15000	0	15000	2009-08-20
03830	元大75	20000	5000	15000	2009-08-20
03935	工銀KS	20000	5000	15000	2009-08-20
03939	亞東HU	25000	10000	15000	2009-08-20
04032	永豐5W	25000	10000	15000	2009-08-20
04099	元富KY	41000	26000	15000	2009-08-20
04219	永豐6Y	22000	7000	15000	2009-08-20
04273	日盛41	25000	10000	15000	2009-08-20
04278	日盛46	25000	10000	15000	2009-08-20
04468P	聯電國泰1B售02	15000	0	15000	2009-08-20
04542	元大CX	40000	25000	15000	2009-08-20
07072	日盛JV	15000	0	15000	2009-08-20
07465	寶來NT	15000	0	15000	2009-08-20
07989	元大8Z	20000	5000	15000	2009-08-20
2606	裕民	72000	57000	15000	2009-08-20
03323	國泰FD	14000	0	14000	2009-08-20
03386P	創意國票17售01	29000	15000	14000	2009-08-20
03571	永豐3Q	40000	26000	14000	2009-08-20
03777	永豐4R	15000	1000	14000	2009-08-20
07467	永豐47	14000	0	14000	2009-08-20
2329	華泰	14000	0	14000	2009-08-20
8131	福懋科	14000	0	14000	2009-08-20
03222	富邦LU	13000	0	13000	2009-08-20
03300	大華HB	13000	0	13000	2009-08-20
03371P	威盛國票17售01	13000	0	13000	2009-08-20
03854	凱基DA	78000	65000	13000	2009-08-20
04200	元大BB	30000	17000	13000	2009-08-20
04330	群益CN	78000	65000	13000	2009-08-20
04554	康和N4	13000	0	13000	2009-08-20
07969	統一N1	173000	160000	13000	2009-08-20
5469	瀚宇博	24000	11000	13000	2009-08-20
