Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-14	00850	27.45	27.69	27.4	27.53	495279	13644760	27.53
2022-10-14	00851	22.78	22.84	22.78	22.82	43978	1002758	22.82
2022-10-14	00852L	16.33	16.57	16.32	16.52	2567370	42279460	16.52
2022-10-14	00861	24	24.33	24	24.27	303361	7344914	24.27
2022-10-14	00865B	41.44	41.44	41.4	41.44	117285	4858104	41.44
2022-10-14	00875	24.8	25.05	24.79	24.97	253423	6318597	24.97
2022-10-14	00876	22.24	22.55	22.23	22.53	309412	6942987	22.53
2022-10-14	00878	15.89	15.89	15.7	15.7	43073199	679355563	15.7
2022-10-14	00881	12.75	12.89	12.72	12.82	10198706	130726299	12.82
2022-10-14	00882	10.73	10.85	10.71	10.85	4470873	48334687	10.85
2022-10-14	00885	12.5	12.63	12.5	12.61	13950763	175446012	12.61
2022-10-14	00891	9.72	9.92	9.72	9.9	11873918	116584847	9.9
2022-10-14	00892	8.94	9.11	8.93	9.07	6909047	62401453	9.07
2022-10-14	00893	11.25	11.35	11.22	11.34	17327768	195605221	11.34
2022-10-14	00894	10.2	10.28	10.14	10.17	2341306	23901385	10.17
2022-10-14	00895	12.25	12.38	12.22	12.34	3676277	45213783	12.34
2022-10-14	00896	12.21	12.31	12.18	12.22	1804034	22090402	12.22
2022-10-14	00897	9.03	9.12	9.01	9.1	2409652	21889748	9.1
2022-10-14	00898	7.29	7.29	7.23	7.28	577837	4198336	7.28
2022-10-14	00899	20.81	21.15	20.81	21.1	154278	3240738	21.1
2022-10-14	00900	9.81	9.88	9.77	9.78	9421064	92508717	9.78
2022-10-14	00901	11.13	11.23	11.09	11.17	793026	8851892	11.17
2022-10-14	00902	13.15	13.22	13.12	13.22	3189753	42007508	13.22
2022-10-14	00903	8.72	8.84	8.71	8.84	3817652	33532503	8.84
2022-10-14	00904	9.33	9.54	9.33	9.5	1702063	16080635	9.5
2022-10-14	00905	7.69	7.79	7.69	7.76	618250	4797926	7.76
2022-10-14	00906	8.6	8.77	8.6	8.77	109000	945510	8.77
2022-10-14	00907	13.57	13.57	13.44	13.46	1091679	14727387	13.46
2022-10-14	00908	12.72	12.77	12.7	12.76	2595024	33022646	12.76
2022-10-14	00909	15.86	16.06	15.84	16.02	825101	13148294	16.02
2022-10-14	00910	13.86	14.01	13.8	13.97	113110	1580604	13.97
2022-10-14	00911	13.4	13.6	13.4	13.59	160000	2170500	13.59
2022-10-14	00912	12.4	12.56	12.38	12.51	1130447	14099955	12.51
2022-10-14	00913	12.4	12.68	12.38	12.68	784864	9849497	12.68
2022-10-14	00915	13.81	13.89	13.79	13.79	721632	9987352	13.79
2022-10-14	00916	14.54	14.67	14.53	14.64	830262	12121082	14.64
2022-10-14	00917	13.75	13.88	13.74	13.87	1095241	15114497	13.87
2022-10-14	01001T	16.6	16.95	16.6	16.95	7000	117600	16.95
2022-10-14	01002T	17.89	17.99	17.84	17.99	76070	1359380	17.99
2022-10-14	01003T	22	22	21.1	21.5	281090	6045100	21.5
2022-10-14	01004T	15.7	15.86	15.7	15.86	3000	47420	15.86
2022-10-14	01007T					0	0	
2022-10-14	01009T	8.61	8.65	8.61	8.65	15000	129670	8.65
2022-10-14	01010T	10.04	10.1	10.04	10.1	99031	996972	10.1
2022-10-14	020000					0	0	
2022-10-14	020002	12.05	12.1	12.05	12.1	3000	36200	12.1
2022-10-14	020007					0	0	
2022-10-14	020011	6.56	6.56	6.56	6.56	1000	6560	6.56
2022-10-14	020012					0	0	
2022-10-14	020015					0	0	
2022-10-14	020016	15.07	15.12	15.07	15.08	7000	105620	15.08
2022-10-14	020018	12.35	12.62	12.35	12.62	2000	24970	12.62
2022-10-14	020019					0	0	
2022-10-14	02001L	7.1	7.16	7.08	7.08	143000	1017950	7.08
2022-10-14	02001R	3.4	3.43	3.4	3.43	9000	30720	3.43
2022-10-14	020020	5.65	5.77	5.65	5.76	68000	390600	5.76
2022-10-14	020022	4.95	4.98	4.94	4.94	340000	1685910	4.94
2022-10-14	020028	4.75	4.8	4.75	4.77	25000	119540	4.77
2022-10-14	020029	4	4	3.96	4	133000	529370	4
2022-10-14	020030	3.32	3.43	3.32	3.43	515000	1758280	3.43
2022-10-14	020031	2.81	2.87	2.8	2.87	373000	1054280	2.87
2022-10-14	020032	4.43	4.43	4.38	4.38	711000	3134910	4.38
2022-10-14	020034	3.31	3.39	3.31	3.36	322000	1075950	3.36
2022-10-14	1101	33	33.05	32.4	32.4	32087748	1045424778	32.4
2022-10-14	1101B	49.35	49.35	49.35	49.35	1088	53662	49.35
2022-10-14	1102	39.15	39.2	38.4	38.45	5217523	201368004	38.45
2022-10-14	1103	16.55	16.6	16.25	16.25	198020	3248167	16.25
2022-10-14	1104	20.05	20.1	19.9	20	389886	7805735	20
2022-10-14	1108	10.3	10.3	10.1	10.15	177320	1803225	10.15
2022-10-14	1109	15.45	15.55	15.4	15.5	119876	1853943	15.5
2022-10-14	1110	17.35	17.45	17.2	17.35	126000	2182300	17.35
2022-10-14	1201	18.55	18.75	18.55	18.65	272115	5071126	18.65
2022-10-14	1203	31.3	32.1	31.1	32.1	9602	305315	32.1
2022-10-14	1210	43	43.55	42.8	43.55	423529	18314036	43.55
2022-10-14	1213	7.08	7.24	6.9	6.9	7002	49682	6.9
2022-10-14	1215	78.1	79.1	77.7	78.6	311329	24401382	78.6
2022-10-14	1216	67	67	65.9	66.1	7680792	508848527	66.1
2022-10-14	1217	8.9	9.1	8.81	9.07	1493150	13478517	9.07
2022-10-14	1218	35.8	36.05	35.15	35.9	730298	26059047	35.9
2022-10-14	1219	18.9	19.2	18.9	19.1	662510	12633911	19.1
2022-10-14	1220	13.65	13.9	13.5	13.7	282476	3873144	13.7
2022-10-14	1225	52.9	53.4	52.5	53.4	227761	12044527	53.4
2022-10-14	1227	37.35	37.65	37.25	37.35	423759	15830835	37.35
2022-10-14	1229	48.9	48.9	48.1	48.6	1136883	55192393	48.6
2022-10-14	1231	68	68.9	67.5	68.4	131172	8936881	68.4
2022-10-14	1232	150.5	152	150	150.5	37242	5618545	150.5
2022-10-14	1233	32.6	32.6	32.55	32.55	10176	331479	32.55
2022-10-14	1234	32.7	33.05	32.7	32.95	69335	2282559	32.95
2022-10-14	1235	59.7	61	59.7	60.6	21163	1272501	60.6
2022-10-14	1236	19	19.65	19	19.25	136517	2638700	19.25
2022-10-14	1256	225	226	225	225	4434	999462	225
2022-10-14	1301	79.5	80.9	79.3	79.9	11125181	890994727	79.9
2022-10-14	1303	64.2	65.3	64.1	64.2	9895109	639727665	64.2
2022-10-14	1304	19.55	20.25	19.55	19.95	1762887	35238843	19.95
2022-10-14	1305	19.5	19.9	19.4	19.7	861277	16985790	19.7
2022-10-14	1307	20.25	20.55	20	20.1	175300	3555417	20.1
2022-10-14	1308	23.9	24.5	23.85	24.45	1476603	35815155	24.45
2022-10-14	1309	19.15	19.5	19.15	19.25	377535	7304042	19.25
2022-10-14	1310	12.5	12.75	12.5	12.7	469269	5945924	12.7
2022-10-14	1312	17	17.35	17	17.1	1253316	21575414	17.1
2022-10-14	1312A	27.45	27.45	27.45	27.45	1000	27450	27.45
2022-10-14	1313	12	12.65	11.85	12.6	3501001	43361084	12.6
2022-10-14	1314	9.2	9.25	9.15	9.16	7416678	68284992	9.16
2022-10-14	1315	66.6	67.9	66.6	66.6	25136	1685512	66.6
2022-10-14	1316	11.95	12.2	11.85	12	1600638	19210419	12
2022-10-14	1319	47.5	48.8	47.3	48.2	9843792	474365371	48.2
2022-10-14	1321	32.7	33.35	32.65	33.25	163000	5391950	33.25
2022-10-14	1323	32.8	33.2	32.8	33.2	84134	2788732	33.2
2022-10-14	1324	10.2	10.25	10.2	10.25	28114	287625	10.25
2022-10-14	1325	21.5	22.1	21.5	21.95	235710	5136012	21.95
2022-10-14	1326	65.9	66.7	65.6	65.8	3523091	232885604	65.8
2022-10-14	1337	7.39	7.82	7.39	7.75	1867928	14443102	7.75
2022-10-14	1338	49.25	50.7	49.25	49.75	123127	6165985	49.75
2022-10-14	1339	37.45	37.45	36.7	37.15	109379	4053155	37.15
2022-10-14	1340	9.84	9.97	9.72	9.97	129284	1276674	9.97
2022-10-14	1341	65.5	65.9	65.5	65.8	10004	657960	65.8
2022-10-14	1342	75	76.9	74.8	76	680029	51645037	76
2022-10-14	1402	31.7	31.9	31	31.35	10592618	332685791	31.35
2022-10-14	1409	15.95	16.1	15.9	15.9	1583686	25300556	15.9
2022-10-14	1410	39.8	40	39.2	39.45	369000	14611150	39.45
2022-10-14	1413	10.3	10.4	10.25	10.35	153000	1580000	10.35
2022-10-14	1414	17	17.25	16.95	17.15	106583	1820153	17.15
2022-10-14	1416	10.3	10.55	10.25	10.5	332980	3471651	10.5
2022-10-14	1417	10.5	10.75	10.3	10.5	418309	4411159	10.5
2022-10-14	1418	13.75	14.4	13.75	14.05	20208	283301	14.05
2022-10-14	1419	38.6	39	38.55	38.8	24032	932083	38.8
2022-10-14	1423	19.4	19.8	19.2	19.45	68103	1335486	19.45
2022-10-14	1432	11.55	11.75	11.45	11.65	347578	4031572	11.65
2022-10-14	1434	25.95	26.15	25.95	26.05	1241359	32323905	26.05
2022-10-14	1436	56	56	55	55.8	25469	1408841	55.8
2022-10-14	1437	24.15	24.5	24.1	24.4	62452	1515089	24.4
2022-10-14	1438	30	30.8	29.75	30	26001	781529	30
2022-10-14	1439	19.35	19.5	19.15	19.15	20041	387440	19.15
2022-10-14	1440	16.3	16.75	16.2	16.6	1786443	29575121	16.6
2022-10-14	1441	7.9	7.93	7.83	7.87	41271	325736	7.87
2022-10-14	1442	28	28.4	27.65	28.3	611299	17194296	28.3
2022-10-14	1443	19.4	19.6	19.3	19.5	75361	1463995	19.5
2022-10-14	1444	10.2	10.35	10.1	10.3	2320200	23749578	10.3
2022-10-14	1445	15.65	15.85	15.65	15.85	50104	790255	15.85
2022-10-14	1446	27.85	29.15	27.85	28.9	181656	5200474	28.9
2022-10-14	1447	7.75	7.94	7.72	7.9	1293155	10181819	7.9
2022-10-14	1449	13.45	14.15	13.15	14.15	3037206	42611597	14.15
2022-10-14	1451	21.45	21.9	21.45	21.6	348957	7554665	21.6
2022-10-14	1452	17	17.2	16.95	17.15	106004	1813715	17.15
2022-10-14	1453	14.45	15.15	14.35	14.55	1269036	18761823	14.55
2022-10-14	1454	12.1	12.35	11.95	12.2	53228	649857	12.2
2022-10-14	1455	9.12	9.58	9.12	9.52	1451749	13693578	9.52
2022-10-14	1456	15.8	16.4	15.35	15.75	217091	3383106	15.75
2022-10-14	1457	18.05	18.35	18.05	18.2	555462	10119330	18.2
2022-10-14	1459	8.2	8.2	8.13	8.18	128752	1053980	8.18
2022-10-14	1460	7.59	7.7	7.59	7.64	303199	2321317	7.64
2022-10-14	1463	13.95	14	13.75	13.85	17241	239804	13.85
2022-10-14	1464	14.15	14.3	14.1	14.2	149365	2116568	14.2
2022-10-14	1465	13	13.45	12.95	13.1	90050	1181936	13.1
2022-10-14	1466	10.8	11.15	10.8	11.1	45152	498104	11.1
2022-10-14	1467	11.55	11.55	11.3	11.55	940618	10794787	11.55
2022-10-14	1468	12.35	12.8	12.2	12.3	43003	531736	12.3
2022-10-14	1470	17.4	17.45	17.3	17.45	7040	122280	17.45
2022-10-14	1471	7.15	7.29	7.15	7.2	473473	3413113	7.2
2022-10-14	1472	18.3	18.3	18.3	18.3	1000	18300	18.3
2022-10-14	1473	18.35	18.45	18.25	18.4	87964	1614926	18.4
2022-10-14	1474	10.75	11.05	10.75	10.9	115296	1262329	10.9
2022-10-14	1475	51	51	49.3	49.65	40219	2006679	49.65
2022-10-14	1476	402.5	406	390.5	390.5	880637	348675000	390.5
2022-10-14	1477	202	204.5	198.5	199	2769533	558700019	199
2022-10-14	1503	53.6	54.2	53	53.2	354087	18965010	53.2
2022-10-14	1504	27.2	27.6	27.05	27.45	2165551	59415269	27.45
2022-10-14	1506	15.9	15.95	15.5	15.8	354578	5600866	15.8
2022-10-14	1512	3.3	3.55	3.3	3.5	127004	439102	3.5
2022-10-14	1513	55.1	56.6	54.9	55.4	7169825	399117963	55.4
2022-10-14	1514	26	26.7	26	26.5	1914302	50535882	26.5
2022-10-14	1515	28.1	28.75	27.95	28.25	373401	10598657	28.25
2022-10-14	1516	24.15	24.6	23.4	23.75	1381830	33443647	23.75
2022-10-14	1517	21.55	22.25	21.5	22.05	2116304	46317864	22.05
2022-10-14	1519	43.1	43.9	42.75	42.9	4892170	211546989	42.9
2022-10-14	1521	34.05	34.75	34.05	34.75	5000	172350	34.75
2022-10-14	1522	26	26.6	25.8	26.4	4214198	110968787	26.4
2022-10-14	1522A	44	44	44	44	2000	88000	44
2022-10-14	1524	23.2	23.9	23.05	23.5	8180612	192488419	23.5
2022-10-14	1525	56	56.5	53.3	54.8	128107	6959671	54.8
2022-10-14	1526	48.3	49.6	48.3	48.95	227128	11146074	48.95
2022-10-14	1527	38.8	38.8	38.3	38.4	177477	6830958	38.4
2022-10-14	1528	9.28	9.45	9.16	9.19	506209	4677606	9.19
2022-10-14	1529	17.8	17.95	17.45	17.45	1997160	35269746	17.45
2022-10-14	1530	32.5	32.5	31.25	31.25	55446	1764978	31.25
2022-10-14	1531	13.05	13.15	13	13	173782	2268182	13
2022-10-14	1532	29.1	29.6	28.75	28.8	410178	11934739	28.8
2022-10-14	1533	47.5	49.45	47.1	49.05	497774	24126408	49.05
2022-10-14	1535	40.8	41.1	40.65	40.95	113093	4619082	40.95
2022-10-14	1536	82.8	83.1	81.5	81.5	1612779	132938915	81.5
2022-10-14	1537	138	138	136.5	136.5	114392	15642077	136.5
2022-10-14	1538	6.7	6.7	6.68	6.68	10003	66838	6.68
2022-10-14	1539	28.3	28.3	27.5	27.5	1370942	38233793	27.5
2022-10-14	1540	15.15	15.2	14.9	15.1	102434	1539527	15.1
2022-10-14	1541	30	31.45	30	31.3	40000	1235750	31.3
2022-10-14	1558	114	114	112.5	113	72596	8221911	113
2022-10-14	1560	109	112	106.5	106.5	6436816	699832555	106.5
2022-10-14	1568	22.4	23.6	22.4	23.4	786004	18234816	23.4
2022-10-14	1582	59.9	59.9	59	59.8	109376	6515300	59.8
2022-10-14	1583	61.5	61.5	61.5	61.5	5000	307500	61.5
2022-10-14	1587	20.45	20.9	20.45	20.6	171300	3538415	20.6
2022-10-14	1589	57.8	59.5	57.7	57.7	299417	17569061	57.7
2022-10-14	1590	703	709	682	689	399314	276574418	689
2022-10-14	1597	69.1	70.9	69.1	70.3	64321	4500499	70.3
2022-10-14	1598	36.85	38.1	36.85	37.3	52201	1950724	37.3
2022-10-14	1603	27	27	26.35	26.55	438504	11660291	26.55
2022-10-14	1604	24.8	25.4	24.8	25.05	270555	6793506	25.05
2022-10-14	1605	36.25	36.75	35.9	36.25	33745227	1226010364	36.25
2022-10-14	1608	11.5	12.15	11.5	12	792016	9465364	12
2022-10-14	1609	16.35	16.55	16.3	16.35	2781676	45630713	16.35
2022-10-14	1611	14	14.6	14	14.4	1371544	19725726	14.4
2022-10-14	1612	13.8	14.35	13.75	14.15	966756	13651998	14.15
2022-10-14	1614	34.45	34.55	34.1	34.3	23443	806262	34.3
2022-10-14	1615	28.15	28.15	27.7	28.1	24657	688694	28.1
2022-10-14	1616	7.35	7.36	7.22	7.28	287385	2103297	7.28
2022-10-14	1617	14.85	14.85	14.75	14.75	21036	311383	14.75
2022-10-14	1618	13.1	13.35	13.1	13.2	370851	4892525	13.2
2022-10-14	1626	16.15	16.6	16.05	16.1	278271	4522000	16.1
2022-10-14	1701	20.65	21.2	20.65	21.05	368913	7730080	21.05
2022-10-14	1702	42.6	42.95	42.6	42.8	85907	3678770	42.8
2022-10-14	1707	130	130	128.5	129	143909	18564157	129
2022-10-14	1708	39	39.75	38.65	39.25	3711417	145681633	39.25
2022-10-14	1709	21.1	21.45	21.05	21.15	886895	18852070	21.15
2022-10-14	1710	17.3	17.35	17.1	17.15	1392652	23915987	17.15
2022-10-14	1711	16.65	17.35	16.65	17.2	1142381	19609787	17.2
2022-10-14	1712	34.15	34.85	34.1	34.4	2065059	71342501	34.4
2022-10-14	1713	23.5	24.05	23.5	23.9	39104	935373	23.9
2022-10-14	1714	8.53	8.62	8.49	8.5	1822706	15587945	8.5
2022-10-14	1717	30.5	30.5	29.8	29.85	2320578	69931936	29.85
2022-10-14	1718	7.87	7.93	7.81	7.87	1774502	14009189	7.87
2022-10-14	1720	44.1	44.45	44.05	44.2	246994	10930707	44.2
2022-10-14	1721	12.8	13.45	12.8	13.3	1375386	18166769	13.3
2022-10-14	1722	51.8	52.4	51.6	51.6	1800492	93482964	51.6
2022-10-14	1723	102	103.5	101.5	102.5	293622	30116858	102.5
2022-10-14	1725	19.4	19.75	19.35	19.7	67008	1312155	19.7
2022-10-14	1726	69.5	70.2	69.5	70	37064	2588997	70
2022-10-14	1727	24.45	24.8	24	24.6	734391	17959478	24.6
2022-10-14	1730	53.5	55.5	53.5	54	10100	547150	54
2022-10-14	1731	17.6	17.8	17.5	17.7	167348	2966212	17.7
2022-10-14	1732	26.45	27.25	26.3	26.9	618417	16562034	26.9
2022-10-14	1733	24.3	24.55	24.2	24.5	184075	4487347	24.5
2022-10-14	1734	28.05	28.4	27.9	28.15	570075	16063362	28.15
2022-10-14	1735	14.2	14.7	14.2	14.3	7402	107034	14.3
2022-10-14	1736	76	78.4	75.6	76.1	2593975	200054839	76.1
2022-10-14	1737	30.6	30.85	30.55	30.7	145651	4472532	30.7
2022-10-14	1752	33.95	34.05	33.8	34	31000	1053050	34
2022-10-14	1760	142.5	152	141.5	151	17140212	2525593941	151
2022-10-14	1762	52	53.5	52	53	289557	15317367	53
2022-10-14	1773	102	105	102	103.5	302955	31449164	103.5
2022-10-14	1776	16.95	17.2	16.85	17.05	12000	204600	17.05
2022-10-14	1783	36	36.9	35.6	36.1	365788	13266560	36.1
2022-10-14	1786	43	44.7	43	43.5	123865	5412703	43.5
2022-10-14	1789	23.7	24.05	23.6	23.9	694002	16558997	23.9
2022-10-14	1795	155	158.5	150	153	24470715	3778060554	153
2022-10-14	1802	17.6	18.2	17.55	18.05	6376445	114352044	18.05
2022-10-14	1805	10.65	11.3	10.6	11.3	35178	383525	11.3
2022-10-14	1806	8.21	8.33	8.14	8.28	243430	2010273	8.28
2022-10-14	1808	57.6	60	57.6	58.8	161395	9488478	58.8
2022-10-14	1809	11.75	12.05	11.75	11.95	174196	2081370	11.95
2022-10-14	1817	34.6	34.6	34.3	34.5	109767	3787013	34.5
2022-10-14	1903	49	50.2	49	49.9	60061	2993516	49.9
2022-10-14	1904	25.75	26.15	25.75	26	1074473	27931542	26
2022-10-14	1905	17	17.2	16.2	16.35	2315402	38266437	16.35
2022-10-14	1906	16	16.1	15.7	15.85	864142	13750303	15.85
2022-10-14	1907	23.45	24.2	23.45	24.15	1724475	41272473	24.15
2022-10-14	1909	15.25	15.55	15.25	15.35	3139314	48390371	15.35
2022-10-14	2002	27.25	27.35	26.9	26.9	20089488	544417171	26.9
2022-10-14	2002A	44.5	45.4	44.5	45.35	11018	493966	45.35
2022-10-14	2006	53	53.7	52.3	52.5	1409767	74503831	52.5
2022-10-14	2007	8.88	9.5	8.88	9.34	1359698	12610831	9.34
2022-10-14	2008	16.1	16.8	16.1	16.6	12000	197400	16.6
2022-10-14	2009	20.95	21.5	20.85	20.95	791239	16712353	20.95
2022-10-14	2010	14.25	14.6	14.25	14.45	706955	10219862	14.45
2022-10-14	2012	22.2	22.45	22.15	22.35	54572	1218821	22.35
2022-10-14	2013	51.9	51.9	50.9	51.7	157500	8089718	51.7
2022-10-14	2014	21.8	21.95	21.15	21.15	8074621	172937691	21.15
2022-10-14	2015	59	59.5	58.6	59	134457	7956692	59
