Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-23	1308	50	50	48.8	49.7	2175247	107177850	49.7
2011-05-23	1309	17.9	18.25	17.8	18.05	5638872	101711995	18.05
2011-05-23	1310	12.65	12.65	12.2	12.3	2276499	27956157	12.3
2011-05-23	1312	18.05	18.2	17.85	18.1	6527201	117412318	18.1
2011-05-23	1312A	21.1	21.1	21.05	21.05	5000	105450	21.05
2011-05-23	1313	23.75	24.2	23.75	24.2	4904061	118006158	24.2
2011-05-23	1314	34.55	35.45	34.1	35.4	13032270	452539641	35.4
2011-05-23	1315	26.5	26.7	26.5	26.7	39000	1034600	26.7
2011-05-23	1316	19.65	19.65	19	19.05	213085	4116060	19.05
2011-05-23	1319	36.95	36.95	34.95	35	5041550	179147427	35
2011-05-23	1321	20.8	20.8	20.3	20.3	34000	693050	20.3
2011-05-23	1323	25.75	26.2	25.55	26.2	153100	3953425	26.2
2011-05-23	1324	17.4	17.45	17.05	17.35	126229	2173534	17.35
2011-05-23	1325	23.2	23.2	22.9	23	158186	3639133	23
2011-05-23	1326	106	108.5	105.5	106.5	6450660	687307272	106.5
2011-05-23	1402	44.7	44.7	43.75	44.25	12598127	555658779	44.25
2011-05-23	1409	12	12	11.85	11.9	4927054	58728498	11.9
2011-05-23	1410	18	18.05	17.6	18.05	193250	3433924	18.05
2011-05-23	1413	8.77	8.89	8.61	8.8	292800	2566070	8.8
2011-05-23	1414	13.4	13.7	13.1	13.1	1760685	23534105	13.1
2011-05-23	1416	12.5	12.6	12	12.45	1924986	23931273	12.45
2011-05-23	1417	9.96	9.98	9.7	9.78	898777	8827435	9.78
2011-05-23	1418	10.2	10.2	10.1	10.15	165500	1675723	10.15
2011-05-23	1419	38.25	38.25	37	37.2	1246572	46561385	37.2
2011-05-23	1423	8.8	8.8	8.55	8.61	298515	2579727	8.61
2011-05-23	1432	14.1	14.2	13.9	13.9	179400	2511390	13.9
2011-05-23	1434	30.5	31.2	30.5	30.75	2409817	74650383	30.75
2011-05-23	1435	6.7	6.76	6.57	6.57	450959	3003432	6.57
2011-05-23	1436	9.05	9.06	8.88	9.05	150363	1354843	9.05
2011-05-23	1437	19.8	20.3	19.4	19.7	2068000	41343500	19.7
2011-05-23	1438	3.55	3.9	3.5	3.5	37000	135440	3.5
2011-05-23	1439	47	47.7	47	47.2	494536	23413108	47.2
2011-05-23	1440	18.4	18.5	18.05	18.25	3600325	65446429	18.25
2011-05-23	1441	21.2	22.15	21	21	2892900	62251578	21
2011-05-23	1442	25.05	25.1	24.9	25	140455	3512110	25
2011-05-23	1443	5.07	5.1	4.86	4.88	6532469	32483003	4.88
2011-05-23	1444	16.75	16.75	16.5	16.75	3009285	50160186	16.75
2011-05-23	1445	9	9.18	9	9.03	469598	4255071	9.03
2011-05-23	1446	20.3	20.8	20	20.8	335076	6813966	20.8
2011-05-23	1447	14.3	14.3	14.15	14.2	1533240	21758143	14.2
2011-05-23	1449	2.71	2.75	2.62	2.74	94090	256573	2.74
2011-05-23	1451	23.8	23.85	23.6	23.65	892172	21140540	23.65
2011-05-23	1452	14.45	14.5	14.35	14.35	233674	3367887	14.35
2011-05-23	1453	11.2	11.5	11	11	1129200	12570620	11
2011-05-23	1454	10.85	11.2	10.75	10.9	995707	10900284	10.9
2011-05-23	1455	18	18.2	17.8	18.05	2610306	47096737	18.05
2011-05-23	1456					0	0	
2011-05-23	1457	10.15	10.15	9.89	9.98	4857683	48540331	9.98
2011-05-23	1459	15.6	15.75	15.45	15.45	945650	14718960	15.45
2011-05-23	1460	7.78	7.78	7.51	7.53	543454	4126891	7.53
2011-05-23	1463	10.9	10.9	10.4	10.8	172876	1833672	10.8
2011-05-23	1464	10	10.05	10	10.05	164000	1640650	10.05
2011-05-23	1465	19.6	19.6	19.4	19.45	202302	3935223	19.45
2011-05-23	1466	33	33	31.4	31.8	1531400	48997617	31.8
2011-05-23	1467	11.1	11.3	11	11.15	493300	5526224	11.15
2011-05-23	1468	13.8	13.8	13.55	13.6	24000	327000	13.6
2011-05-23	1469	11.1	11.1	11.1	11.1	2000	22200	11.1
2011-05-23	1470	15.65	15.65	14.65	14.65	258001	3897814	14.65
2011-05-23	1471	16.5	16.5	15.85	15.9	507485	8149086	15.9
2011-05-23	1472	10.15	10.25	10.05	10.15	829091	8413173	10.15
2011-05-23	1473	39.7	39.8	38.95	39.6	1310225	51509458	39.6
2011-05-23	1474	11	11	10.9	10.95	252000	2756100	10.95
2011-05-23	1475	9.58	10	9.58	10	6207	60405	10
2011-05-23	1476	42	42.25	41.3	41.95	704875	29484000	41.95
2011-05-23	1477	73.6	75.3	73.5	75.1	614829	45855723	75.1
2011-05-23	1503	36.2	36.5	36	36.2	396856	14345892	36.2
2011-05-23	1504	20.15	20.55	20	20.45	11175356	226159432	20.45
2011-05-23	1506	25.7	25.8	24.8	25.7	1613742	40616794	25.7
2011-05-23	1507	52	52.2	49.9	50.4	2525509	127438499	50.4
2011-05-23	1512	10.25	10.45	10.15	10.35	2194263	22637092	10.35
2011-05-23	1513	17.4	17.55	17.3	17.4	1065455	18550490	17.4
2011-05-23	1514	11.5	11.5	11.15	11.2	485703	5469952	11.2
2011-05-23	1515	7	7.05	6.61	6.77	745557	5028861	6.77
2011-05-23	1516	2.3	2.41	2.26	2.4	100117	229541	2.4
2011-05-23	1517	14.15	14.2	13.75	13.75	1490230	20780234	13.75
2011-05-23	1519	23.05	23.15	22.7	22.75	458710	10499500	22.75
2011-05-23	1521	76	78.3	76	77.4	572100	44021600	77.4
2011-05-23	1522	16	16.15	16	16.05	174910	2804302	16.05
2011-05-23	1524	8.91	8.91	8.76	8.84	171598	1513851	8.84
2011-05-23	1525	62.2	63.8	62.2	62.3	553511	34836033	62.3
2011-05-23	1526	8.33	8.37	8.1	8.1	422589	3479465	8.1
2011-05-23	1527	28	29.3	27.7	28.55	6404100	184754096	28.55
2011-05-23	1528	18.2	18.55	17.9	18.5	1724727	31521449	18.5
2011-05-23	1529	4.9	4.98	4.9	4.92	94000	464140	4.92
2011-05-23	1530	35	35	34.1	34.1	230023	7899032	34.1
2011-05-23	1531	35.95	37.3	34.8	36.55	1593593	57788983	36.55
2011-05-23	1532	29.6	29.8	29.5	29.5	291606	8620840	29.5
2011-05-23	1533	30.2	31.45	29.8	31.45	6980456	215335736	31.45
2011-05-23	1535	61	61.8	60	60	551800	33441998	60
2011-05-23	1536	15	15.35	15	15.15	348015	5261274	15.15
2011-05-23	1537	53.5	53.5	52	52.2	627000	32864300	52.2
2011-05-23	1538	53.7	54	53	53.6	1709150	91566655	53.6
2011-05-23	1539	8	8.05	7.92	8.05	45000	360910	8.05
2011-05-23	1540	22.35	22.45	22.3	22.45	105000	2346450	22.45
2011-05-23	1541	13.9	13.9	13.5	13.5	81000	1104600	13.5
2011-05-23	1560	66	66	63	63.5	1157448	73943347	63.5
2011-05-23	1582	47.8	48.85	47.8	48	261436	12591949	48
2011-05-23	1583	38.9	38.9	36.6	36.6	51000	1940200	36.6
2011-05-23	1590	233	238	228	230	683101	157763533	230
2011-05-23	1603	11	11.15	10.9	10.9	333092	3662747	10.9
2011-05-23	1604	10.2	10.5	10.2	10.45	3332246	34637550	10.45
2011-05-23	1605	15.15	15.3	14.6	14.75	18767553	280129468	14.75
2011-05-23	1608	11.3	11.4	11.2	11.3	885189	9967812	11.3
2011-05-23	1609	9.16	9.16	8.99	9.03	3522639	31908941	9.03
2011-05-23	1611	24.85	25.1	24.65	24.65	601010	14887448	24.65
2011-05-23	1612	13.5	13.55	13.4	13.45	550012	7430909	13.45
2011-05-23	1613	8.52	8.88	8.52	8.63	4032979	34955537	8.63
2011-05-23	1614	32.8	32.8	32.25	32.8	72000	2339850	32.8
2011-05-23	1615	16.9	16.9	16.55	16.7	110089	1833199	16.7
2011-05-23	1616	6.54	6.54	6.36	6.36	264999	1702893	6.36
2011-05-23	1617	13.1	13.3	13.1	13.25	277000	3664850	13.25
2011-05-23	1618	17.55	17.7	17	17.3	443931	7686155	17.3
2011-05-23	1701	26.15	26.15	25.1	25.3	3777235	96233116	25.3
2011-05-23	1702	37.2	37.6	35	35	5477809	193857966	35
2011-05-23	1704	67.1	67.5	64.3	65.6	13314991	872747098	65.6
2011-05-23	1707	48.6	49.15	48.2	49.1	1477339	72103911	49.1
2011-05-23	1708	37.3	37.7	36.8	37.55	1281308	47884346	37.55
2011-05-23	1709	18.35	18.4	18.2	18.35	577396	10566007	18.35
2011-05-23	1710	41	41.75	40	41.6	5148285	211939290	41.6
2011-05-23	1711	27.1	27.1	26.5	26.6	1072015	28585196	26.6
2011-05-23	1712	13.9	13.95	13.75	13.85	1701759	23539282	13.85
2011-05-23	1713	14	14	13.6	13.75	350112	4803072	13.75
2011-05-23	1714	20.3	21	20.1	20.8	9540987	196270672	20.8
2011-05-23	1715	18.05	18.1	18	18.1	434351	7839803	18.1
2011-05-23	1717	32.6	32.9	32.5	32.55	1435310	46792177	32.55
2011-05-23	1718	12.1	12.35	11.9	12.1	7174738	87490024	12.1
2011-05-23	1720	31.5	31.5	31.05	31.2	580876	18147841	31.2
2011-05-23	1721	12.1	12.1	11.6	11.6	662040	7822359	11.6
2011-05-23	1722	92	92	89.6	91.1	3523291	319397324	91.1
2011-05-23	1723	153	157.5	150	157	3289958	507443406	157
2011-05-23	1724	22.1	22.1	21.3	21.65	2063811	44537381	21.65
2011-05-23	1725	23.3	23.3	23	23	21000	485000	23
2011-05-23	1726	46.6	46.8	46.3	46.5	284100	13204960	46.5
2011-05-23	1727	25.8	26.1	25.4	25.6	157664	4042496	25.6
2011-05-23	1729	49.8	49.8	48.8	49.1	429001	21059598	49.1
2011-05-23	1730	19.6	19.65	19.3	19.45	106560	2074973	19.45
2011-05-23	1731	16.65	16.95	16.55	16.6	533556	8889802	16.6
2011-05-23	1732	17.6	17.6	17.35	17.5	23081	402274	17.5
2011-05-23	1733	70.3	71.8	69.9	70.5	1482930	104314265	70.5
2011-05-23	1734	33.4	33.5	32.7	32.9	437655	14408813	32.9
2011-05-23	1735	14.1	14.2	14	14.1	136960	1926898	14.1
2011-05-23	1736	66.8	66.9	65.6	66.6	818535	54295922	66.6
2011-05-23	1737	24.8	24.85	24.4	24.85	1657436	40698291	24.85
2011-05-23	1762	83.2	86	83.2	84.5	481100	40603779	84.5
2011-05-23	1773	48.8	48.8	48.3	48.4	279100	13537790	48.4
2011-05-23	1802	46.8	47.8	45.2	46.8	8968865	416773520	46.8
2011-05-23	1805					273	3944	
2011-05-23	1806	22.7	22.7	22.4	22.45	2314753	52145496	22.45
2011-05-23	1808	28.35	29	28.2	28.75	227387	6483908	28.75
2011-05-23	1809	22.75	23.15	22.75	22.9	528476	12128598	22.9
2011-05-23	1810	11.05	11.05	10.9	11	647070	7086816	11
2011-05-23	1902	15.3	15.3	14.85	14.9	3206744	48180093	14.9
2011-05-23	1903	60	60	57	57.7	421274	24418807	57.7
2011-05-23	1904	13.9	14	13.8	13.85	1501347	20840423	13.85
2011-05-23	1905	15.55	15.55	15.25	15.3	3536966	54235525	15.3
2011-05-23	1906	8.1	8.27	8.1	8.11	64574	527696	8.11
2011-05-23	1907	13.5	13.6	13.45	13.45	2531106	34161914	13.45
2011-05-23	1909	11.25	11.25	11.15	11.15	797746	8938506	11.15
2011-05-23	2002	35	35	34.75	34.8	37375860	1301581400	34.8
2011-05-23	2002A	41.2	41.2	41.1	41.1	10000	411300	41.1
2011-05-23	2006	32.9	32.9	32.25	32.6	4235820	138307163	32.6
2011-05-23	2007	7.85	7.87	7.75	7.75	228896	1792930	7.75
2011-05-23	2008	5.2	5.21	5.2	5.21	5494	28508	5.21
2011-05-23	2009	13.85	13.9	13.75	13.75	532053	7331671	13.75
2011-05-23	2010	15.5	15.55	15.4	15.5	1168205	18101015	15.5
2011-05-23	2012	9.85	9.85	9.63	9.73	331956	3217232	9.73
2011-05-23	2013	29	29	28.2	28.4	707031	20083830	28.4
2011-05-23	2014	15.55	15.55	15.35	15.4	2717892	41937970	15.4
2011-05-23	2015	51.5	51.5	51	51	795575	40679607	51
2011-05-23	2017	10.5	10.65	10.2	10.2	1849250	19036984	10.2
2011-05-23	2020	20.7	20.7	20.35	20.35	182696	3741260	20.35
2011-05-23	2022	8.41	8.46	8.28	8.3	2972551	24753854	8.3
2011-05-23	2023	11.05	11.1	10.95	11	1661936	18295346	11
2011-05-23	2024	8.85	8.89	8.7	8.89	660357	5791461	8.89
2011-05-23	2025	6.4	6.4	6.05	6.05	1928703	11983678	6.05
2011-05-23	2027	20.1	20.15	19.8	19.85	1423790	28402526	19.85
2011-05-23	2028	9.09	9.09	8.85	8.9	578818	5172094	8.9
2011-05-23	2029	20	20	19.7	19.75	168100	3331600	19.75
2011-05-23	2030	16	16	15.6	15.75	306571	4816241	15.75
2011-05-23	2031	29.65	29.7	29.3	29.35	1380599	40709536	29.35
2011-05-23	2032	17.1	17.1	16.5	16.95	147699	2478362	16.95
2011-05-23	2033	16	16.2	16	16.05	64180	1027412	16.05
2011-05-23	2034	22.4	22.5	22.05	22.1	903289	20037432	22.1
2011-05-23	2038	17	17	16.5	16.5	241000	4013450	16.5
2011-05-23	2049	295.5	303	295	299.5	5217317	1557155250	299.5
2011-05-23	2059	127	127	122	124	176504	21965496	124
2011-05-23	2062	38.35	38.35	37.4	37.65	89000	3361200	37.65
2011-05-23	2101	47.35	47.5	46.2	46.2	3375034	157737869	46.2
2011-05-23	2102	19.7	19.7	19.2	19.3	1564926	30381020	19.3
2011-05-23	2103	81	82.2	80.6	81.4	1958425	159540588	81.4
2011-05-23	2104	29	29.4	28.85	29	1138812	33073600	29
2011-05-23	2105	78	78.8	76.9	76.9	5473562	424361690	76.9
2011-05-23	2106	39.3	39.9	39.15	39.6	2167478	85616618	39.6
2011-05-23	2107	28.5	29.1	28.2	28.95	1987191	56903348	28.95
2011-05-23	2108	27.05	27.6	27.05	27.45	458739	12527172	27.45
2011-05-23	2109	9.39	9.39	9.01	9.08	1702146	15564737	9.08
2011-05-23	2114	53.1	53.1	51.4	51.6	618577	32210215	51.6
2011-05-23	2201	67.5	68.4	67.1	67.2	14331632	968432743	67.2
2011-05-23	2204	28.45	28.75	27.95	28.2	3588212	101471636	28.2
2011-05-23	2206	18.55	18.7	18.4	18.6	4555176	84469306	18.6
2011-05-23	2207	92	92.8	91.8	92.6	157169	14514448	92.6
2011-05-23	2208	29.5	29.6	29.25	29.35	3292546	96754706	29.35
2011-05-23	2227	124.5	126	121	123.5	380000	46727500	123.5
2011-05-23	2231	70.5	70.5	68	68.3	32176	2210955	68.3
2011-05-23	2301	36	36.25	35.8	35.95	3520088	126628585	35.95
2011-05-23	2302	6.95	6.95	6.7	6.78	379303	2583266	6.78
2011-05-23	2303	14.5	14.6	14.4	14.5	34465219	499713482	14.5
2011-05-23	2305	5.11	5.11	5.08	5.1	42602	216954	5.1
2011-05-23	2308	114	114	108	108.5	11056900	1208119600	108.5
2011-05-23	2311	33.2	33.55	33.15	33.2	16665731	555384370	33.2
2011-05-23	2312	9.26	9.28	9.13	9.15	1810581	16683517	9.15
2011-05-23	2313	15.3	15.5	14.55	14.6	18913841	279742134	14.6
2011-05-23	2314	14.7	14.75	14.3	14.4	1477287	21374381	14.4
2011-05-23	2315	11.05	11.1	10.8	10.8	5359630	58539796	10.8
2011-05-23	2316	18.45	18.5	18.3	18.3	1244959	22881449	18.3
2011-05-23	2317	99.5	101	97.7	100	52000524	5184881959	100
2011-05-23	2321	4.43	4.68	4.39	4.51	279017	1248233	4.51
2011-05-23	2323	6.5	6.52	6.36	6.39	7386143	47377053	6.39
2011-05-23	2324	33.15	33.45	32.8	33.4	8391572	278042870	33.4
2011-05-23	2325	37.2	37.7	37.2	37.3	6665410	248738795	37.3
2011-05-23	2327	15.5	15.55	15.45	15.5	20858832	323345402	15.5
2011-05-23	2328	35	35	34.05	34.05	1627607	56077703	34.05
2011-05-23	2329	6.88	6.88	6.61	6.7	1022840	6889492	6.7
2011-05-23	2330	74.7	75.5	74.5	75.1	39033336	2930155900	75.1
2011-05-23	2331	9.11	9.13	8.88	8.95	1853871	16657790	8.95
2011-05-23	2332	25.5	25.6	25.3	25.4	1230586	31287278	25.4
2011-05-23	2337	18	18.1	17.8	17.85	15744113	282305885	17.85
2011-05-23	2338	12.2	12.3	12.1	12.1	387868	4714751	12.1
2011-05-23	2340	17.7	18	17.25	17.35	3046508	53485907	17.35
2011-05-23	2342	9.38	9.38	8.93	8.93	6151333	55736198	8.93
2011-05-23	2344	8.8	8.9	8.56	8.6	9483442	82394750	8.6
2011-05-23	2345	18.7	19	18.55	18.85	2919401	54897117	18.85
2011-05-23	2347	66.4	66.4	65	65.6	3601733	235865804	65.6
2011-05-23	2348					396	1409	
2011-05-23	2349	7.76	7.87	7.5	7.53	18402286	140769702	7.53
2011-05-23	2351	36.8	36.8	35.85	35.9	506165	18269090	35.9
2011-05-23	2352	14.8	15.1	14.65	14.65	3775964	56026055	14.65
2011-05-23	2353	54	54.2	53	53	11221796	598853431	53
2011-05-23	2354	132	137	128.5	136.5	10311256	1374818421	136.5
2011-05-23	2355	23.45	24.25	23.3	23.8	3762212	89935271	23.8
2011-05-23	2356	14.8	14.9	14.65	14.75	2575157	37998790	14.75
2011-05-23	2357	258.5	261	254.5	256	1448772	372375132	256
2011-05-23	2358	12.9	12.9	12.6	12.65	384764	4887912	12.65
2011-05-23	2359	13.35	13.5	13.3	13.35	214798	2870322	13.35
2011-05-23	2360	93	93	91.2	91.7	874662	80229373	91.7
2011-05-23	2361	3.6	3.6	3.6	3.6	21425	76905	3.6
2011-05-23	2362	56	56.3	53.6	54.8	3499468	191612841	54.8
2011-05-23	2363	15.05	15.2	14.15	14.15	4973547	71257680	14.15
2011-05-23	2364	4.5	4.59	4.49	4.51	669492	3029141	4.51
2011-05-23	2365	20.1	20.1	19.4	19.4	2476879	48709531	19.4
2011-05-23	2367	18.3	18.3	17.4	18.1	5966634	106859760	18.1
2011-05-23	2368	12.25	12.25	11.85	11.9	2663257	31986405	11.9
2011-05-23	2369	22.25	22.4	21.8	22.1	1358597	29987592	22.1
2011-05-23	2371	13.45	13.65	13.35	13.45	5592892	75257958	13.45
2011-05-23	2373	55.3	55.6	53.8	55.5	672928	37015628	55.5
2011-05-23	2374	35.1	35.35	35	35.3	1590587	55976896	35.3
2011-05-23	2375	7.96	7.96	7.73	7.81	643195	5024398	7.81
2011-05-23	2376	30.2	30.5	30	30.4	966878	29269248	30.4
2011-05-23	2377	13.9	13.95	13.8	13.85	2274692	31515874	13.85
2011-05-23	2379	61.3	62.7	61.1	62	3535652	219482824	62
2011-05-23	2380	19.4	19.4	19.15	19.25	425000	8191600	19.25
2011-05-23	2382	60	60.7	59.8	60.2	5627202	338620220	60.2
2011-05-23	2383	28.25	28.35	28.05	28.1	1585476	44647770	28.1
2011-05-23	2384	35.8	36.4	35	35	35650982	1265950547	35
2011-05-23	2385	57.3	57.9	56.6	56.8	2239312	127960218	56.8
2011-05-23	2387	26.5	26.5	26.4	26.5	86100	2278110	26.5
2011-05-23	2388	28.35	28.35	27.6	27.7	1997416	55624504	27.7
2011-05-23	2390	9	9.17	8.92	8.98	174999	1584939	8.98
2011-05-23	2392	67	67	65.5	66.2	2988646	197982291	66.2
2011-05-23	2393	74.7	76.5	74.7	75.5	3244903	245219808	75.5
2011-05-23	2395	93.7	94.5	92.8	93.7	639663	59902319	93.7
2011-05-23	2397	29.5	29.5	28.9	28.9	153140	4448096	28.9
2011-05-23	2399	16.65	16.65	16.4	16.55	592300	9780660	16.55
2011-05-23	2401	17.85	17.9	17.3	17.3	1950954	34186047	17.3
2011-05-23	2402	14.05	14.05	13.7	13.8	2227057	30892579	13.8
2011-05-23	2404	42.45	42.5	42.05	42.15	915543	38595040	42.15
2011-05-23	2405	14.5	15.15	14.5	14.5	1753223	25600282	14.5
2011-05-23	2406	36.45	37.9	35.4	36.95	4353460	158160398	36.95
2011-05-23	2408	12.1	12.3	11.55	11.55	13352558	155931072	11.55
2011-05-23	2409	22.1	22.4	21.6	21.6	54707047	1202693923	21.6
2011-05-23	2412	92.2	93	92.2	92.8	9817052	910380138	92.8
2011-05-23	2413	16	16.1	15.8	16.1	218339	3480857	16.1
2011-05-23	2414	16.5	16.5	16.35	16.4	195079	3199641	16.4
2011-05-23	2415	12.9	12.95	12.8	12.85	33000	424050	12.85
2011-05-23	2417	36.3	36.3	35.2	35.3	536210	19109105	35.3
2011-05-23	2419	19.5	19.6	19.35	19.35	676703	13141948	19.35
2011-05-23	2420	26.3	26.3	25.8	25.8	1266778	33049343	25.8
2011-05-23	2421	24.35	24.35	24.1	24.15	217861	5265936	24.15
2011-05-23	2423	26	26.5	25.7	25.9	922922	24113141	25.9
2011-05-23	2424	18.2	18.3	18.2	18.2	6000	109300	18.2
2011-05-23	2425	7.23	7.45	7.1	7.1	355367	2545015	7.1
2011-05-23	2426	19.2	19.4	18.65	18.75	1153175	21770322	18.75
2011-05-23	2427	15.05	15.05	14.2	14.25	1338163	19347547	14.25
2011-05-23	2428	44.15	44.15	42.75	43.15	448001	19354343	43.15
2011-05-23	2429					0	0	
2011-05-23	2430	57.8	57.8	57	57	789801	45231757	57
2011-05-23	2431	13.4	13.4	13.1	13.25	103500	1373274	13.25
2011-05-23	2433	29.05	29.05	28.7	28.8	192200	5531009	28.8
2011-05-23	2434	12.6	13	12.5	12.5	1333000	16788700	12.5
2011-05-23	2436	20.3	20.55	19.85	20.1	1004938	20262960	20.1
2011-05-23	2437	59.8	60.2	59.5	60	166672	9954817	60
2011-05-23	2438	2.76	2.78	2.7	2.78	83809	231509	2.78
2011-05-23	2439	42	42	41.3	41.65	609206	25351958	41.65
2011-05-23	2440	7.17	7.2	7.13	7.2	87000	623580	7.2
2011-05-23	2441	26	26	25.8	25.85	873328	22603007	25.85
2011-05-23	2442	13	13.3	12.95	13.2	2084554	27262031	13.2
2011-05-23	2443	3.13	3.16	3.07	3.08	1273154	3950476	3.08
2011-05-23	2444	10.1	10.15	10.05	10.15	137625	1389181	10.15
2011-05-23	2448	83.5	85.2	83.4	84.4	11259131	948664334	84.4
2011-05-23	2449	15.2	15.45	15.1	15.25	6111475	93396009	15.25
2011-05-23	2450	112	112	106.5	110.5	2436810	263955600	110.5
2011-05-23	2451	75	79.4	75	79.3	887995	68564401	79.3
2011-05-23	2453	11.05	11.1	10.9	10.9	118068	1297344	10.9
2011-05-23	2454	312.5	314.5	310	310	9455408	2944280796	310
2011-05-23	2455	70.5	71.3	70	70.6	786018	55495266	70.6
2011-05-23	2456	23.5	23.6	22.8	23.4	710169	16435754	23.4
2011-05-23	2457	55.7	56.7	55.5	56.5	1597302	89408759	56.5
2011-05-23	2458	37.2	37.25	35.7	35.95	2185260	79323350	35.95
2011-05-23	2459	35.2	35.3	34.4	34.6	912852	31719383	34.6
2011-05-23	2460	21.2	21.6	21	21.5	347747	7365984	21.5
2011-05-23	2461	16.65	16.65	15.6	15.6	987300	15615095	15.6
2011-05-23	2462	31.7	31.7	30.7	31	160400	4977418	31
2011-05-23	2463	57.1	57.2	57	57.2	49957	2851149	57.2
2011-05-23	2464	34.8	34.95	34.6	34.7	489309	17000816	34.7
2011-05-23	2465	7.49	7.49	7.3	7.31	183594	1345252	7.31
2011-05-23	2466	28.2	28.65	28.2	28.6	120000	3423850	28.6
2011-05-23	2467	26.5	26.7	26	26.2	1430413	37528184	26.2
2011-05-23	2468	13.05	13.3	13.05	13.2	57391	757493	13.2
2011-05-23	2471	24.2	24.2	23.2	23.5	577200	13532480	23.5
2011-05-23	2472	20.9	20.9	20.3	20.5	290362	5970534	20.5
2011-05-23	2473	40.6	41.15	40	40.3	3398007	138007729	40.3
