Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-09	1519	28.5	29.3	28.35	29	396074	11490046	29
2009-03-09	1521	11.6	11.8	11.3	11.7	547122	6340665	11.7
2009-03-09	1522	14.3	14.5	13.8	14.45	2256719	32205612	14.45
2009-03-09	1523	14.8	15.4	14.65	15.4	2019202	30613153	15.4
2009-03-09	1524	8	8.52	7.8	8.52	2259919	18948963	8.52
2009-03-09	1525	13.3	14	13.3	14	49100	674324	14
2009-03-09	1526	5.46	5.47	5.32	5.35	120077	649369	5.35
2009-03-09	1527	15.2	15.55	15.2	15.3	173907	2685234	15.3
2009-03-09	1528	6.66	6.71	6.57	6.71	69733	464119	6.71
2009-03-09	1529	2.66	2.7	2.53	2.7	1684815	4459710	2.7
2009-03-09	1530	23.3	23.9	23.3	23.5	121600	2856928	23.5
2009-03-09	1531	11.95	12.4	11.9	12.3	985351	11923094	12.3
2009-03-09	1532	17.35	18.1	17.25	17.9	1554751	27555240	17.9
2009-03-09	1533	12.35	13.3	12.35	12.85	432000	5527800	12.85
2009-03-09	1535	31.9	32.2	30.9	31.45	728649	22922059	31.45
2009-03-09	1536	8.92	9.61	8.88	9.61	1885179	17716759	9.61
2009-03-09	1537	15.2	16.25	15.2	15.95	797000	12506250	15.95
2009-03-09	1538	21.1	22.3	21.1	21.8	2585100	56642234	21.8
2009-03-09	1539	4.08	4.12	4.08	4.08	17076	70164	4.08
2009-03-09	1540	19.1	19.65	19.1	19.4	285733	5555496	19.4
2009-03-09	1541	7.78	8	7.55	7.8	15000	116100	7.8
2009-03-09	1560	20.1	20.45	19.8	20.1	350594	7087680	20.1
2009-03-09	1583	20.55	20.95	20.5	20.6	33000	680650	20.6
2009-03-09	1603	5.05	5.1	5	5.04	1081025	5435595	5.04
2009-03-09	1604	3.45	3.45	3.34	3.4	2904711	9847335	3.4
2009-03-09	1605	5.46	5.51	5.32	5.32	9391166	50417912	5.32
2009-03-09	1608	4.78	4.79	4.68	4.7	691516	3268683	4.7
2009-03-09	1609	4.99	5.05	4.99	5.04	708666	3561380	5.04
2009-03-09	1611	11.5	11.7	11.4	11.6	579000	6663550	11.6
2009-03-09	1612	8.78	9	8.78	9	1828000	16268730	9
2009-03-09	1613	2.85	3.06	2.78	3.06	1293651	3904901	3.06
2009-03-09	1614	16.2	16.2	15.7	15.9	554010	8795612	15.9
2009-03-09	1615	7.88	7.88	7.73	7.85	65020	507528	7.85
2009-03-09	1616	4.05	4.29	4.01	4.23	1651950	6997488	4.23
2009-03-09	1617	4.6	4.77	4.6	4.65	107060	501576	4.65
2009-03-09	1618	9.87	9.88	9.46	9.75	948406	9155971	9.75
2009-03-09	1701	12.2	12.35	12.05	12.3	1164475	14254695	12.3
2009-03-09	1702	4.3	4.35	4.27	4.35	196810	850182	4.35
2009-03-09	1704	21.15	21.55	21.15	21.45	1027582	21925172	21.45
2009-03-09	1707	15.9	16.3	15.55	16.2	866911	13865166	16.2
2009-03-09	1708	29.3	30.15	29	29.8	7734372	229773894	29.8
2009-03-09	1709	9.89	9.89	9.77	9.83	145064	1423474	9.83
2009-03-09	1710	14.1	14.4	13.9	14.25	4661599	66167728	14.25
2009-03-09	1711	9.08	9.14	9	9.09	486733	4401097	9.09
2009-03-09	1712	8.69	9.06	8.63	9.04	12707245	113583985	9.04
2009-03-09	1713	6.83	6.91	6.8	6.88	190224	1305281	6.88
2009-03-09	1714	7.37	7.43	7.37	7.43	618514	4570985	7.43
2009-03-09	1715	5.96	5.96	5.96	5.96	94030	560418	5.96
2009-03-09	1716	27.8	27.8	27.45	27.5	249430	6868511	27.5
2009-03-09	1717	16.1	16.45	15.9	16.15	1427809	23110661	16.15
2009-03-09	1718	3.82	3.97	3.8	3.95	1533168	5936544	3.95
2009-03-09	1720	19.5	19.8	19.45	19.7	378511	7428914	19.7
2009-03-09	1721	5.3	5.38	5.2	5.3	571000	3021940	5.3
2009-03-09	1722	52.4	52.6	50	50.5	16319999	834091747	50.5
2009-03-09	1723	53.3	53.3	52.5	52.7	222675	11752350	52.7
2009-03-09	1724	6.79	6.89	6.6	6.89	91200	608295	6.89
2009-03-09	1725	16.2	16.25	16	16.2	23480	378578	16.2
2009-03-09	1726	30.3	30.9	30.2	30.9	76012	2317517	30.9
2009-03-09	1727	15	15.1	14.65	14.85	997918	14879242	14.85
2009-03-09	1729	42	42	41.45	41.7	492861	20568909	41.7
2009-03-09	1730	8.14	8.14	8.06	8.12	54000	438160	8.12
2009-03-09	1731	13	13.15	12.75	13.1	469896	6101648	13.1
2009-03-09	1732	8.5	8.56	8.4	8.43	20042	169041	8.43
2009-03-09	1733	48.3	50.5	47.8	50.4	1956828	96920476	50.4
2009-03-09	1734	19.3	19.35	18.95	19.3	537501	10299919	19.3
2009-03-09	1735	6.85	7.27	6.75	7.2	28160	195926	7.2
2009-03-09	1736	21.5	22.2	21.5	22.1	465600	10212389	22.1
2009-03-09	1737	12.4	12.7	12.3	12.4	740145	9257759	12.4
2009-03-09	1773	15.5	15.6	15.1	15.35	596260	9122330	15.35
2009-03-09	1802	16.3	16.4	15.95	16.05	2091268	33670794	16.05
2009-03-09	1805	3.96	4.14	3.96	4.14	12311	49296	4.14
2009-03-09	1806	6.5	6.59	6.44	6.48	589933	3836487	6.48
2009-03-09	1808	13.4	13.5	13.25	13.4	18600	249409	13.4
2009-03-09	1809	6.15	6.21	6.06	6.15	159523	977192	6.15
2009-03-09	1810	6.38	6.38	6.21	6.35	332790	2091186	6.35
2009-03-09	1902	7.05	7.12	7	7.05	1530877	10766672	7.05
2009-03-09	1903	19.35	20	19.35	19.7	145000	2852200	19.7
2009-03-09	1904	6.01	6.03	5.95	5.99	1697883	10157484	5.99
2009-03-09	1905	8.24	8.3	8.08	8.2	2150544	17633038	8.2
2009-03-09	1906	3.34	3.35	3.21	3.3	62362	204679	3.3
2009-03-09	1907	6.72	6.75	6.63	6.69	410715	2741332	6.69
2009-03-09	1909	5.85	5.85	5.77	5.85	216479	1258476	5.85
2009-03-09	2002	21.95	22	21	21	144656984	3096064590	21
2009-03-09	2002A	30.8	30.8	30.5	30.7	47000	1440200	30.7
2009-03-09	2006	22.95	23	22.45	22.6	4275741	96864374	22.6
2009-03-09	2007	2.83	2.83	2.8	2.82	247271	697684	2.82
2009-03-09	2008	4.2	4.3	4.2	4.22	171301	725194	4.22
2009-03-09	2009	5.3	5.35	5.13	5.22	218360	1134232	5.22
2009-03-09	2010	9.28	9.44	9.28	9.42	440092	4122803	9.42
2009-03-09	2012	6.95	6.95	6.95	6.95	15401	107039	6.95
2009-03-09	2013	12.95	13	12.9	12.95	44855	580391	12.95
2009-03-09	2014	10.85	10.85	10.6	10.8	4840638	51763539	10.8
2009-03-09	2015	34.3	34.3	33.4	33.85	3588210	121406055	33.85
2009-03-09	2017	4.96	5	4.85	4.85	1561070	7647180	4.85
2009-03-09	2020	12.2	12.2	12.05	12.15	85332	1036017	12.15
2009-03-09	2022	4.7	4.7	4.63	4.65	1566585	7298199	4.65
2009-03-09	2023	9.04	9.05	8.92	9	751132	6764188	9
2009-03-09	2024	4.49	4.49	4.4	4.46	297000	1316350	4.46
2009-03-09	2025	3.5	3.5	3.36	3.45	658052	2247426	3.45
2009-03-09	2027	12.35	12.4	11.9	12	1152582	13872973	12
2009-03-09	2028	4.99	4.99	4.72	4.75	4513161	21778246	4.75
2009-03-09	2029	19.35	19.5	19.2	19.3	67024	1299474	19.3
2009-03-09	2030	7.83	7.85	7.79	7.79	103348	807510	7.79
2009-03-09	2031	13.3	13.4	13.05	13.2	897314	11831619	13.2
2009-03-09	2032	7.99	8.09	7.84	8.05	135000	1075980	8.05
2009-03-09	2033	53.2	53.4	52.7	53.2	179148	9496014	53.2
2009-03-09	2034	12.4	12.6	12.2	12.3	524116	6474216	12.3
2009-03-09	2038	16.35	16.4	16.05	16.05	411045	6655442	16.05
2009-03-09	2059	96	96	93.8	95.2	287500	27277899	95.2
2009-03-09	2062	19.55	19.55	19.4	19.4	4000	77900	19.4
2009-03-09	2101	16	16.35	15.65	16.3	5454271	87814228	16.3
2009-03-09	2102	10.3	10.75	10.05	10.75	5278609	55108257	10.75
2009-03-09	2103	24.85	25.4	24.7	25.4	3850752	96682549	25.4
2009-03-09	2104	29	29.8	29	29.7	4767198	141085008	29.7
2009-03-09	2105	29	30.7	29	30.7	16278007	490422584	30.7
2009-03-09	2106	14.6	15.4	14.6	15.4	4757975	72476754	15.4
2009-03-09	2107	11.25	11.4	11.15	11.35	2058696	23190097	11.35
2009-03-09	2108	15.25	15.65	15.25	15.65	452594	6999556	15.65
2009-03-09	2109	9	9.2	8.93	9.05	857870	7731900	9.05
2009-03-09	2201	14.6	14.9	14.2	14.8	5019497	73395390	14.8
2009-03-09	2204	12.05	12.35	11.55	12.05	10302496	123837802	12.05
2009-03-09	2206	6.78	6.79	6.6	6.66	3322750	22170539	6.66
2009-03-09	2207	44.5	44.7	44.4	44.5	263615	11725019	44.5
2009-03-09	2208	20.45	20.75	20	20.15	13235546	268757842	20.15
2009-03-09	2227	23.95	23.95	23.55	23.9	94000	2242150	23.9
2009-03-09	2301	22.25	22.8	22	22.5	6169908	138264569	22.5
2009-03-09	2302	2.68	2.83	2.66	2.83	1446450	4000400	2.83
2009-03-09	2303	8.44	9.05	8.32	9.02	100335030	870415670	9.02
2009-03-09	2305	2.74	2.87	2.65	2.86	144135	406707	2.86
2009-03-09	2308	55.5	56.2	53.8	54.3	6805865	371326039	54.3
2009-03-09	2311	14.9	15.1	14.5	14.7	82053012	1215032055	14.7
2009-03-09	2312	6.45	6.5	6.32	6.5	5028523	32244342	6.5
2009-03-09	2313	5.4	5.61	5.32	5.61	24758087	137304643	5.61
2009-03-09	2314	11.15	11.15	10.85	11.05	1631085	17908237	11.05
2009-03-09	2315	13.3	13.5	13.05	13.25	14239058	188484887	13.25
2009-03-09	2316	4.4	4.62	4.26	4.62	7727316	34526360	4.62
2009-03-09	2317	70.2	71.9	70.2	70.2	61492650	4342502539	70.2
2009-03-09	2321	10.4	10.5	10.2	10.45	793005	8195552	10.45
2009-03-09	2323	5.18	5.43	5.08	5.43	83685772	444872154	5.43
2009-03-09	2324	21.2	21.8	21.05	21.35	16803138	359221725	21.35
2009-03-09	2325	34	34.8	32.8	34.1	14895203	498506749	34.1
2009-03-09	2327	5.4	5.53	5.3	5.49	30431620	165471520	5.49
2009-03-09	2328	27.75	27.75	26.6	27.1	12935775	349379692	27.1
2009-03-09	2329	4.52	4.52	4.4	4.52	6137607	27682661	4.52
2009-03-09	2330	48	48.6	47	48.25	69598838	3313625826	48.25
2009-03-09	2331	7.36	7.68	7.31	7.6	15853732	118937548	7.6
2009-03-09	2332	19.05	19.1	18.55	18.8	4123917	77266734	18.8
2009-03-09	2337	12.25	12.4	12.05	12.35	40823642	500698093	12.35
2009-03-09	2338	9.5	9.51	9.15	9.25	2122959	19835149	9.25
2009-03-09	2340	16.3	16.5	15.6	15.8	10927266	174685991	15.8
2009-03-09	2341	1	1	1	1	42373	42373	1
2009-03-09	2342	6.26	6.26	6.01	6.01	8054266	48991906	6.01
2009-03-09	2344	3.42	3.47	3.28	3.28	30465690	100870808	3.28
2009-03-09	2345	8.65	8.77	8.51	8.77	7281323	63226799	8.77
2009-03-09	2347	43.3	44.3	43.3	44.2	14900418	653878366	44.2
2009-03-09	2348	1.15	1.29	1.15	1.15	6000	7320	1.15
2009-03-09	2349	4.74	4.96	4.71	4.9	36988601	180151635	4.9
2009-03-09	2350	8.49	8.79	8.4	8.62	27998802	241241550	8.62
2009-03-09	2351	12.65	13.1	12.6	13	1141015	14573995	13
2009-03-09	2352	8.3	8.3	7.99	8.29	44246565	361666532	8.29
2009-03-09	2353	47.8	48	46.5	47.15	12144183	573070845	47.15
2009-03-09	2354	82.5	82.5	78.2	79	20782218	1650150922	79
2009-03-09	2355	11.4	11.45	11.1	11.45	1553623	17603700	11.45
2009-03-09	2356	11.7	12.05	11.55	12.05	28007593	331500566	12.05
2009-03-09	2357	33.7	34.15	33.4	33.9	36597714	1238652124	33.9
2009-03-09	2358	3.38	3.38	3.2	3.38	190969	644761	3.38
2009-03-09	2359	8.05	8.45	8.05	8.43	2195065	18212547	8.43
2009-03-09	2360	24	24.2	23.3	24.15	3128961	74576758	24.15
2009-03-09	2361	1.79	1.85	1.79	1.83	79012	144380	1.83
2009-03-09	2362	29.45	30.3	29.3	30	4394646	130747080	30
2009-03-09	2363	7.59	7.59	7.2	7.59	22696975	169769702	7.59
2009-03-09	2364	2.38	2.42	2.29	2.42	2987470	7085364	2.42
2009-03-09	2365	19.8	19.9	19.2	19.8	21078270	414969737	19.8
2009-03-09	2367	8.3	8.49	8.04	8.43	6063645	50569533	8.43
2009-03-09	2368	8.6	8.85	8.45	8.8	14069937	122090496	8.8
2009-03-09	2369	7.33	7.35	7.16	7.27	2610019	18882704	7.27
2009-03-09	2371	5.56	5.66	5.43	5.45	20577183	113423642	5.45
2009-03-09	2373	23.65	24	23.6	23.95	71332	1699547	23.95
2009-03-09	2374	25.7	25.7	24.6	25.05	4864688	121733850	25.05
2009-03-09	2375	3.11	3.22	2.98	3.22	10134203	31495261	3.22
2009-03-09	2376	16.3	16.3	15.55	15.9	7954914	126810288	15.9
2009-03-09	2377	15.5	15.5	15	15.1	6311324	95702974	15.1
2009-03-09	2379	44.5	44.5	42.7	43.5	14632884	637115649	43.5
2009-03-09	2380	7.63	7.74	7.56	7.71	361628	2768459	7.71
2009-03-09	2381	3.45	3.45	3.3	3.36	1262997	4254228	3.36
2009-03-09	2382	36.8	37	36	36	8259219	302376584	36
2009-03-09	2383	7.31	7.59	7.16	7.58	3599740	26695016	7.58
2009-03-09	2384	10.7	10.95	10.35	10.95	66858548	715003142	10.95
2009-03-09	2385	38.8	38.9	37.6	38	6366200	243221850	38
2009-03-09	2387	17.45	17.7	17.2	17.35	1655802	28857644	17.35
2009-03-09	2388	14.3	14.35	13.45	13.55	21980407	301439725	13.55
2009-03-09	2390	5.18	5.28	5.17	5.23	194000	1013640	5.23
2009-03-09	2391	15.5	15.65	15.1	15.35	2534956	38983718	15.35
2009-03-09	2392	42	42	40.2	41	7331178	300351898	41
2009-03-09	2393	57.4	57.5	55.5	56.5	6068507	341799138	56.5
2009-03-09	2395	42.8	43.65	42.8	43.5	1691988	73194475	43.5
2009-03-09	2397	33.3	33.5	32.8	33	61151	2021333	33
2009-03-09	2399	9.29	9.67	9.22	9.67	1772007	16775974	9.67
2009-03-09	2401	15.7	16.15	15.55	15.65	16313077	257961125	15.65
2009-03-09	2402	8.7	9.07	8.55	9.07	4236256	37361306	9.07
2009-03-09	2403	14.55	15	14.2	14.95	6711546	98420550	14.95
2009-03-09	2404	12	12.05	11.8	12	351772	4198035	12
2009-03-09	2405	7.4	7.48	7.01	7.37	1238390	9105883	7.37
2009-03-09	2406	3	3.09	2.91	3.08	2071000	6268690	3.08
2009-03-09	2408	6	6	5.78	5.82	20837845	121895402	5.82
2009-03-09	2409	25.85	26.1	25.1	25.85	41426599	1061627570	25.85
2009-03-09	2413	8	8.09	7.83	8	302747	2408476	8
2009-03-09	2414	10.7	10.75	10.55	10.65	238873	2541452	10.65
2009-03-09	2415	6.7	7.09	6.7	7.05	39000	267930	7.05
2009-03-09	2417	29.1	29.6	28.8	29.4	4848743	141420839	29.4
2009-03-09	2419	7.52	7.52	7.11	7.2	984024	7181930	7.2
2009-03-09	2420	9.7	9.8	9.52	9.75	269525	2609039	9.75
2009-03-09	2421	20.3	20.3	19.7	19.8	152414	3020361	19.8
2009-03-09	2423	12.9	13.1	12.7	13.05	16068	207384	13.05
2009-03-09	2424	8.1	8.28	8.1	8.2	29232	239667	8.2
2009-03-09	2425	5.58	5.58	5.58	5.58	132830	741186	5.58
2009-03-09	2426	13.3	13.45	13.05	13.45	16991736	226367332	13.45
2009-03-09	2427	5.8	5.8	5.66	5.79	152616	872720	5.79
2009-03-09	2428	15.5	15.55	15.1	15.3	447534	6836114	15.3
2009-03-09	2429					0	0	
2009-03-09	2430	12.3	12.45	12.1	12.45	4203300	51845668	12.45
2009-03-09	2431	4.85	5.06	4.85	5.06	233208	1154310	5.06
2009-03-09	2433	14.5	14.8	14.5	14.8	30234	443112	14.8
2009-03-09	2434	12.95	12.95	12.05	12.35	1753000	21799400	12.35
2009-03-09	2436	17.5	17.6	16.9	17.3	8446762	145165275	17.3
2009-03-09	2437	18.05	18.05	18.05	18.05	259000	4674950	18.05
2009-03-09	2438	0.5	0.55	0.49	0.54	360242	182979	0.54
2009-03-09	2439	31.2	31.2	28.85	29.4	5850132	173701845	29.4
2009-03-09	2440	4.31	4.57	4.2	4.57	431803	1901545	4.57
2009-03-09	2441	24.2	24.5	23.1	23.4	5816044	136529267	23.4
2009-03-09	2443	2.49	2.58	2.45	2.58	1499900	3810852	2.58
2009-03-09	2444	6.95	6.95	6.58	6.92	215868	1457977	6.92
2009-03-09	2446	9.99	10.05	9.46	9.64	10719832	103842828	9.64
2009-03-09	2448	52.9	52.9	49.5	50.4	17037750	869062429	50.4
2009-03-09	2449	8.74	8.86	8.3	8.79	42216095	364113464	8.79
2009-03-09	2450	36.95	37.25	36.6	36.95	1460347	53857464	36.95
2009-03-09	2451	71.5	72.4	69.5	69.8	2022112	142787211	69.8
2009-03-09	2452	36	36	34.55	34.9	904522	31734961	34.9
2009-03-09	2453	7.21	7.21	6.96	7.08	24000	167960	7.08
2009-03-09	2454	296	298	290	292	8077775	2363765575	292
2009-03-09	2455	16	16.6	15.45	16.15	1623884	26215186	16.15
2009-03-09	2456	8.3	8.32	8.01	8.27	1234115	10101966	8.27
2009-03-09	2457	9.52	9.61	9.35	9.35	2264826	21475531	9.35
2009-03-09	2458	31.95	32.5	31.1	32.1	12215909	390953575	32.1
2009-03-09	2459	11.7	12.05	11.65	12	1297071	15387690	12
2009-03-09	2460	13.7	13.85	13.5	13.7	644506	8811229	13.7
2009-03-09	2461	11.7	11.95	11.4	11.9	1939055	22763798	11.9
2009-03-09	2462	12.5	12.75	12.4	12.6	377063	4743944	12.6
2009-03-09	2463	38.15	38.15	37.2	37.5	29428	1103798	37.5
2009-03-09	2464	17.5	17.5	17	17	195550	3348043	17
2009-03-09	2465	5.22	5.25	4.7	5.2	1951901	9929666	5.2
2009-03-09	2466	29	29	28.4	28.95	59000	1700050	28.95
2009-03-09	2467	8.6	8.99	8.6	8.87	263696	2324186	8.87
2009-03-09	2468	7.8	8.1	7.8	8.1	67000	527090	8.1
2009-03-09	2471	4.97	5.08	4.83	4.98	147000	730060	4.98
2009-03-09	2472	6.3	6.62	6.22	6.62	1701640	11022816	6.62
2009-03-09	2473	20.5	20.5	19.1	19.9	4675333	92385411	19.9
2009-03-09	2474	60.7	60.7	57.5	58.2	17202740	1005569628	58.2
