Ticker	Name	Buy	Sell	OverBS	Date
00712	FH富時不動產	1737010	694000	1043010	2022-01-24
8046	南電	3115041	2084807	1030234	2022-01-24
00671R	富邦NASDAQ反1	1028000	0	1028000	2022-01-24
6282	康舒	1999000	974000	1025000	2022-01-24
3062	建漢	1898000	887000	1011000	2022-01-24
1712	興農	1799000	801700	997300	2022-01-24
6278	台表科	2780000	1793000	987000	2022-01-24
3704	合勤控	1576000	608000	968000	2022-01-24
1727	中華化	1370000	412000	958000	2022-01-24
6120	達運	1486039	530000	956039	2022-01-24
2838	聯邦銀	1259000	309000	950000	2022-01-24
2845	遠東銀	1658000	746000	912000	2022-01-24
3545	敦泰	1603000	703614	899386	2022-01-24
2476	鉅祥	1359000	522000	837000	2022-01-24
3059	華晶科	2850000	2017000	833000	2022-01-24
2636	台驊投控	1145000	322100	822900	2022-01-24
1721	三晃	2592000	1774000	818000	2022-01-24
3665	貿聯-KY	2771066	1993700	777366	2022-01-24
2382	廣達	3479010	2745200	733810	2022-01-24
3305	昇貿	1008580	281000	727580	2022-01-24
8261	富鼎	1082000	357000	725000	2022-01-24
00878	國泰永續高股息	1155500	450000	705500	2022-01-24
2399	映泰	1081000	378000	703000	2022-01-24
3034	聯詠	2396964	1695965	700999	2022-01-24
1303	南亞	3285898	2590300	695598	2022-01-24
3016	嘉晶	1715000	1031000	684000	2022-01-24
9945	潤泰新	2050333	1371100	679233	2022-01-24
4755	三福化	1386792	717000	669792	2022-01-24
2401	凌陽	1657000	992000	665000	2022-01-24
2820	華票	744000	85000	659000	2022-01-24
8110	華東	1067000	421000	646000	2022-01-24
2465	麗臺	1033000	395000	638000	2022-01-24
00898	國泰基因免疫革命	608000	0	608000	2022-01-24
4904	遠傳	1085000	490100	594900	2022-01-24
3019	亞光	1055000	475000	580000	2022-01-24
5234	達興材料	724000	144000	580000	2022-01-24
2342	茂矽	787000	211000	576000	2022-01-24
2617	台航	920000	346000	574000	2022-01-24
3406	玉晶光	1593169	1032000	561169	2022-01-24
6196	帆宣	1334000	785000	549000	2022-01-24
2884	玉山金	6912934	6375971	536963	2022-01-24
2367	燿華	830000	308000	522000	2022-01-24
00710B	FH彭博非投等債	533000	12000	521000	2022-01-24
2812	台中銀	4736000	4217580	518420	2022-01-24
3504	揚明光	886000	369000	517000	2022-01-24
1717	長興	901000	401000	500000	2022-01-24
3419	譁裕	876000	378000	498000	2022-01-24
3045	台灣大	641220	147100	494120	2022-01-24
1102	亞泥	2058260	1579930	478330	2022-01-24
2031	新光鋼	838000	377000	461000	2022-01-24
2542	興富發	1296530	841000	455530	2022-01-24
6226	光鼎	676000	221000	455000	2022-01-24
2007	燁興	880000	428000	452000	2022-01-24
9933	中鼎	763000	315000	448000	2022-01-24
1560	中砂	1412523	966000	446523	2022-01-24
3596	智易	923000	478000	445000	2022-01-24
2484	希華	837000	393000	444000	2022-01-24
2408	南亞科	3649000	3205100	443900	2022-01-24
1513	中興電	1062100	634000	428100	2022-01-24
6005	群益證	1116000	696090	419910	2022-01-24
2355	敬鵬	1277000	861000	416000	2022-01-24
5876	上海商銀	1531000	1118200	412800	2022-01-24
2388	威盛	2200007	1798000	402007	2022-01-24
8105	凌巨	619000	220000	399000	2022-01-24
3701	大眾控	1208000	814000	394000	2022-01-24
2316	楠梓電	567000	175000	392000	2022-01-24
8112	至上	889000	499501	389499	2022-01-24
2328	廣宇	729000	345000	384000	2022-01-24
3583	辛耘	3250000	2870222	379778	2022-01-24
3380	明泰	552000	178000	374000	2022-01-24
2347	聯強	1890000	1517100	372900	2022-01-24
3515	華擎	627100	269000	358100	2022-01-24
2103	台橡	2534000	2179000	355000	2022-01-24
3003	健和興	407000	57000	350000	2022-01-24
1455	集盛	967000	621000	346000	2022-01-24
2495	普安	872000	530000	342000	2022-01-24
5434	崇越	477000	137000	340000	2022-01-24
3033	威健	877000	556000	321000	2022-01-24
2486	一詮	885000	566000	319000	2022-01-24
2356	英業達	4622000	4308100	313900	2022-01-24
2375	凱美	572000	260000	312000	2022-01-24
00715L	期街口布蘭特正2	3244100	2941000	303100	2022-01-24
2913	農林	668000	367000	301000	2022-01-24
042959	美時群益13購01	300000	0	300000	2022-01-24
8478	東哥遊艇	376000	80000	296000	2022-01-24
2013	中鋼構	669000	374000	295000	2022-01-24
5607	遠雄港	774000	505000	269000	2022-01-24
2612	中航	591000	330000	261000	2022-01-24
3010	華立	441000	180000	261000	2022-01-24
2419	仲琦	331000	79000	252000	2022-01-24
5258	虹堡	584000	335000	249000	2022-01-24
4916	事欣科	372000	125000	247000	2022-01-24
1733	五鼎	334000	96000	238000	2022-01-24
3031	佰鴻	362000	125000	237000	2022-01-24
2108	南帝	1296100	1066446	229654	2022-01-24
2363	矽統	782000	556500	225500	2022-01-24
6438	迅得	711000	487000	224000	2022-01-24
3607	谷崧	470000	252000	218000	2022-01-24
6592	和潤企業	408000	194000	214000	2022-01-24
2455	全新	570463	362000	208463	2022-01-24
2351	順德	652000	444000	208000	2022-01-24
8011	台通	330000	123000	207000	2022-01-24
3530	晶相光	321000	115100	205900	2022-01-24
6285	啟碁	670000	466330	203670	2022-01-24
2485	兆赫	463025	260000	203025	2022-01-24
044100	台積電凱基13購18	200000	0	200000	2022-01-24
6251	定穎	904000	708000	196000	2022-01-24
9910	豐泰	412800	217678	195122	2022-01-24
6243	迅杰	320000	128000	192000	2022-01-24
3149	正達	206000	15000	191000	2022-01-24
1460	宏遠	240000	50000	190000	2022-01-24
00636	國泰中國A50	209000	20000	189000	2022-01-24
2611	志信	385000	197000	188000	2022-01-24
3312	弘憶股	368000	180000	188000	2022-01-24
00892	富邦台灣半導體	797230	610604	186626	2022-01-24
2376	技嘉	1652092	1466387	185705	2022-01-24
1215	卜蜂	216100	31010	185090	2022-01-24
8070	長華*	815000	631000	184000	2022-01-24
2029	盛餘	477000	295000	182000	2022-01-24
1604	聲寶	251000	70000	181000	2022-01-24
00894	中信小資高價30	261000	81000	180000	2022-01-24
2406	國碩	2797000	2618742	178258	2022-01-24
1229	聯華	457000	280000	177000	2022-01-24
00850	元大臺灣ESG永續	359000	184000	175000	2022-01-24
6224	聚鼎	262000	88000	174000	2022-01-24
3703	欣陸	453000	280000	173000	2022-01-24
2482	連宇	256050	84000	172050	2022-01-24
6168	宏齊	482000	310000	172000	2022-01-24
2480	敦陽科	307000	138000	169000	2022-01-24
3592	瑞鼎	415000	246000	169000	2022-01-24
6698	旭暉應材	297000	128000	169000	2022-01-24
6792	詠業	176000	11000	165000	2022-01-24
3338	泰碩	650000	488000	162000	2022-01-24
6197	佳必琪	214000	53000	161000	2022-01-24
2365	昆盈	301000	142000	159000	2022-01-24
00753L	中信中國50正2	441000	285000	156000	2022-01-24
00762	元大全球AI	182000	26000	156000	2022-01-24
3138	耀登	279000	123145	155855	2022-01-24
1773	勝一	298000	143000	155000	2022-01-24
4956	光鋐	440000	285000	155000	2022-01-24
00897	富邦基因免疫生技	426000	273000	153000	2022-01-24
4906	正文	1072000	919000	153000	2022-01-24
2360	致茂	711891	559842	152049	2022-01-24
2305	全友	718000	567000	151000	2022-01-24
3051	力特	479000	332000	147000	2022-01-24
6491	晶碩	339000	192000	147000	2022-01-24
3046	建碁	173000	29000	144000	2022-01-24
3591	艾笛森	256000	114000	142000	2022-01-24
8114	振樺電	175000	33000	142000	2022-01-24
4919	新唐	3145000	3003645	141355	2022-01-24
2006	東和鋼鐵	872000	733320	138680	2022-01-24
00728	第一金工業30	158300	20000	138300	2022-01-24
6209	今國光	405000	268000	137000	2022-01-24
2331	精英	486000	350000	136000	2022-01-24
3588	通嘉	322000	189000	133000	2022-01-24
8163	達方	396000	264000	132000	2022-01-24
5534	長虹	147000	17000	130000	2022-01-24
00639	富邦深100	157000	28000	129000	2022-01-24
2511	太子	377000	248000	129000	2022-01-24
2420	新巨	266000	143000	123000	2022-01-24
6288	聯嘉	334000	211000	123000	2022-01-24
4133	亞諾法	1005000	884000	121000	2022-01-24
00861	元大全球未來通訊	187000	67000	120000	2022-01-24
1532	勤美	258000	138000	120000	2022-01-24
6541	泰福-KY	136000	16000	120000	2022-01-24
2417	圓剛	435000	316000	119000	2022-01-24
9802	鈺齊-KY	796000	677832	118168	2022-01-24
6206	飛捷	172000	55000	117000	2022-01-24
3094	聯傑	724000	608000	116000	2022-01-24
00731	FH富時高息低波	132000	19000	113000	2022-01-24
1783	和康生	157000	46000	111000	2022-01-24
2461	光群雷	539000	429000	110000	2022-01-24
4141	龍燈-KY	142000	33000	109000	2022-01-24
5285	界霖	268000	159000	109000	2022-01-24
3535	晶彩科	459000	351000	108000	2022-01-24
4967	十銓	196000	90000	106000	2022-01-24
2415	錩新	147000	42000	105000	2022-01-24
2425	承啟	355000	250000	105000	2022-01-24
1471	首利	143000	39000	104000	2022-01-24
3413	京鼎	417639	314000	103639	2022-01-24
3058	立德	133000	30000	103000	2022-01-24
3669	圓展	184000	83000	101000	2022-01-24
057294	長榮凱基16購27	100000	0	100000	2022-01-24
2836	高雄銀	359000	259000	100000	2022-01-24
2383	台光電	482435	383408	99027	2022-01-24
00683L	期元大美元指正2	116000	17000	99000	2022-01-24
1414	東和	263000	167000	96000	2022-01-24
8201	無敵	210000	114000	96000	2022-01-24
1524	耿鼎	144000	49000	95000	2022-01-24
9942	茂順	133000	38000	95000	2022-01-24
8215	明基材	677000	583000	94000	2022-01-24
00673R	期元大S&P原油反1	108000	15000	93000	2022-01-24
3450	聯鈞	153000	60000	93000	2022-01-24
1616	億泰	166000	74000	92000	2022-01-24
8422	可寧衛	322000	230000	92000	2022-01-24
8016	矽創	297000	206100	90900	2022-01-24
006207	FH滬深	104000	15000	89000	2022-01-24
5222	全訊	123000	34000	89000	2022-01-24
1457	宜進	298000	210000	88000	2022-01-24
2538	基泰	318000	231000	87000	2022-01-24
2022	聚亨	247000	164000	83000	2022-01-24
2038	海光	297000	216000	81000	2022-01-24
3060	銘異	325047	245000	80047	2022-01-24
044969	台積電凱基13購21	80000	0	80000	2022-01-24
3532	台勝科	1082000	1002000	80000	2022-01-24
3702	大聯大	1398500	1321100	77400	2022-01-24
6164	華興	260000	183000	77000	2022-01-24
3706	神達	1215000	1140000	75000	2022-01-24
2453	凌群	199000	125000	74000	2022-01-24
2501	國建	135000	62000	73000	2022-01-24
2520	冠德	298000	225000	73000	2022-01-24
6515	穎崴	166000	95000	71000	2022-01-24
00669R	國泰美國道瓊反1	80000	10000	70000	2022-01-24
3376	新日興	161000	91000	70000	2022-01-24
4952	凌通	139000	71000	68000	2022-01-24
2539	櫻花建	110000	45000	65000	2022-01-24
1907	永豐餘	635000	571000	64000	2022-01-24
6133	金橋	77000	13000	64000	2022-01-24
2535	達欣工	224000	163000	61000	2022-01-24
3167	大量	167000	107000	60000	2022-01-24
1101	台泥	1985630	1927714	57916	2022-01-24
4989	榮科	102000	45000	57000	2022-01-24
4968	立積	765000	708888	56112	2022-01-24
006205	富邦上証	105000	49000	56000	2022-01-24
4994	傳奇	107000	51000	56000	2022-01-24
5538	東明-KY	117000	63000	54000	2022-01-24
6672	騰輝電子-KY	134000	80000	54000	2022-01-24
2369	菱生	612000	559000	53000	2022-01-24
00675L	富邦臺灣加權正2	66000	14000	52000	2022-01-24
2849	安泰銀	52000	0	52000	2022-01-24
052401	天鈺國票15購04	50000	0	50000	2022-01-24
4976	佳凌	114000	64000	50000	2022-01-24
0052	富邦科技	141000	91010	49990	2022-01-24
1609	大亞	452000	403000	49000	2022-01-24
3024	憶聲	79000	30000	49000	2022-01-24
3057	喬鼎	65000	16000	49000	2022-01-24
6781	AES-KY	254029	208496	45533	2022-01-24
3044	健鼎	301000	257000	44000	2022-01-24
6756	威鋒電子	360000	316000	44000	2022-01-24
8210	勤誠	78000	34000	44000	2022-01-24
2348	海悅	112001	70000	42001	2022-01-24
1236	宏亞	224000	182000	42000	2022-01-24
3055	蔚華科	146000	104000	42000	2022-01-24
2923	鼎固-KY	43000	2000	41000	2022-01-24
2801	彰銀	4292000	4251490	40510	2022-01-24
044026	台積電元大19購01	40000	0	40000	2022-01-24
2704	國賓	50000	10000	40000	2022-01-24
9934	成霖	55000	15000	40000	2022-01-24
9939	宏全	268000	229000	39000	2022-01-24
1795	美時	490000	453000	37000	2022-01-24
00640L	富邦日本正2	66000	30000	36000	2022-01-24
2430	燦坤	191000	155000	36000	2022-01-24
2460	建通	176000	140000	36000	2022-01-24
3030	德律	150000	114000	36000	2022-01-24
3563	牧德	106000	71000	35000	2022-01-24
6152	百一	102000	67000	35000	2022-01-24
1725	元禎	53000	20000	33000	2022-01-24
6558	興能高	54000	21000	33000	2022-01-24
3653	健策	693496	661000	32496	2022-01-24
2231	為升	119000	87000	32000	2022-01-24
2444	兆勁	33000	1000	32000	2022-01-24
2548	華固	77000	45000	32000	2022-01-24
2059	川湖	131000	100000	31000	2022-01-24
6189	豐藝	119000	88000	31000	2022-01-24
2471	資通	33000	3000	30000	2022-01-24
2832	台產	39000	9000	30000	2022-01-24
3025	星通	104000	74000	30000	2022-01-24
1441	大東	30000	2000	28000	2022-01-24
1445	大宇	46000	18000	28000	2022-01-24
2241	艾姆勒	53000	25000	28000	2022-01-24
3021	鴻名	63000	35000	28000	2022-01-24
8367	建新國際	47000	19000	28000	2022-01-24
00730	富邦臺灣優質高息	80000	53000	27000	2022-01-24
4104	佳醫	40000	13000	27000	2022-01-24
3023	信邦	172297	146400	25897	2022-01-24
059238	長榮航元大17購07	25000	0	25000	2022-01-24
2816	旺旺保	52000	27000	25000	2022-01-24
3346	麗清	93000	68000	25000	2022-01-24
8427	基勝-KY	45000	20000	25000	2022-01-24
2707	晶華	36050	12000	24050	2022-01-24
047724	T50反1富邦1A購01	24000	0	24000	2022-01-24
2483	百容	57000	34000	23000	2022-01-24
2706	第一店	34000	11000	23000	2022-01-24
08208P	臺股指麥證16售01	1449000	1614000	-165000	2022-01-24
1612	宏泰	215000	193000	22000	2022-01-24
2380	虹光	124000	102000	22000	2022-01-24
5525	順天	31000	9000	22000	2022-01-24
6165	浪凡	73000	52000	21000	2022-01-24
8411	福貞-KY	56000	35000	21000	2022-01-24
9937	全國	23000	2000	21000	2022-01-24
2395	研華	885000	864166	20834	2022-01-24
00702	國泰標普低波高息	20000	0	20000	2022-01-24
037329	貿聯元富13購01	20000	0	20000	2022-01-24
042994	貿聯元大14購01	20000	0	20000	2022-01-24
053248	晶技元大19購01	20000	0	20000	2022-01-24
910322	康師傅-DR	20000	0	20000	2022-01-24
1618	合機	75000	56000	19000	2022-01-24
2929	淘帝-KY	58000	39000	19000	2022-01-24
006206	元大上證50	23000	5000	18000	2022-01-24
2464	盟立	81000	63000	18000	2022-01-24
3518	柏騰	43000	25000	18000	2022-01-24
3686	達能	24000	6000	18000	2022-01-24
6668	中揚光	37000	19000	18000	2022-01-24
6743	安普新	33000	15000	18000	2022-01-24
048631	聯電元大14購11	17000	0	17000	2022-01-24
1437	勤益控	43000	27000	16000	2022-01-24
6790	永豐實	20000	5000	15000	2022-01-24
00645	富邦日本	14000	0	14000	2022-01-24
1413	宏洲	14000	0	14000	2022-01-24
2514	龍邦	30168	16168	14000	2022-01-24
6504	南六	48000	34000	14000	2022-01-24
00903	富邦元宇宙	33500	20000	13500	2022-01-24
8464	億豐	179460	166001	13459	2022-01-24
1232	大統益	14000	1000	13000	2022-01-24
2936	客思達-KY	13000	0	13000	2022-01-24
4536	拓凱	16000	3000	13000	2022-01-24
00717	富邦美國特別股	12000	0	12000	2022-01-24
1225	福懋油	31000	19000	12000	2022-01-24
1503	士電	20000	8000	12000	2022-01-24
2466	冠西電	21000	9000	12000	2022-01-24
6426	統新	23000	11000	12000	2022-01-24
9930	中聯資源	19000	7000	12000	2022-01-24
2451	創見	166844	155000	11844	2022-01-24
1340	勝悅-KY	31000	20000	11000	2022-01-24
1903	士紙	68000	57000	11000	2022-01-24
2440	太空梭	77000	66000	11000	2022-01-24
2536	宏普	50000	39000	11000	2022-01-24
3090	日電貿	91000	80000	11000	2022-01-24
00652	富邦印度	40099	30000	10099	2022-01-24
0055	元大MSCI金融	120000	110000	10000	2022-01-24
0057	富邦摩台	11000	1000	10000	2022-01-24
00634R	富邦上証反1	10000	0	10000	2022-01-24
00701	國泰股利精選30	393000	383000	10000	2022-01-24
04014P	富采元大17售11	10000	0	10000	2022-01-24
08620P	世芯國票15售04	10000	0	10000	2022-01-24
3011	今皓	31000	21000	10000	2022-01-24
3092	鴻碩	91000	81000	10000	2022-01-24
5484	慧友	10000	0	10000	2022-01-24
0061	元大寶滬深	12000	3000	9000	2022-01-24
052704	道瓊2X元大18購01	9000	0	9000	2022-01-24
2438	翔耀	11000	2000	9000	2022-01-24
2701	萬企	12000	3000	9000	2022-01-24
4545	銘鈺	9000	0	9000	2022-01-24
9908	大台北	17000	8000	9000	2022-01-24
052079	道瓊2X群益18購01	8000	0	8000	2022-01-24
1464	得力	107000	99000	8000	2022-01-24
6776	展碁國際	10000	2000	8000	2022-01-24
9918	欣天然	8000	0	8000	2022-01-24
1737	臺鹽	24000	17000	7000	2022-01-24
2506	太設	14000	7000	7000	2022-01-24
5225	東科-KY	13000	6000	7000	2022-01-24
9924	福興	24000	17000	7000	2022-01-24
5244	弘凱	35000	28677	6323	2022-01-24
00643	群益深証中小	25000	19000	6000	2022-01-24
00714	群益道瓊美國地產	36000	30000	6000	2022-01-24
047828	台灣50統一16購02	6000	0	6000	2022-01-24
08860P	宏達電國票14售03	6000	0	6000	2022-01-24
1730	花仙子	6000	0	6000	2022-01-24
2524	京城	13000	7000	6000	2022-01-24
3164	景岳	6000	0	6000	2022-01-24
5215	科嘉-KY	12000	6000	6000	2022-01-24
5546	永固-KY	6000	0	6000	2022-01-24
6230	尼得科超眾	8000	2000	6000	2022-01-24
6579	研揚	6000	0	6000	2022-01-24
6715	嘉基	11000	5000	6000	2022-01-24
8466	美吉吉-KY	9000	3000	6000	2022-01-24
1540	喬福	8068	3000	5068	2022-01-24
00668	國泰美國道瓊	6000	1000	5000	2022-01-24
03424P	台勝科國票17售02	5000	0	5000	2022-01-24
047116	寶齡元大18購01	5000	0	5000	2022-01-24
056006	臺股指凱基16購25	5000	0	5000	2022-01-24
1307	三芳	19000	14000	5000	2022-01-24
1436	華友聯	8000	3000	5000	2022-01-24
2373	震旦行	6000	1000	5000	2022-01-24
2428	興勤	73000	68000	5000	2022-01-24
6581	鋼聯	8000	3000	5000	2022-01-24
2227	裕日車	11669	7000	4669	2022-01-24
00642U	期元大S&P石油	8000	4000	4000	2022-01-24
056949	貿聯富邦18購01	6000	2000	4000	2022-01-24
1419	新紡	4000	0	4000	2022-01-24
1535	中宇	7000	3000	4000	2022-01-24
1707	葡萄王	16000	12000	4000	2022-01-24
1752	南光	10000	6000	4000	2022-01-24
5283	禾聯碩	8000	4000	4000	2022-01-24
9188	精熙-DR	4000	0	4000	2022-01-24
1339	昭輝	3030	0	3030	2022-01-24
0053	元大電子	3000	0	3000	2022-01-24
00680L	元大美債20正2	3000	0	3000	2022-01-24
059763	京元電國泰19購01	4000	1000	3000	2022-01-24
1438	三地開發	15000	12000	3000	2022-01-24
2228	劍麟	5000	2000	3000	2022-01-24
2433	互盛電	4000	1000	3000	2022-01-24
2910	統領	3000	0	3000	2022-01-24
5007	三星	4000	1000	3000	2022-01-24
5522	遠雄	129000	126000	3000	2022-01-24
8374	羅昇	5000	2000	3000	2022-01-24
2850	新產	33000	30300	2700	2022-01-24
00662	富邦NASDAQ	34100	32000	2100	2022-01-24
00663L	國泰臺灣加權正2	2000	0	2000	2022-01-24
048494	貿聯群益15購01	2000	0	2000	2022-01-24
057759	帆宣統一19購03	2000	0	2000	2022-01-24
08793P	景碩台新14售01	2000	0	2000	2022-01-24
1443	立益	3000	1000	2000	2022-01-24
1449	佳和	6000	4000	2000	2022-01-24
1475	業旺	2000	0	2000	2022-01-24
1537	廣隆	6000	4000	2000	2022-01-24
1817	凱撒衛	15000	13000	2000	2022-01-24
2424	隴華	2000	0	2000	2022-01-24
2540	愛山林	3000	1000	2000	2022-01-24
2739	寒舍	2000	0	2000	2022-01-24
3002	歐格	5000	3000	2000	2022-01-24
3029	零壹	122000	120000	2000	2022-01-24
3257	虹冠電	53000	51000	2000	2022-01-24
3266	昇陽	4000	2000	2000	2022-01-24
4572	駐龍	3000	1000	2000	2022-01-24
6177	達麗	56000	54000	2000	2022-01-24
8462	柏文	8000	6000	2000	2022-01-24
9926	新海	2000	0	2000	2022-01-24
2881C	富邦金丙特	2000	92	1908	2022-01-24
6141	柏承	22346	21000	1346	2022-01-24
043385	臺股指凱基16購02	1000	0	1000	2022-01-24
047999	元石油元大14購03	1000	0	1000	2022-01-24
051156	長榮統一16購12	1000	0	1000	2022-01-24
053816	長榮中信17購06	1000	0	1000	2022-01-24
057935	惠特凱基18購02	1000	0	1000	2022-01-24
059323	光寶科凱基17購01	1000	0	1000	2022-01-24
059552	台肥康和18購01	1000	0	1000	2022-01-24
059661	台肥元大18購02	1000	0	1000	2022-01-24
1315	達新	2000	1000	1000	2022-01-24
1410	南染	2000	1000	1000	2022-01-24
1423	利華	2000	1000	1000	2022-01-24
1470	大統新創	1000	0	1000	2022-01-24
1525	江申	1000	0	1000	2022-01-24
1541	錩泰	1000	0	1000	2022-01-24
1786	科妍	2000	1000	1000	2022-01-24
2115	六暉-KY	5000	4000	1000	2022-01-24
2543	皇昌	2000	1000	1000	2022-01-24
4119	旭富	28000	27000	1000	2022-01-24
4763	材料-KY	27000	26000	1000	2022-01-24
5906	台南-KY	1000	0	1000	2022-01-24
5907	大洋-KY	6000	5000	1000	2022-01-24
6184	大豐電	4000	3000	1000	2022-01-24
6201	亞弘電	1000	0	1000	2022-01-24
6449	鈺邦	3000	2000	1000	2022-01-24
6655	科定	2000	1000	1000	2022-01-24
6674	鋐寶科技	1000	0	1000	2022-01-24
8072	陞泰	1000	0	1000	2022-01-24
8467	波力-KY	1000	0	1000	2022-01-24
8473	山林水	10000	9000	1000	2022-01-24
8480	泰昇-KY	1000	0	1000	2022-01-24
8482	商億-KY	2000	1000	1000	2022-01-24
3018	同開	10035	10000	35	2022-01-24
2409	友達	14374000	55338500	-40964500	2022-01-24
3481	群創	18434050	55513530	-37079480	2022-01-24
2303	聯電	23221737	46879101	-23657364	2022-01-24
2002	中鋼	2743470	18620714	-15877244	2022-01-24
2885	元大金	4263390	15857060	-11593670	2022-01-24
00885	富邦越南	1440200	8491000	-7050800	2022-01-24
00893	國泰智能電動車	755900	6978000	-6222100	2022-01-24
2498	宏達電	5780210	11890000	-6109790	2022-01-24
1314	中石化	2059000	7610706	-5551706	2022-01-24
2353	宏碁	6480000	11725200	-5245200	2022-01-24
00900	富邦特選高股息30	38150	4327000	-4288850	2022-01-24
3042	晶技	1041150	5281400	-4240250	2022-01-24
2883B	開發金乙特	1691000	5531283	-3840283	2022-01-24
2027	大成鋼	2238400	5757000	-3518600	2022-01-24
1316	上曜	5007000	8434000	-3427000	2022-01-24
2324	仁寶	6870440	10291200	-3420760	2022-01-24
3714	富采	7332000	10361000	-3029000	2022-01-24
2368	金像電	6021329	8811000	-2789671	2022-01-24
2357	華碩	926200	3678320	-2752120	2022-01-24
1718	中纖	666000	3345000	-2679000	2022-01-24
2352	佳世達	710000	3368000	-2658000	2022-01-24
2337	旺宏	3449000	5941400	-2492400	2022-01-24
3711	日月光投控	4271604	6715250	-2443646	2022-01-24
2449	京元電子	3588000	5859000	-2271000	2022-01-24
1605	華新	1007000	3181000	-2174000	2022-01-24
00895	富邦未來車	278010	2254000	-1975990	2022-01-24
2637	慧洋-KY	2151000	4087000	-1936000	2022-01-24
1312	國喬	977000	2860000	-1883000	2022-01-24
6116	彩晶	2441000	4216100	-1775100	2022-01-24
00648R	元大S&P500反1	0	1641000	-1641000	2022-01-24
8150	南茂	1174000	2815000	-1641000	2022-01-24
2317	鴻海	18807403	20385775	-1578372	2022-01-24
6239	力成	734778	2072059	-1337281	2022-01-24
1714	和桐	361000	1672000	-1311000	2022-01-24
4960	誠美材	631000	1937000	-1306000	2022-01-24
2101	南港	5161000	6464000	-1303000	2022-01-24
1313	聯成	413000	1711000	-1298000	2022-01-24
4958	臻鼎-KY	797000	2086000	-1289000	2022-01-24
0050	元大台灣50	878354	2165192	-1286838	2022-01-24
2614	東森	2188200	3452501	-1264301	2022-01-24
1802	台玻	2140000	3371000	-1231000	2022-01-24
2102	泰豐	307000	1433000	-1126000	2022-01-24
2881	富邦金	7644124	8764177	-1120053	2022-01-24
9904	寶成	1390000	2506100	-1116100	2022-01-24
00637L	元大滬深300正2	295000	1363000	-1068000	2022-01-24
2358	廷鑫	1032000	2057000	-1025000	2022-01-24
00891	中信關鍵半導體	698000	1714065	-1016065	2022-01-24
3017	奇鋐	6872759	7885000	-1012241	2022-01-24
2607	榮運	544000	1544000	-1000000	2022-01-24
3041	揚智	2127000	3125000	-998000	2022-01-24
1301	台塑	1734516	2726300	-991784	2022-01-24
2393	億光	1803000	2730000	-927000	2022-01-24
2515	中工	925000	1849000	-924000	2022-01-24
0056	元大高股息	1243532	2151000	-907468	2022-01-24
2344	華邦電	4283047	5188124	-905077	2022-01-24
1710	東聯	613000	1496000	-883000	2022-01-24
6271	同欣電	1038554	1919000	-880446	2022-01-24
