Ticker	Name	Buy	Sell	OverBS	Date
064050	聯發科富邦1B購03	687000	0	687000	2013-06-11
03193P	同欣電凱基15售05	693000	10000	683000	2013-06-11
04345P	華航元富18售06	735000	60000	675000	2013-06-11
063435	陽明凱基18購09	919000	250000	669000	2013-06-11
062666	金像電統一1B購01	666000	0	666000	2013-06-11
064654	穎崴凱基18購01	1643000	978000	665000	2013-06-11
061256	佳能群益18購01	932000	273000	659000	2013-06-11
063382	智易永豐19購01	1375000	717000	658000	2013-06-11
03987P	景碩群益17售03	992000	336000	656000	2013-06-11
04226P	祥碩元大18售03	672000	16000	656000	2013-06-11
064620	聯電凱基18購24	1479000	823000	656000	2013-06-11
03240P	長榮航元大16售03	843000	191000	652000	2013-06-11
04236P	宏達電國票1A售02	750000	100000	650000	2013-06-11
064410	華航元富18購05	675000	25000	650000	2013-06-11
060494	新光金國票18購04	1562000	917000	645000	2013-06-11
063050	裕隆元大18購01	935000	297000	638000	2013-06-11
059424	晶碩元大17購03	970000	337000	633000	2013-06-11
063896	國喬元富19購01	640000	7000	633000	2013-06-11
062294	台積電國票1A購02	852000	220000	632000	2013-06-11
063019	聯發科國票1A購06	858000	227000	631000	2013-06-11
059811	長榮航群益18購02	714000	88000	626000	2013-06-11
03824P	臺股指國票17售11	713000	100000	613000	2013-06-11
063804	宏達電元富18購06	602000	0	602000	2013-06-11
064572	陽明元大18購24	678000	77000	601000	2013-06-11
064239	聯電群益1A購07	1591000	991000	600000	2013-06-11
059229	台積電元大17購13	1054000	456000	598000	2013-06-11
08983P	南電群益15售04	717000	119000	598000	2013-06-11
064111	帆宣永豐18購01	1188000	594000	594000	2013-06-11
064554	新光鋼元大18購02	718000	124000	594000	2013-06-11
064582	聯詠元大18購06	1581000	991000	590000	2013-06-11
063460	欣興群益18購05	863000	275000	588000	2013-06-11
064771	開發金第一1C購01	598000	10000	588000	2013-06-11
03774P	聯發科凱基18售08	595000	10000	585000	2013-06-11
058963	神達元大17購01	627000	42000	585000	2013-06-11
060840	日電貿元大17購01	1347000	762000	585000	2013-06-11
064295	聯發科國泰1A購02	634000	50000	584000	2013-06-11
03809P	台積電群益17售13	627000	46000	581000	2013-06-11
062893	中磊永豐18購01	737000	157000	580000	2013-06-11
063866	晶心科統一19購05	1842000	1264000	578000	2013-06-11
061729	富邦金元大17購09	577000	0	577000	2013-06-11
063745	台積電元大19購13	818000	243000	575000	2013-06-11
08763P	臺股指群益14售09	574000	0	574000	2013-06-11
061443	大立光統一19購04	572000	0	572000	2013-06-11
03033P	偉詮電群益15售04	1064000	493000	571000	2013-06-11
064413	晶豪科元富19購05	669000	100000	569000	2013-06-11
063802	宏達電元富18購04	594000	40000	554000	2013-06-11
064636	長榮凱基19購09	778000	224000	554000	2013-06-11
04284P	富采元大18售04	1739000	1186000	553000	2013-06-11
060542	新光金元大1C購02	553000	0	553000	2013-06-11
062413	元黃金元大18購01	1442000	890000	552000	2013-06-11
059805	宏泰群益1A購01	551000	0	551000	2013-06-11
064632	聯發科凱基18購15	545000	0	545000	2013-06-11
061283	臺股指群益17購25	935000	397000	538000	2013-06-11
061268	華航群益18購02	719000	182000	537000	2013-06-11
063795	東鋼元富19購02	2209000	1674000	535000	2013-06-11
03767P	臺股指元大1B售04	625000	100000	525000	2013-06-11
08864P	愛普國票14售03	578000	55000	523000	2013-06-11
03945P	鴻海康和19售04	1219000	698000	521000	2013-06-11
03261P	威盛元富18售09	600000	80000	520000	2013-06-11
056052	上証2X元富16購02	520000	0	520000	2013-06-11
061355	台積電中信1B購07	520000	0	520000	2013-06-11
061617	台驊控永豐17購01	669000	151000	518000	2013-06-11
058924	臺股指凱基18購19	516000	0	516000	2013-06-11
062296	台積電國票1A購04	578000	62000	516000	2013-06-11
03913P	泰鼎凱基19售01	515000	0	515000	2013-06-11
059361	瑞祺凱基18購01	525000	10000	515000	2013-06-11
060421	技嘉群益18購02	515000	0	515000	2013-06-11
064266	國泰金群益18購04	536000	24000	512000	2013-06-11
064168	臺股指富邦18購04	671000	160000	511000	2013-06-11
03109P	長榮群益16售13	871000	365000	506000	2013-06-11
03569P	臺股指凱基17售17	604000	99000	505000	2013-06-11
04267P	聯電群益18售17	502000	0	502000	2013-06-11
064027	陽明元大18購18	1053000	552000	501000	2013-06-11
060333	南帝富邦18購01	500000	0	500000	2013-06-11
03859P	大眾控群益17售01	497000	0	497000	2013-06-11
063760	宏達電元大18購08	496000	0	496000	2013-06-11
064131	陽明凱基19購08	550000	54000	496000	2013-06-11
04003P	華晶科國票18售01	495000	0	495000	2013-06-11
059016	正文富邦19購01	495000	0	495000	2013-06-11
060914	長榮元大17購30	495000	0	495000	2013-06-11
061023	大立光凱基19購11	495000	0	495000	2013-06-11
062603	臺股指中信1A購14	495000	0	495000	2013-06-11
062917	合勤控群益1A購01	495000	0	495000	2013-06-11
08937P	長榮元大15售02	495000	0	495000	2013-06-11
08977P	臺股指群益15售20	500000	5000	495000	2013-06-11
03104B	凱熊28	1224000	731000	493000	2013-06-11
04057P	臺股指凱基18售24	495000	5000	490000	2013-06-11
03448P	群創群益16售06	939000	450000	489000	2013-06-11
060085	滬深2X國票1A購01	509000	20000	489000	2013-06-11
061533	明基材群益17購02	539000	55000	484000	2013-06-11
060556	辛耘元大17購02	554000	72000	482000	2013-06-11
064026	陽明元大18購17	492000	10000	482000	2013-06-11
04275P	臺股指群益18售13	492000	12000	480000	2013-06-11
064038	大立光元大1B購04	476000	0	476000	2013-06-11
064203	潤泰全元大18購02	792000	316000	476000	2013-06-11
04259P	台驊控國票18售01	495000	20000	475000	2013-06-11
03620P	健策中信18售01	1101000	629000	472000	2013-06-11
061651	開發金群益1B購03	782000	310000	472000	2013-06-11
061851	富采統一22購01	916000	449000	467000	2013-06-11
059556	樺漢康和19購01	525000	60000	465000	2013-06-11
062951	台積電凱基1A購10	495000	30000	465000	2013-06-11
062707	台積電國票1C購01	621000	160000	461000	2013-06-11
063597	台聚凱基18購02	500000	40000	460000	2013-06-11
061091	台新金麥證17購01	511000	52000	459000	2013-06-11
059904	義隆元大17購02	566000	110000	456000	2013-06-11
061071	台積電元富1A購08	1190000	735000	455000	2013-06-11
061299	台積電元大1C購03	450000	0	450000	2013-06-11
062115	長榮群益17購19	796000	350000	446000	2013-06-11
064217	大眾控元大1C購01	465000	19000	446000	2013-06-11
064248	台積電群益1A購03	1147000	705000	442000	2013-06-11
062544	聯發科元大18購15	735000	294000	441000	2013-06-11
061917	道瓊反元大1A購03	437000	0	437000	2013-06-11
062142	陽明國泰1A購01	437000	0	437000	2013-06-11
060954	世紀鋼元大17購02	485000	50000	435000	2013-06-11
03262P	威盛元富18售10	634000	200000	434000	2013-06-11
03458P	長榮航康和16售01	504000	72000	432000	2013-06-11
064732	陽明元富18購10	738000	306000	432000	2013-06-11
03085P	長榮元富16售08	1318000	888000	430000	2013-06-11
064595	聯茂元大18購02	1106000	676000	430000	2013-06-11
059641	華邦電群益17購02	449000	20000	429000	2013-06-11
03843P	聯詠凱基17售05	495000	68000	427000	2013-06-11
064688	新唐統一19購03	428000	1000	427000	2013-06-11
062347	嘉聯益群益18購01	426000	0	426000	2013-06-11
059507	華擎元富1A購01	1017000	594000	423000	2013-06-11
04274P	臺股指群益18售12	440000	20000	420000	2013-06-11
061680	萬海凱基19購05	419000	0	419000	2013-06-11
063683	宏達電國票1B購01	423000	5000	418000	2013-06-11
04112P	臺股指國票18售17	1742000	1325000	417000	2013-06-11
061400	億光凱基18購01	534000	117000	417000	2013-06-11
061707	陽明元富17購11	1013000	596000	417000	2013-06-11
063346	景碩統一18購02	415000	0	415000	2013-06-11
04006P	金像電元富1A售03	423000	9000	414000	2013-06-11
063367	台亞兆豐19購01	663000	249000	414000	2013-06-11
04010P	台積電元大19售11	413000	0	413000	2013-06-11
08966P	矽創凱基15售03	494000	81000	413000	2013-06-11
6269	台郡	435000	22000	413000	2013-06-11
061599	臺股指元大17購09	661000	250000	411000	2013-06-11
062126	聯詠群益18購03	776000	370000	406000	2013-06-11
062255	長榮群益18購16	469000	64000	405000	2013-06-11
063609	微星凱基18購02	407000	2000	405000	2013-06-11
058875	鼎元凱基17購01	403000	0	403000	2013-06-11
062195	金像電元大1A購01	406000	3000	403000	2013-06-11
061869	台積電群益17購20	490000	88000	402000	2013-06-11
063281	東鋼元大18購06	468000	69000	399000	2013-06-11
059134	國巨統一18購06	397000	0	397000	2013-06-11
03392P	長榮元富17售04	396000	0	396000	2013-06-11
059379	國巨元大1A購03	396000	0	396000	2013-06-11
059596	日月光統一19購01	396000	0	396000	2013-06-11
059652	萬海群益18購04	499000	103000	396000	2013-06-11
061171	世紀鋼凱基17購02	396000	0	396000	2013-06-11
062783	奇鋐凱基1A購01	396000	0	396000	2013-06-11
062837	王品富邦1A購01	396000	0	396000	2013-06-11
064741	愛普元富18購04	392000	0	392000	2013-06-11
04104P	金像電元大18售04	700000	310000	390000	2013-06-11
058737	中磊中信17購01	444000	54000	390000	2013-06-11
063207	益航元富19購01	539000	149000	390000	2013-06-11
04312P	華航元大1B售03	405000	17000	388000	2013-06-11
058662	華擎凱基17購02	858000	470000	388000	2013-06-11
063685	長榮國票19購06	646000	258000	388000	2013-06-11
2515	中工	421000	33000	388000	2013-06-11
03533P	聯電元富16售07	513000	127000	386000	2013-06-11
062406	界霖凱基1A購01	486000	100000	386000	2013-06-11
063956	晶豪科凱基19購02	396000	10000	386000	2013-06-11
063607	光罩凱基19購02	826000	441000	385000	2013-06-11
060638	晶心科永豐17購01	384000	0	384000	2013-06-11
04164P	正文凱基18售02	472000	91000	381000	2013-06-11
061356	南亞科中信17購01	388000	10000	378000	2013-06-11
04045P	同欣電元大17售09	683000	306000	377000	2013-06-11
060770	康普統一19購01	717000	341000	376000	2013-06-11
03673P	聯發科中信18售03	394000	22000	372000	2013-06-11
04083P	臺股指國票18售13	387000	16000	371000	2013-06-11
064634	全新凱基19購02	370000	0	370000	2013-06-11
03074P	台灣50元大15售02	369000	0	369000	2013-06-11
061272	大立光群益17購13	816000	448000	368000	2013-06-11
059049	台積電國泰19購03	367000	0	367000	2013-06-11
064442	台積電元大1B購06	376000	10000	366000	2013-06-11
060078	台積電麥證1A購03	806000	441000	365000	2013-06-11
062520	聯電國票18購07	365000	0	365000	2013-06-11
064041	景碩元大1B購01	397000	32000	365000	2013-06-11
062874	遠東新永豐18購01	1111000	749000	362000	2013-06-11
058917	昇陽半凱基17購01	360000	0	360000	2013-06-11
060062	滬深2X元富17購03	370000	13000	357000	2013-06-11
4904	遠傳	361000	4000	357000	2013-06-11
063215	東鋼康和18購01	693000	337000	356000	2013-06-11
063613	京元電凱基18購02	396000	40000	356000	2013-06-11
062540	台積電元大18購20	355000	0	355000	2013-06-11
062526	陽明國票18購07	354000	0	354000	2013-06-11
062974	正文凱基19購02	1116000	762000	354000	2013-06-11
03412P	陽明元富19售05	352000	0	352000	2013-06-11
03322P	長榮航元大16售07	570000	219000	351000	2013-06-11
064122	和益凱基18購02	933000	583000	350000	2013-06-11
064711	萬海富邦1B購02	702000	352000	350000	2013-06-11
1305	華夏	350000	0	350000	2013-06-11
063873	正新台新18購01	352000	3000	349000	2013-06-11
060151	敦泰元大17購03	347000	0	347000	2013-06-11
062692	矽創統一1B購01	991000	644000	347000	2013-06-11
059160	台肥元富1A購01	346000	0	346000	2013-06-11
060228	鉅祥凱基19購01	371000	25000	346000	2013-06-11
063707	華航統一18購06	380000	35000	345000	2013-06-11
062521	聯電國票18購08	357000	15000	342000	2013-06-11
062867	創意兆豐1A購01	390000	50000	340000	2013-06-11
063040	台灣50元大18購06	339000	0	339000	2013-06-11
060200	聯電永豐17購02	338000	0	338000	2013-06-11
062933	中鴻康和18購01	596000	260000	336000	2013-06-11
059597	日月光統一19購02	630000	296000	334000	2013-06-11
064383	奇鋐統一1A購01	653000	319000	334000	2013-06-11
04162P	友達元富19售06	552000	221000	331000	2013-06-11
063370	長榮兆豐1A購01	348000	17000	331000	2013-06-11
04319P	聯電群益1A售08	946000	617000	329000	2013-06-11
058962	智易元大17購04	328000	0	328000	2013-06-11
061903	奇鋐元富19購03	394000	66000	328000	2013-06-11
03357P	聯電中信16售03	327000	1000	326000	2013-06-11
064740	晶碩元富19購01	396000	72000	324000	2013-06-11
060138	華航元大17購05	773000	450000	323000	2013-06-11
057978	正文國票17購01	342000	20000	322000	2013-06-11
03606P	宏碁元大16售06	321000	0	321000	2013-06-11
061662	國巨凱基17購10	962000	642000	320000	2013-06-11
062314	聯發科國票18購04	726000	406000	320000	2013-06-11
063577	愛普國泰1A購01	364000	45000	319000	2013-06-11
063570	台勝科康和18購02	333000	15000	318000	2013-06-11
04260P	南電國票19售02	367000	50000	317000	2013-06-11
062800	台積電元大1A購10	392000	76000	316000	2013-06-11
064480	台達電富邦1B購02	628000	312000	316000	2013-06-11
063463	牧德群益18購02	621000	307000	314000	2013-06-11
061666	台積電凱基22購01	310000	0	310000	2013-06-11
04328P	電子類群益18售02	506000	198000	308000	2013-06-11
063259	聯陽群益19購01	780000	473000	307000	2013-06-11
060878	開發金兆豐18購01	307000	1000	306000	2013-06-11
9945	潤泰新	388000	83000	305000	2013-06-11
03502P	臺股指凱基16售23	635000	334000	301000	2013-06-11
063643	宏達電永豐18購03	350000	50000	300000	2013-06-11
08908P	晶心科國票14售02	300000	0	300000	2013-06-11
04194P	陽明康和1A售04	298000	0	298000	2013-06-11
058782	東森統一17購01	298000	0	298000	2013-06-11
063603	台積電凱基18購16	407000	109000	298000	2013-06-11
064607	通嘉國票19購01	370000	72000	298000	2013-06-11
03925P	臺股指元大18售01	297000	0	297000	2013-06-11
04066P	瑞昱元大18售02	297000	0	297000	2013-06-11
04196P	鴻海群益18售08	693000	396000	297000	2013-06-11
04316P	臺股指元大18售12	297000	0	297000	2013-06-11
058432	文曄元大1A購01	297000	0	297000	2013-06-11
059029	華航元富1A購03	297000	0	297000	2013-06-11
059104	帆宣群益17購02	297000	0	297000	2013-06-11
061235	技嘉富邦19購01	306000	9000	297000	2013-06-11
062490	貿聯統一18購01	297000	0	297000	2013-06-11
063046	中碳元大18購01	387000	90000	297000	2013-06-11
063079	富采元大18購02	312000	15000	297000	2013-06-11
063131	開發金國票1C購01	297000	0	297000	2013-06-11
063828	緯穎元富1B購01	297000	0	297000	2013-06-11
064129	聯發科凱基1A購04	327000	30000	297000	2013-06-11
064365	和益統一19購02	594000	297000	297000	2013-06-11
064804	旺宏凱基19購04	639000	342000	297000	2013-06-11
03155P	臺股指凱基15售08	394000	99000	295000	2013-06-11
063127	順德國票19購01	300000	5000	295000	2013-06-11
060102	東森國票18購02	294000	0	294000	2013-06-11
060773	帆宣統一18購06	297000	5000	292000	2013-06-11
064124	大成鋼凱基19購02	297000	5000	292000	2013-06-11
061206	台積電統一1C購10	297000	7000	290000	2013-06-11
062491	新唐統一1A購02	350000	60000	290000	2013-06-11
063403	景碩元富1B購01	565000	278000	287000	2013-06-11
08826P	裕民元富17售11	292000	5000	287000	2013-06-11
064135	潤泰全凱基18購02	346000	60000	286000	2013-06-11
061010	聯發科凱基19購06	285000	0	285000	2013-06-11
061953	奇鋐元大17購05	306000	21000	285000	2013-06-11
062167	金像電凱基19購02	285000	0	285000	2013-06-11
063679	興農國票19購01	298000	15000	283000	2013-06-11
03394P	聯電凱基19售03	477000	196000	281000	2013-06-11
062098	滬深2X群益19購01	285000	5000	280000	2013-06-11
063765	益航元大18購01	1075000	795000	280000	2013-06-11
059958	長榮航日盛17購02	337000	58000	279000	2013-06-11
061485	一詮康和17購02	279000	0	279000	2013-06-11
04129P	欣興凱基18售06	752000	474000	278000	2013-06-11
062270	健策群益19購01	585000	308000	277000	2013-06-11
063980	威盛群益19購01	779000	502000	277000	2013-06-11
058420	京元電元大17購02	647000	371000	276000	2013-06-11
057289	長興凱基16購01	275000	0	275000	2013-06-11
059327	鴻海凱基31購02	293000	20000	273000	2013-06-11
059979	鴻準群益17購01	501000	230000	271000	2013-06-11
03310P	南電凱基16售06	767000	497000	270000	2013-06-11
04200P	正文群益1A售01	270000	0	270000	2013-06-11
03484P	台勝科元大16售05	687000	419000	268000	2013-06-11
059068	玉晶光中信17購03	338000	70000	268000	2013-06-11
03427P	T50反1元富19售03	297000	30000	267000	2013-06-11
058829	中磊永豐17購01	266000	0	266000	2013-06-11
062066	華通元大17購06	270000	6000	264000	2013-06-11
04203P	聯發科元大18售20	593000	330000	263000	2013-06-11
060772	新唐統一19購01	733000	470000	263000	2013-06-11
03853P	聯發科元大1B售02	398000	137000	261000	2013-06-11
063526	台積電元大1B購05	260000	0	260000	2013-06-11
063947	義隆凱基19購01	323000	64000	259000	2013-06-11
9934	成霖	259000	0	259000	2013-06-11
059271	燿華中信17購02	258000	0	258000	2013-06-11
03981P	東森元富17售01	280000	23000	257000	2013-06-11
061305	友達元大17購15	954000	698000	256000	2013-06-11
059785	和桐永豐17購01	253000	0	253000	2013-06-11
063181	陽明凱基1A購09	261000	10000	251000	2013-06-11
063343	慧洋統一1A購01	301000	50000	251000	2013-06-11
064166	正文富邦1C購01	389000	138000	251000	2013-06-11
060394	大立光統一1C購04	250000	0	250000	2013-06-11
060593	健和興凱基17購02	250000	0	250000	2013-06-11
061018	新光金凱基1B購02	250000	0	250000	2013-06-11
062227	揚明光永豐18購01	250000	0	250000	2013-06-11
062863	長榮兆豐19購02	250000	0	250000	2013-06-11
064392	T50反1國票1B購01	250000	0	250000	2013-06-11
064466	欣興元大18購16	250000	0	250000	2013-06-11
061673	長榮凱基17購20	368000	119000	249000	2013-06-11
062819	惠特元大18購01	248000	0	248000	2013-06-11
6257	矽格	255000	7000	248000	2013-06-11
058808	建準永豐17購01	634000	387000	247000	2013-06-11
04158P	聯詠兆豐1A售02	595000	349000	246000	2013-06-11
04235P	宏達電國票19售02	258000	12000	246000	2013-06-11
062575	東鋼凱基19購01	336000	90000	246000	2013-06-11
064100	中鋼構永豐18購01	256000	10000	246000	2013-06-11
03289P	台積電元富18售09	244000	0	244000	2013-06-11
059287	萬海兆豐19購01	244000	0	244000	2013-06-11
063860	華航統一1C購01	254000	10000	244000	2013-06-11
03230P	中鴻國票16售02	248000	5000	243000	2013-06-11
060118	聯電元大19購08	243000	0	243000	2013-06-11
061132	富采永豐17購02	1062000	819000	243000	2013-06-11
064336	友達凱基19購07	778000	536000	242000	2013-06-11
2206	三陽工業	320000	78000	242000	2013-06-11
061962	日月光元大17購06	599000	359000	240000	2013-06-11
061923	鴻海元大1A購04	344000	105000	239000	2013-06-11
063171	宏碁凱基18購02	2012000	1773000	239000	2013-06-11
058863	中環凱基17購01	238000	0	238000	2013-06-11
059899	台亞元大17購03	238000	0	238000	2013-06-11
064155	聯陽元富19購01	268000	30000	238000	2013-06-11
1532	勤美	363000	125000	238000	2013-06-11
061688	群創凱基19購03	615000	380000	235000	2013-06-11
063605	台積電凱基19購08	235000	0	235000	2013-06-11
04210P	景碩元富1B售02	368000	135000	233000	2013-06-11
08771P	大立光凱基14售07	321000	88000	233000	2013-06-11
059735	可成凱基1B購02	336000	105000	231000	2013-06-11
059225	中環元大1B購01	726000	496000	230000	2013-06-11
060242	惠特凱基17購03	230000	0	230000	2013-06-11
063199	愛普凱基19購06	310000	80000	230000	2013-06-11
03554P	玉晶光中信17售02	474000	245000	229000	2013-06-11
063633	台表科凱基18購04	240000	11000	229000	2013-06-11
062568	台灣50富邦18購01	260000	33000	227000	2013-06-11
062694	A50正2國票1A購01	599000	372000	227000	2013-06-11
063594	耀登兆豐1A購01	981000	754000	227000	2013-06-11
08866P	長榮富邦14售02	317000	90000	227000	2013-06-11
064042	台勝科元大18購05	234000	8000	226000	2013-06-11
8078	華寶	249000	23000	226000	2013-06-11
062483	長榮統一18購14	285000	60000	225000	2013-06-11
03753P	臺股指中信1A售13	531000	307000	224000	2013-06-11
059300	日月光國泰19購01	224000	0	224000	2013-06-11
063523	光寶科元大18購02	224000	0	224000	2013-06-11
064103	技嘉永豐18購02	299000	75000	224000	2013-06-11
03075P	揚明光元大15售04	223000	0	223000	2013-06-11
059846	天鈺凱基17購05	236000	13000	223000	2013-06-11
060690	嘉澤凱基17購02	341000	118000	223000	2013-06-11
061038	中鋼統一18購03	256000	33000	223000	2013-06-11
064119	台勝科第一18購01	266000	43000	223000	2013-06-11
04043P	奇鋐元大17售07	300000	78000	222000	2013-06-11
058821	貿聯永豐17購01	222000	0	222000	2013-06-11
03717P	臺股指中信1C售03	221000	0	221000	2013-06-11
062017	萬海凱基17購14	220000	0	220000	2013-06-11
03022P	技嘉元富18售03	269000	50000	219000	2013-06-11
061535	滬深2X元大1A購01	380000	161000	219000	2013-06-11
061615	聯發科永豐19購01	269000	50000	219000	2013-06-11
064769	旺宏第一1C購01	469000	250000	219000	2013-06-11
064795	中電凱基18購01	218000	0	218000	2013-06-11
062456	萬海國泰1A購01	657000	440000	217000	2013-06-11
059034	達興元富1A購01	221000	5000	216000	2013-06-11
059138	華新科統一19購01	220000	5000	215000	2013-06-11
062419	正新元大18購01	419000	204000	215000	2013-06-11
062507	晶相光群益18購01	230000	15000	215000	2013-06-11
064670	長榮統一18購17	215000	0	215000	2013-06-11
059948	富采中信17購02	214000	0	214000	2013-06-11
063796	聯發科元富19購04	295000	82000	213000	2013-06-11
2409	友達	215000	2000	213000	2013-06-11
03444P	友達中信19售01	232000	20000	212000	2013-06-11
064331	台積電凱基18購18	297000	85000	212000	2013-06-11
03952P	臺股指凱基19售26	514000	303000	211000	2013-06-11
059153	正文統一19購01	311000	100000	211000	2013-06-11
064726	台積電元富1B購10	484000	273000	211000	2013-06-11
03213C	元牛AR	210000	0	210000	2013-06-11
059278	健策永豐17購01	210000	0	210000	2013-06-11
063631	祥碩凱基19購01	210000	0	210000	2013-06-11
064502	強茂群益19購01	240000	30000	210000	2013-06-11
04264P	臺股指麥證18售08	209000	0	209000	2013-06-11
03948P	國泰金中信17售01	327000	119000	208000	2013-06-11
061060	大立光統一18購06	208000	0	208000	2013-06-11
062402	台勝科凱基19購01	218000	10000	208000	2013-06-11
063573	華邦電國泰1A購02	238000	30000	208000	2013-06-11
064520	華通康和19購01	208000	0	208000	2013-06-11
04134P	臺股指中信1C售07	322000	116000	206000	2013-06-11
060874	大立光國泰19購04	206000	0	206000	2013-06-11
062407	瑞儀凱基18購01	218000	12000	206000	2013-06-11
03694P	泰鼎元富16售03	205000	0	205000	2013-06-11
059501	陽明元富17購06	225000	20000	205000	2013-06-11
1102	亞泥	209000	4000	205000	2013-06-11
059244	晶豪科元大17購04	204000	0	204000	2013-06-11
064069	聯詠國票19購01	258000	54000	204000	2013-06-11
059094	興富發群益17購01	203000	0	203000	2013-06-11
059176	元金2X凱基21購01	203000	0	203000	2013-06-11
063015	國巨國票1C購01	208000	5000	203000	2013-06-11
060328	傳奇國票17購02	202000	0	202000	2013-06-11
8046	南電	372000	170000	202000	2013-06-11
059124	台驊控日盛17購01	201000	0	201000	2013-06-11
03947P	長榮富邦18售05	2205000	2005000	200000	2013-06-11
062515	威鋒電群益19購03	200000	0	200000	2013-06-11
062682	智易統一22購01	200000	0	200000	2013-06-11
063450	聯電群益18購12	200000	0	200000	2013-06-11
064081	強茂日盛18購01	200000	0	200000	2013-06-11
060809	台達電元大17購05	200000	1000	199000	2013-06-11
