Ticker	Name	Buy	Sell	OverBS	Date
04239P	長榮航國票18售07	2096000	1875000	221000	2013-07-17
065722	新興中信1B購01	522000	301000	221000	2013-07-17
061653	嘉彰群益17購01	423000	203000	220000	2013-07-17
062169	聯發科凱基1B購03	320000	100000	220000	2013-07-17
064777	華航永豐1A購01	409000	190000	219000	2013-07-17
061058	新光金統一1C購02	277000	59000	218000	2013-07-17
064323	晶心科永豐18購01	320000	103000	217000	2013-07-17
065119	燁輝元富19購01	222000	5000	217000	2013-07-17
064587	健策元大18購03	526000	310000	216000	2013-07-17
065488	金像電統一19購02	215000	0	215000	2013-07-17
063095	陽明富邦1C購01	213000	0	213000	2013-07-17
063665	長榮群益1A購05	213000	0	213000	2013-07-17
04452P	台積電群益1A售06	248000	36000	212000	2013-07-17
064176	大成鋼元大18購08	250000	38000	212000	2013-07-17
064135	潤泰全凱基18購02	548000	337000	211000	2013-07-17
2812	台中銀	211000	0	211000	2013-07-17
